,minimum,maximum
ACHBPL,5.3673974998140816e-11,-2.7526772401315003e-11
ACKr,-999.9999999999998,-1000.0000000000458
ACLDC,0.0,0.0
ACLS_a,0.0,-1.8022408773029512e-11
ACLS_b,4.441502412207821e-11,0.0
ACNML,8.309498900641459e-12,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.7239483823407908
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7239483823407944,1.7239483823407933
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7239483823407944,1.723948382340784
ACOATA,3.4478967646815883,3.447896764681585
ACOCT,0.0,0.0
ACPS1,0.32924491425333874,0.3292449142533384
ACtr,-1000.0,-1000.0000000000015
ADAD,1.1168808595130999e-10,0.0
ADCL,0.9877347427600157,0.9877347427557768
ADCS,0.9877347427600158,0.9877347427540543
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3290033681961
ADK11,-1000.0,1000.0
ADK2,0.32924491425333874,0.32924491425333796
ADK3,-1000.0,992.5224286295964
ADK5,-1000.0,962.1388626546466
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,6.144401401780455e-11,-1.2292253253236852e-11
ADOCBIK2,0.32924491425333874,0.32924491425333546
ADOCBLS,0.32924491425333874,0.32924491425333813
ADPRDP,0.0,0.0
ADPT,0.0,-7.697284192337186e-13
ADSL1r,4.072971533188309,4.072971533188779
ADSL2r,0.0,-1.1886945208418911e-12
ADSS,4.072971533189984,4.0729715331894045
AGMD,0.0,-1.4228313204017313e-12
AGPAT120,0.0,-2.384146933744297e-12
AGPAT140,0.0,-3.811916200219681e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.769868115032599e-12
AGPAT161,0.0,-2.767106050146575e-12
AGPAT180,0.0,1.723948382340781
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-9.342775047739932e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,999.9999999999998
AHSERL3,-999.9999999999362,-1.3856290366828523e-13
AICART,0.0,-1.3415589468203944e-11
AIHDUDPMG,0.29958272460317403,0.299582724603172
AIHDUPDG,0.29958272460317403,0.29958272460317487
AIHPDCOATA,3.447896764681588,3.4478967646815986
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.021606167737442e-11
ALAALA,0.0748956811507935,0.0748956811507929
ALAASP1c,0.0,8.608129488433031e-11
ALAASPabc,0.0,-5.419075403140749e-10
ALACI,-1000.0,999.9999999999552
ALAGLN1c,12.140589500302347,33.12278811828531
ALAGLNabc,12.140589500221084,33.122788118341845
ALAGLU1c,0.0,-1.6736675411380626e-10
ALAGLUabc,0.0,-1.784935669009523e-10
ALAGLY1c,0.0,-5.6363310258428896e-11
ALAGLYabc,0.0,-5.6382450305273625e-11
ALAHIS1c,0.0,-1.844305059436216e-10
ALAHISabc,0.0,-1.681574193502826e-10
ALALEU1c,0.0,-1.6807941068952288e-10
ALALEUabc,0.0,-1.7877634829620651e-10
ALAPGPL,0.0748956811507935,0.07489568115079301
ALAR,8.912586056944425,8.912586056944349
ALATHR1c,7.747914880816162,7.74791488077518
ALATHRabc,7.74791488081974,7.7479148807682225
ALAt2r,-25.823878257555656,-4.841679639608445
ALCD19,998.9317257579886,998.9317257565083
ALCD2x,-918.367908272213,-918.367908272665
AMALT1,0.0,-1.3584730323012905e-11
AMALT2,0.0,55.557189984143136
AMALT3,0.0,55.557189984474455
AMALT4,0.0,55.55718998416217
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMPTASECG,0.0,-1.2033449259518734e-09
AMPTASEGC,0.0,-2.971850682199971e-10
AMY2e,0.0,124.9999999999672
ANPRT,2.2598499750809165,2.2598499750756864
ANS,0.0,2.2598499750739736
ANS2,0.0,2.2598499750768712
APAT,-2.914979849755277e-26,-4.476324265343948e-11
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,55.5571899848322
ARBabc,0.0,-5.112955699735384e-11
ARGDC,0.0,-1.9050824665188998e-11
ARGSL,0.0,-4.4379993771253085e-11
ARGSS,0.0,-4.4723659788575706e-11
ARGabc,8.019946146151081,8.019946146131296
ASAD,1.7417716953072028e-11,0.0
ASNS2,0.0,-3.3533508400067055e-11
ASPCT,0.0,-1.5731855410143918e-11
ASPKi,0.0,-1.8310742586684074e-11
ASPT,488.7604554120095,488.7604554109821
ASPTA,-498.98440218648113,-498.98440218749624
ATPS4,613.4217604236065,634.4039590420304
BGLA,0.0,0.0
BGLA1,0.0,55.55718998415294
BPNT,0.3292449142533387,0.329244914253336
BTNCLi,281.9192070008625,1000.0000000000001
BTNabc,0.0,-6.044569096153365e-11
C180SN,3.4478967646815883,3.447896764681561
CAP_NR,-1000.0000000000001,-1000.0000000005635
CAt4i,0.32924491425333874,0.3292449142533361
CBIAT,0.32924491425333874,0.3292449142533387
CBPS,0.0,3.287456785780349e-12
CD2abc1,0.0,-7.220089435860327e-11
CD2t6r,6.817274266314422e-11,8.858192278831488e-27
CDPEAS,0.0,0.0
CDPGLYCGPT,0.22468704345238052,0.2246870434523805
CDPMEK,0.8238524926587287,0.8238524926587285
CELBpts,0.0,55.55718998426385
CGLYabc,0.3292449142533386,0.329244912944566
CHOLD,0.0,0.0
CHOLK,0.0,-2.692160919359051e-11
CHORM,0.0,-1.0620491744530487e-11
CHORS,3.2475847178409327,3.247584717830587
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.356091414434405,0.356091414434402
CLPNSAI15,0.0,0.0
CLPNSAI17,0.356091414434405,0.3560914144344031
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.356091414434405,0.3560914144344031
CMPSAS,0.0,0.0
CO2t,463.27630107849905,463.2763010766962
COBALTt5,-0.32924491425333635,-0.3292449142533388
CPPPGO,0.0,-1.905721917963414e-11
CSNt2,1.5268169451236715,1.526816944822288
CTPS1,0.0,-3.9984038018685056e-10
CTPS2,0.0,-3.9994987668883264e-10
CYSS,0.0,999.9999999999995
CYSS3r,-1000.0,-7.347381353273746e-11
CYSTL,0.0,987.8982578910266
CYSTS,0.0,987.8982578911236
CYSabc,3.0202685929083457,3.0202685916823526
CYTD,0.0,-6.020588935611098e-11
CYTDK1,0.0,1.5268169448560247
CYTDK2,0.0,1.5268169448218831
CYTDK3,0.0,1.526816944863823
CYTDK4,0.0,1.526816944850251
CYTK1,38.30463953788374,38.96312936601628
CYTK2,1.1258690175878248e-10,0.0
CZP_NR,-1000.0,510.04482309503015
Cuabc,0.3292449142533387,0.3292449142283066
Cut1,0.0,-2.994154688017171e-11
DAGK120,0.0,-2.9941546880171705e-11
DAGK140,0.0,0.0
DAGK141,0.0,-2.9569684909771733e-11
DAGK160,0.0,0.0
DAGK161,0.0,-2.48069787434745e-11
DAGK180,0.0,-4.961395748694901e-11
DAGK181,0.0,-2.965734207847656e-11
DAPDAi,0.0,-6.156193472930087e-11
DAPDC,13.423250090533113,13.423250090516499
DAPMDH,0.0,0.0
DAPabc,13.498145771683907,13.49814577166514
DASYN120,0.0,-1.467054563531336e-11
DASYN140,0.0,-1.1710808056020119e-11
DASYN141,0.0,-1.437116510288476e-11
DASYN160,0.0,-1.1710808056020119e-11
DASYN161,0.0,-1.437116510288476e-11
DASYN180,1.42436565773762,1.4243656577376078
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.42436565773762,1.4243656577376245
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.42436565773762,1.4243656577376163
DB4PS,0.0,0.0
DCMPDAi,0.0,-7.942371848212585e-12
DCTPAH,0.0,-1.3157243041879516e-11
DCYTD,0.0,-9.038615664080233e-11
DDPA,3.2475847178409323,3.2475847178340085
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.9105825092909525e-11
DFDCYTDabc,0.0,-1.3872605373916597e-11
DFDURIte,0.0,-3.074639510671119e-11
DGK1,0.0,0.0
DHAD1,0.0,-2.7046832752569768e-11
DHAD2,0.0,-2.082797824532164e-11
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,0.0,-5.071678368977085e-12
DHFR,0.9877347427600163,0.9877347427341169
DHFS,0.9877347427600158,0.9877347427553779
DHNPA,0.9877347427865381,0.9877347427559262
DHNPA2,0.0,-2.5359525943062594e-11
DHORDfum,0.0,-1.3212014976119863e-11
DHORDnad,0.0,-1.4689265378495355e-11
DHORTS,3.3173621546322885e-12,-6.012014339525034e-15
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9877347427860416,0.9877347427590932
DHPS2,0.0,-2.535952594306245e-11
DHQS,3.247584717840932,3.247584717832134
DHQTi,3.247584717840932,3.2475847178316055
DMATT,0.07489568115079352,0.07489568115016162
DMPPS,0.8238524926587286,0.8238524926516929
DM_4HBA,0.0,-5.879503367043237e-12
DM_5MTR,0.0,0.0
DM_HQN,0.0,55.55718998406094
DM_NA1,1000.0000000001997,1000.0
DM_atp_c_,0.0,-5.144461588730675e-11
DM_dhptd(c),0.0,-1.2164754697383642e-11
DM_hcys_L[c],0.0,8.358574380069964e-14
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.9877347427600158,0.9877347427559313
DNTPPA,0.9877347427600158,0.9877347427566537
DOPAt2,0.0,0.0
DPCOAK,0.6584898285067251,0.6584898285067338
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,3.59055668501378e-11
DRIBI,0.0,-5.136772973940032e-11
DRIBabc,0.0,-6.925690280340573e-11
DRPAr,2.166544748050858e-11,-1.3095058071222163e-10
DTMPK,0.670996631803881,0.6709966318038759
DURIK1,0.0,-7.266602814908816e-12
DURIPP,1.1458873669663719e-11,-6.800453272878438e-11
DUTPDP,0.0,-2.619764907630508e-11
DXPRIi,0.8238524926587288,0.8238524926587223
DXPS,0.8238524926587288,0.8238524926568453
E4PD,0.0,0.0
EAR10M12,3.447896764681588,3.447896764675688
EAR11M12x,3.4478967646815946,3.447896764675859
EAR121x,0.0,0.0
EAR12M14x,3.4478967646815875,3.447896764675631
EAR13M14x,3.447896764681594,3.447896764675593
EAR14M16,3.447896764681588,3.4478967646815595
EAR15M16,3.447896764681588,3.447896764681579
EAR4M6,3.447896764681588,3.447896764681579
EAR5M6,3.4478967646815954,3.4478967646815644
EAR6M8x,3.447896764681588,3.447896764681566
EAR7M8,3.4478967646815954,3.4478967646815795
EAR8M10x,3.447896764681588,3.447896764681566
EAR9M10x,3.4478967646815954,3.44789676468158
EHGLAT,0.0,0.0
ENO,1000.0000000000302,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-918.36790827222,-918.3679082723361
EX_26dap_M(e),-13.498145771670359,-13.498145771683907
EX_2dmmq8(e),-0.3292449142533363,-0.3292449142533387
EX_34dhphe(e),0.0,0.0
EX_4ahmmp(e),1.2462948417592914e-11,0.0
EX_5htrp(e),5.058732859719323e-11,0.0
EX_7a_czp(e),-1000.0000000000002,510.044823094559
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.000000000061,999.9999999999999
EX_acald(e),-1000.0,-1000.0000000001189
EX_acgam(e),1.0258290707862661e-10,0.0
EX_ala_L(e),4.8416796395332655,25.82387825760626
EX_alaasp(e),5.500565189301719e-10,0.0
EX_alagln(e),-33.122788118295645,-12.140589500222495
EX_alaglu(e),1.7893750038284727e-10,0.0
EX_alagly(e),5.957808822552906e-11,0.0
EX_alahis(e),1.3341781281027978e-10,0.0
EX_alaleu(e),1.9243665447733533e-10,0.0
EX_alathr(e),-7.747914880755981,-7.747914880816232
EX_anzp(e),-1000.0000000000002,510.0448230945944
EX_arab_L(e),5.7675878897383444e-11,0.0
EX_arbt(e),-55.55718998416451,-1.0774564660414584e-14
EX_arg_L(e),-8.01994614613282,-8.019946146193952
EX_biomass(e),41.4681806936457,41.46818069364539
EX_btn(e),5.097267930499777e-11,0.0
EX_ca2(e),-0.32924491425333613,-0.32924491425333824
EX_cd2(e),0.0,0.0
EX_cellb(e),-55.55718998439116,0.0
EX_cgly(e),-0.3292449129406773,-0.3292449142533386
EX_chlphncl(e),1000.0000000005801,1000.0
EX_cl(e),-0.3292449142533363,-0.3292449142533388
EX_co2(e),-463.2763010768433,-463.27630107786115
EX_cobalt2(e),-0.32924491425333596,-0.3292449142533388
EX_csn(e),-1.5268169449529312,-1.526816945272085
EX_cu2(e),-0.3292449142533355,-0.3292449142533387
EX_cys_L(e),-3.020268591732258,-3.0202685930399427
EX_czp(e),-510.0448230945863,1000.0000000000002
EX_dfdcytd(e),2.612761134493646e-11,0.0
EX_dfduri(e),0.0,-2.5326226893959023e-11
EX_dopa(e),0.0,0.0
EX_drib(e),5.339802249507641e-11,0.0
EX_etoh(e),918.3679082725606,918.3679082722346
EX_fe3(e),-0.658489828506674,-0.6584898285066775
EX_fol(e),0.0,-4.413290574031087e-12
EX_for(e),1000.0000000007082,1000.0
EX_fru(e),-788.45134176981,56.625464225075234
EX_gal(e),210.48038398704594,999.9999999999999
EX_galt(e),2.460982967770007e-11,0.0
EX_gam(e),-20.982198618428246,0.0
EX_gcald(e),0.9877347427600162,0.987734742756232
EX_glc_D(e),2.656099868855377e-10,1000.0
EX_glu_L(e),-10.898505523616885,10.08369309437535
EX_glyasn(e),-6.150975242161283,-6.150975242321504
EX_glyasp(e),8.223116808588129e-11,0.0
EX_glyb(e),4.366614282074111e-11,0.0
EX_glyc(e),1000.0000000012006,1000.0
EX_glycys(e),1.2026299251184843e-09,0.0
EX_glygln(e),8.991513623777063e-11,0.0
EX_glyglu(e),6.34033683891653e-11,0.0
EX_glygn2(e),-124.99999999998388,0.0
EX_glygn4(e),-1000.0,124.99999999997014
EX_glygn5(e),-1000.0000000000002,999.9999999999767
EX_glyleu(e),6.886503590744158e-10,0.0
EX_glymet(e),7.790217215040948e-11,0.0
EX_glyphe(e),-7.306278756388875,-7.306278756422483
EX_glypro(e),1.0357589382485302e-09,0.0
EX_glytyr(e),-4.604626784218487,-4.604626784232452
EX_gua(e),-7.2625837344161335,-7.262583734463398
EX_h(e),-1000.0,-1000.0000000000437
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-5.5310558193786096e-11
EX_his_L(e),-3.3982344714828527,-3.3982344716818003
EX_ile_L(e),-14.662136869664108,-14.662136869689261
EX_k(e),-0.3292449142533406,-0.3292449142533387
EX_lac_L(e),485.75525755600097,485.7552575552823
EX_lactl(e),-1000.0,-210.48038398708013
EX_lcts(e),-21.633323697875596,0.0
EX_leu_L(e),-17.856430828489934,-17.85643082988478
EX_malt(e),-55.55718998409375,999.9999999999997
EX_malthx(e),5.441517113539466e-11,0.0
EX_malttr(e),5.0315214836587863e-11,0.0
EX_man(e),2.076306136055747e-10,0.0
EX_met_D(e),5.084157911094279e-11,0.0
EX_met_L(e),1.0238357304727252e-10,0.0
EX_metala(e),-5.0358834229820815,-5.035883423088371
EX_metsox_S_L(e),5.70148836246687e-11,0.0
EX_mg2(e),-0.3292449142533363,-0.3292449142533387
EX_mn2(e),-0.3292449142533371,-0.3292449142533387
EX_mnl(e),7.982083707453756e-11,0.0
EX_mqn8(e),-0.32924491425333663,-0.3292449142533388
EX_na1(e),-1000.0,-1000.0000000002201
EX_nac(e),3.0992365394888904e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000006235
EX_nh4(e),987.2563263081597,1000.0
EX_nmn(e),-0.6584898285066677,-0.6584898285121962
EX_nzp(e),-510.0448230954045,1000.0000000000005
EX_o2(e),3.4904425485000444e-10,0.0
EX_pb(e),0.0,-5.717652240569696e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.32924491425333574,-0.3292449142533387
EX_pi(e),-50.85106568147204,-50.8510656814922
EX_pnto_R(e),-0.6584898285066993,-0.658489828506748
EX_pro_L(e),-6.677621137097735,-6.67762113821177
EX_ptrc(e),-0.3292449142533371,-0.32924491427457075
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.0868192699228013e-11,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3292449142533358,-0.3292449142533387
EX_rib_D(e),1.788702231362124e-11,0.0
EX_ribflv(e),-0.658489828506672,-0.6584898285066774
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-1000.0000000003629
EX_sheme(e),-0.32924491425333696,-0.3292449142533387
EX_so4(e),-0.329244914253337,-0.32924491425333874
EX_spmd(e),-0.32924491425333696,-0.3292449142533387
EX_srtn(e),0.0,-6.620171163410614e-11
EX_succ(e),492.8334269450363,492.83342694413255
EX_sucr(e),-55.557189984187985,0.0
EX_thm(e),-0.32924491425333596,-0.3292449142680169
EX_thymd(e),-0.6709966318038788,-0.6709966318322097
EX_tre(e),-55.55718998462631,0.0
EX_trypta(e),0.0,-5.769581351542534e-12
EX_ura(e),-1.1704393996474174,-1.1704394002082767
EX_val_L(e),-12.760588562839525,-12.760588563080168
EX_xan(e),4.663690411003372e-11,-6.725702659320815e-11
EX_zn2(e),-0.3292449142533358,-0.3292449142533387
FBA,2.881303395265904e-26,21.63332369774019
FBA2,998.9317257576718,998.9317257565953
FBA3,0.0,-4.306737728468646e-10
FCLTc,0.0,0.0
FE2DH,-0.16462245648935026,-0.16462245712666937
FE3abc,0.0,-5.114146580170892e-11
FE3t4,0.6584898285584108,0.6584898285066721
FERO,0.0,-2.2107241640742568e-10
FFSD,0.0,55.55718998421293
FGLU,0.0,0.0
FK,0.0,-2.5956351690471132e-11
FLVRx,0.0,0.0
FMNAT,0.32924491425333874,0.32924491425333624
FOLABCCte,0.0,-1.818062242735559e-12
FOLD3,0.0,-1.750775815594395e-11
FOMETR,5.046131011776263e-11,0.0
FORt,-1000.0000000000001,-1000.0000000004093
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,492.8334269451241,492.8334269441698
FRTT,0.0,-1.931671005609368e-12
FRUK,0.0,-2.568530489121949e-10
FRUpts,699.1682794767855,788.4513417694369
FT,0.0,-2.1441356661622037e-12
FTHFCL,0.0,-5.3511051856705956e-11
FTHFL,0.0,-4.051457784526431e-11
G16BPS,0.0,0.0
G1PACT,8.238524926686754,8.238524926587225
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.723948382340771
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.723948382340794,1.723948382340785
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.723948382340794,1.7239483823407833
G3PCT,31.680873126785656,31.68087312678546
G3PD1,-1000.0,-40.05754100383518
G3PD2,0.0,959.942458996051
G3PO,0.0,-3.4914561252006004e-10
G5SADs,0.0,-3.683126409085568e-11
G5SDr,0.0,-3.5058241007663834e-11
G6PBDH,-990.3694048344917,9.630595163946502
G6PDA,0.0,12.74367369176486
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,1.0873942291474484e-13,21.633323697657453
GALASE_LACTL,210.4803839870938,252.4447812237158
GALASE_LACTLe,0.0,789.5196160129015
GALK,0.0,-2.150819988572163e-10
GALM1r,-999.9999999998006,1000.0
GALT,-987.1928385232139,1000.0
GALTpts,0.0,-2.671994415424928e-11
GALU,-987.1928385232142,1000.0
GALabc,0.0,-5.378236425293284e-11
GALt1r,-252.4447812236881,-210.4803839871262
GAMYe,0.0,1000.0000000000001
GAMpts,0.0,20.982198618395284
GAPD,1000.000000000026,1000.0
GARFTi,0.0,-1.5271285300059668e-11
GCALDt,-0.9877347427555411,-0.9877347427600163
GCCb,0.0,0.0
GF6PTA,0.0,20.9821986183379
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.3292449142533387,0.3292449142533367
GGTT,0.0,0.0
GHMT2r,-0.21461027487033502,-0.21461027555749357
GK1,-996.4811428845155,1000.0
GK2,-996.4811428845153,1000.0
GLCP,0.0,-4.25678825752361e-11
GLCS1,0.0,-3.177378826902947e-11
GLCabc,0.0,-3.177153091319543e-11
GLCpts,0.0,-1.484393489839213e-10
GLGC,0.0,-4.1810007029618714e-11
GLNS,0.0,-3.1771530913195326e-11
GLNSP1,0.0,-3.38707299875567e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-2.8676209394124718e-11
GLUDC,0.0,0.0
GLUDy,-492.08860865706225,-492.08860865793014
GLUFORT,0.0,0.0
GLUPRT,0.0,-1.0947934464445383e-11
GLUR,-0.0748956811500362,-0.0748956811507935
GLUTRS,0.0,0.0
GLUt2r,-10.083693094498319,10.898505523394848
GLYASN1c,6.1509752423233754,6.150975242174357
GLYASNabc,6.150975242325628,6.150975242172396
GLYASP1c,0.0,-6.957026090893037e-11
GLYASPabc,0.0,-8.313768823254232e-11
GLYBabc,0.0,0.0
GLYCL,0.8731001040603461,0.8731001040387611
GLYCYSabc,0.0,-1.368516809069473e-09
GLYCt,1000.0000000011923,1000.0
GLYGLN1c,0.0,-8.115028351756695e-11
GLYGLNabc,0.0,-6.102935555021368e-11
GLYGLU1c,0.0,-4.2392819778400674e-11
GLYGLUabc,0.0,-7.464747369936804e-11
GLYK,0.0,-2.359770434347739e-10
GLYLEUHYDROc,0.0,-1.2102329199853377e-09
GLYLEUPEPT1tc,0.0,-1.3592038385366089e-09
GLYMET1c,0.0,-1.0454677706774263e-10
GLYMETabc,0.0,-7.194294503130835e-11
GLYOX,0.0,0.0
GLYPHEHYc,7.30627875642254,7.306278756395188
GLYPHEabc,7.306278756422739,7.306278756389809
GLYPROPRO1c,0.0,-1.2190085965545685e-09
GLYPROabc,0.0,-1.3357084107773888e-09
GLYTYR1c,4.604626784231667,4.604626784213144
GLYTYRabc,4.604626784232017,4.6046267842134565
GMPR,4.072971533205723,4.072971533161994
GMPS2,0.0,-4.3867295229928405e-11
GND,9.63059516564216,9.630595163928435
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.07489568115079352,0.0748956811501404
GTHRD,-1000.0,0.0
GTPCI,0.9877347427600135,0.9877347427557619
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,7.262583734463998,7.262583734415724
GUAt2,7.262583734462929,7.262583734415879
H2CO3D,281.9192070007665,999.999999999958
H2O2D,-1000.0,-3.5557265656407723e-10
H2Ot,-1000.0,-1000.0000000002342
HDG3PACT,4.47349191061316e-12,0.0
HEMEti,0.3292449142533387,0.3292449142533362
HETT,0.0,0.0
HETZK,6.998806804274547e-12,2.445491331940507e-11
HEX1,0.0,-2.162210161386468e-10
HEX7,0.0,-2.2836471857772713e-10
HEXTT,0.0,0.0
HEXb,0.0,-2.288252860773798e-10
HG2abc,0.0,-5.037457027449906e-11
HISDC,0.0,0.0
HISt2r,3.398234471656748,3.3982344714828483
HKt,0.0,-6.956064233075071e-12
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-2.8400922660373618e-11
HMPyrABC,0.0,-1.997135744737111e-11
HPPK,0.0,-2.6472464948866772e-11
HPPK2,0.0,-2.675261071983522e-11
HSDx,-1000.0,1000.0
HSDy,-999.999999999986,999.9999999999999
HSK,0.0,-1.9459838460127375e-11
HSST,0.0,0.0
