,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,3.9946967349547076,3.994696734955844
3OAS5M6,3.9946967349547076,3.994696734955788
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.9946967349547076,3.9946967349557845
3OAS7M8,3.9946967349547076,3.9946967349558316
3OAS80,0.0,0.0
3OAS8M10,3.9946967349547067,3.9946967349557676
3OAS8M9,0.0,0.0
3OAS9M10,3.9946967349547067,3.994696734955869
4ABZt2,0.4356303451277378,0.43563034513008186
4HBZt2,0.04840337168086046,0.048403371681593206
5AIZCDC,0.0,2.755519550035131e-11
5DOAN,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,948.8086426552961
AB6PGH2,0.0,948.808642655289
ABTOXy,0.0,0.0
ACACT1r,13.57942406793703,13.57942406794303
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.14521011504258144,0.14521011504258252
ACCOACL,79.89393469909416,79.89393469909875
ACGAMT,0.2540766682708561,0.25407666827085873
ACGApts,0.0,3.993527065533017e-11
ACKr,-999.8547898849574,-964.6453504105211
ACLDC,1.5027007674035269,1.5027007674833366
ACLS_a,1.502700767403184,1.5027007674825574
ACLS_b,-1.5027007674809483,-1.5027007674002577
ACNML,0.0,0.0
ACOAAGPAT140,0.0,8.208785322007703e-13
ACOAAGPAT160,0.0,1.4968803751085452e-12
ACOAAGPAT180,0.0,1.9973483674773758
ACOAAGPATAI15,0.0,4.780443584240531e-13
ACOAAGPATAI17,1.9973483674773536,1.9973483674773733
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,4.542007722720781e-13
ACOAAGPATI16,-8.0325792080424e-13,0.0
ACOAAGPATI17,1.9973483674773536,1.9973483674773724
ACOATA,3.994696734954708,3.9946967349547404
ACODAr,0.0,0.0
ACPS1,0.14521011504258138,0.14521011504258255
ACTD,0.0,2.0105224546116032e-11
ACTNDH,1.5027007674049209,1.5027007674611856
ACYP,0.0,2.7457857366973543e-11
ACYP_2,0.0,2.6016222237154738e-11
ACtr,-1000.0,-964.7905605255642
ADA,0.0,5.1308174164155124e-11
ADD,0.0,5.462364563727633e-11
ADK1,42.75522264719625,43.045642877323196
ADK2,0.14521011504258236,0.14521011505687173
ADNUC,0.0,2.7902058340697248e-11
ADOCBIK,0.1452101150425814,0.14521011504258302
ADOCBLS,0.14521011504258138,0.14521011504258266
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,6.910528975585736,6.910528975586537
ADSL2r,9.116661335914,9.116661335915712
ADSS,6.910528975585737,6.9105289755875
AGDC,0.0,4.2996630765859297e-11
AGMD,0.0,1.8682397199497308e-11
AGPAT120,0.0,8.510863111045385e-13
AGPAT140,0.0,7.780876821955126e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.5786771169177554e-12
AGPAT161,0.0,7.262856892966775e-13
AGPAT180,0.0,1.9973483674773753
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AICART,9.116661335914184,9.116661335919527
AIHPDCOATA,3.9946967349547062,3.9946967349547493
AIPDCOATA,0.0,9.584339876171536e-13
AIRC4,9.11666133591428,9.116661335935122
AKP1,0.43563034512773924,0.4356303451302894
ALAALA,1.1728888058550009,1.1728888058555933
ALAASP1c,0.0,0.0
ALAD_R,-27.397558902527976,-27.397558902526217
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.08469222275695204,0.08469222275695289
ALAR,6.156927635772843,6.156927635773727
ALATHR1c,0.0,0.0
ALCD19,-597.0054115996511,432.350040239998
ALCD2x,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,9.042503068959727e-12
AMANK,0.0,8.575657992313069e-12
AMMQLT8,0.14521011504258136,0.14521011504258288
AMMQT7rev,0.29042023008516277,0.29042023008516477
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,948.8086426552945
ARGDA,539.6563204606631,539.6563204607147
ARGabc,11.568976386567035,11.568976386567149
ASNS1,0.0,1.97096555430699e-11
ASNS2,9.417906476318674,9.4179064763584
ASPCT,0.0,2.2439182832629662e-12
ASPTA,-7.989393469910282,-7.98939346990942
ASPabc,26.873609794279844,26.87360979428612
ATPS4,0.0,8.83012548529531e-12
BGLA,0.0,0.0
BGLA1,0.0,496.4101059329101
BPNT,0.1452101150425814,0.14521011504258308
BTDD_RR,0.0,0.0
BTNCLi,79.89393469909417,79.89393469909874
BTNabc,0.0,0.0
C180SN,3.994696734954707,3.9946967349547475
CBIAT,0.14521011504258133,0.14521011504258247
CBMKr,-539.6563204607164,-539.6563204606715
CBPS,0.0,1.401358845771787e-11
CD2t6r,0.0,0.0
CDPGLYCGPT,0.2540766682708561,0.2540766682708589
CDPMEK,0.0,0.0
CELBpts,0.0,496.41010593289946
CHLabc,0.0,35.20943947443804
CHLt2r,-35.2094394744336,0.0
CHOLabc,0.0,0.0
CITCAt,0.14521011504258138,0.14521011504258283
CITL,0.14521011504258138,0.14521011504252182
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4993370918693383,0.4993370918693425
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4993370918693383,0.4993370918693425
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4993370918693383,0.4993370918693425
CMLDC,0.0,0.0
CO2t,-1000.0,-558.1236018806554
COBALTt5,-0.14521011504258294,-0.14521011504258138
CPPPGO2,0.0,0.0
CRNabc,0.0,2.6707644871455236e-11
CSND,0.0,5.33124484164556e-11
CSNt2,3.9440502229637673,3.9440502230593912
CTPS1,0.0,5.223824804813399e-11
CTPS2,0.0,1.7381197861283785e-11
CYSabc,3.8613275868257806,3.861327586831571
CYTDK1,0.0,3.94405022305905
CYTDK2,0.0,3.944050223058838
CYTDK3,0.0,3.944050223058713
CYTDK4,0.0,3.9440502230596337
CYTK1,21.369545397574033,21.659965627764905
CYTK2,0.631252497470323,0.631252497525664
Cuabc,0.14521011504258133,0.14521011504258263
DACTt3,0.0,2.237114698747661e-11
DADA,0.0,5.236847988630564e-11
DADNK,0.0,5.860379911583674e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPabc,1.172888805854998,1.1728888058555507
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9973483674773536,1.9973483674773729
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9973483674773536,1.9973483674773709
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9973483674773536,1.9973483674773709
DB4PS,0.0,0.0
DCMPDA,-0.6312524975257223,-0.6312524974801378
DGK1,0.0,1.3149526546443421e-11
DHAPT,0.0,0.0
DHFOR2,0.0,2.6126436860267826e-12
DHFR,1.3070786150571072,1.3070786150615654
DHFS,0.4356303451277377,0.4356303451302817
DHNAOT4,0.2904202300851629,0.290420230085165
DHNAOT7,0.2904202300851627,0.2904202300851651
DHNPA,0.43563034512774007,0.4356303451296713
DHORD2,0.0,4.567373781263731e-12
DHORD5,0.0,4.591276491568639e-12
DHORTS,-3.0028301816781576e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.43563034511449333,0.43563034513032317
DMATT,1.221292177535859,1.221292177536466
DMQMT,0.04840337168086047,0.048403371680860965
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_GCALD,0.43563034512774,0.4356303451296828
DM_HQN,0.0,948.808642655294
DM_atp_c_,0.0,2.6392978282504302e-11
DM_dhptd(c),0.0,0.0
DPCOAK,0.2904202300851306,0.2904202300851488
DPMVDc,13.579424067937026,13.579424067940897
DPRr,0.0,0.0
DRBK,0.0,2.7096144153149927e-11
DRIBabc,0.0,2.7426463996270967e-11
DRPAr,-1.502700767461081,-1.5027007674000927
DTMPK,0.8714482699293681,0.8714482699338705
DURIK1,1.5027007674035493,1.5027007674594994
DURIPP,-1.5027007674550439,-1.5027007674007122
DUTPDP,0.0,1.3506442266989728e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,473.45224736255693
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.9946967349547067,3.994696734955628
EAR11M12x,3.9946967349547067,3.9946967349557316
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.9946967349547062,3.994696734955601
EAR13M14x,3.9946967349547062,3.994696734955698
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.9946967349547062,3.9946967349547373
EAR15M16x,3.9946967349547062,3.994696734954745
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.9946967349547085,3.994696734955691
EAR5M6x,3.9946967349547085,3.9946967349556313
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.9946967349547085,3.9946967349557
EAR7M8x,3.9946967349547085,3.9946967349556823
EAR80x,0.0,0.0
EAR8M10x,3.9946967349547076,3.994696734955694
EAR8M9x,0.0,0.0
EAR9M10x,3.9946967349547076,3.994696734955614
EHGLAT,0.0,0.0
ENO,999.9999999999802,1000.0
EX_26dap_M(e),-1.1728888058554015,-1.172888805854998
EX_4abz(e),-0.43563034512970233,-0.4356303451277403
EX_4hbz(e),-0.04840337168137833,-0.04840337168086059
EX_5mthf(e),0.0,2.09874330279654e-12
EX_ac(e),964.7905605255718,1000.0
EX_acgam(e),-4.143264618903579e-11,8.646836023504865e-12
EX_alltn(e),0.0,0.0
EX_arbt(e),-948.8086426552803,0.0
EX_arg_L(e),-551.2252968472756,-551.2252968472361
EX_asp_L(e),-26.87360979428458,-26.87360979427985
EX_biomass(e),46.8949184700731,46.89491847007347
EX_btn(e),0.0,0.0
EX_ca2(e),-0.14521011504258252,-0.14521011504258136
EX_cd2(e),0.0,0.0
EX_cellb(e),-496.41010593289775,0.0
EX_chol(e),0.0,0.0
EX_chols(e),-1.900256211405531e-11,0.0
EX_cit(e),-0.14521011504258252,-0.14521011504258138
EX_cl(e),-0.14521011504258255,-0.14521011504258138
EX_co2(e),558.1236018806572,999.9999999999998
EX_cobalt2(e),-0.1452101150425824,-0.14521011504258138
EX_crn(e),0.0,0.0
EX_csn(e),-3.9440502230499157,-3.9440502229670455
EX_cu2(e),-0.1452101150425825,-0.1452101150425814
EX_cys_L(e),-3.861327586825837,-3.861327586825781
EX_diact(e),0.0,2.5524056544264265e-11
EX_drib(e),-2.041480028762996e-11,0.0
EX_fe2(e),-0.14521011504258297,-0.14521011504258136
EX_fe3(e),-0.14521011504258252,-0.14521011504258136
EX_fol(e),0.0,2.5410114946003224e-12
EX_fru(e),-432.3500402399899,0.0
EX_gal(e),-2.83418597530955e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.574731196910218e-11,0.0
EX_glc_D(e),-992.8202118658207,0.0
EX_glcn(e),-441.8763981193752,0.0
EX_gln_L(e),-5.053175201418981e-11,0.0
EX_glu_L(e),-22.156934526201955,-22.156934526150515
EX_gly(e),-14.067412589539481,-14.067412589529273
EX_glyb(e),0.0,0.0
EX_glyc(e),-595.5074003240462,433.8480515156032
EX_gthox(e),-0.07260505752129148,-0.07260505752129069
EX_h(e),420.3138723162577,897.3997099100068
EX_h2o(e),-1000.0000000000003,457.790915833937
EX_his_L(e),-3.717078817611915,-3.717078817611874
EX_hxan(e),-5.210791392358148,-5.210791392334325
EX_ile_L(e),-15.333888021019575,-15.333888021018373
EX_k(e),-0.14521011504258274,-0.14521011504258138
EX_lac_D(e),-473.45224736255045,1000.0
EX_lac_L(e),-473.4522473625571,999.9999999999999
EX_lcts(e),-2.191571742018751e-11,0.0
EX_leu_L(e),-21.598580179436457,-21.598580179435448
EX_lys_L(e),-13.38568552809777,-13.385685528097666
EX_malt(e),0.0,0.0
EX_man(e),-992.8202118658061,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),-2.0354129221176985e-11,0.0
EX_met_L(e),-6.138380695517983,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.138380695517972,0.0
EX_mg2(e),-0.14521011504258266,-0.14521011504258133
EX_mn2(e),-0.1452101150425827,-0.14521011504258138
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2904202300851651,-0.2904202300851628
EX_na1(e),0.0,0.0
EX_nac(e),-0.2904202300851431,-0.2904202300853237
EX_nh4(e),999.9999999999864,1000.0
EX_o2(e),-653.288239299627,9.643806634501537e-15
EX_orn(e),539.6563204606674,539.6563204607116
EX_phe_L(e),-7.246202801995763,-7.246202801995698
EX_pheme(e),-0.14521011504258252,-0.14521011504258136
EX_pi(e),-47.729905940888315,-47.72990594089579
EX_pnto_R(e),-0.2904202300851362,-0.29042023008516954
EX_ppa(e),0.0,4.8107865514076806e-11
EX_pro_L(e),-8.645078219958048,-8.645078219957979
EX_ptrc(e),-0.14521011504258255,-0.14521011504258136
EX_q8(e),-0.09680674336172168,-0.0968067433610599
EX_rib_D(e),-2.0887763226054418e-11,1.2185672490595929e-11
EX_ribflv(e),-0.2904202300851657,-0.2904202300851626
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-28.87333417097285,-28.87333417095539
EX_sheme(e),-0.14521011504258263,-0.14521011504258136
EX_so4(e),-0.14521011504258258,-0.14521011504258138
EX_spmd(e),-0.14521011504258258,-0.14521011504258136
EX_succ(e),8.183006956632859,8.183006956635836
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,1.9464529357352745e-12
EX_thm(e),-0.14521011504258244,-0.14521011504258133
EX_thr_L(e),-9.898110441519606,-9.898110441478329
EX_tre(e),-496.41010593290497,0.0
EX_trp_L(e),-2.2135339416244104,-2.2135339416243904
EX_tyr_L(e),-5.659278760968472,-5.659278760968421
EX_ura(e),-5.762260001973469,-5.762260001879315
EX_val_L(e),-16.517797132713998,-16.51779713271385
EX_xan(e),-2.2384045976706346e-11,8.357907274562806e-12
EX_xyl_D(e),-999.9999999999999,0.0
EX_zn2(e),-0.14521011504258297,-0.14521011504258136
F6PE4PL,0.0,1000.0
FBA,-2.0343855846866393e-11,597.0054115996427
FBA2,-597.0054115996433,432.350040239992
FBA3,0.0,298.5027057998214
FBP,0.0,1.9073305407735202e-11
FE2abc,0.14521011504258138,0.1452101150425829
FE3abc,0.14521011504258133,0.14521011504258255
FMNAT,0.1452101150425817,0.14521011504258255
FOLD3,0.0,1.0594369820707713e-11
FOLte,0.0,2.5707216899313015e-12
FPGS7,0.0,1.6656074548393949e-12
FPGS_tm,0.0,0.0
FRD2,0.14521011504258136,0.145210115047072
FRD3,0.14521011504258136,0.14521011504258297
FRD7,0.04840337168086046,1000.0
FRUK,0.0,597.0054115996362
FRUpts,0.0,432.3500402399988
FT,0.0,2.330666840411175e-12
FTHFCL,0.0,0.0
FTHFL,0.4356303451277401,0.43563034513050614
FUM,7.844183354866834,7.844183354871276
G1PACT,5.505838587734344,5.505838587744794
G1PTT,0.0,4.5820972447532896e-12
G3PAT120,0.0,7.950228838503326e-13
G3PAT140,0.0,1000.0000000000017
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0306389467960475e-12
G3PAT161,0.0,8.151397895829731e-13
G3PAT180,0.0,1.9973483674773773
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.4560144611890483e-13
G3PATAI17,1.9973483674773533,1.997348367477375
G3PATI14,0.0,0.0
G3PATI15,0.0,4.940703753458739e-13
G3PATI16,0.0,0.0
G3PATI17,1.9973483674773533,1.997348367477374
G3PCT,11.433450072188526,11.433450072188618
G3PD1,-1000.0,366.7432317656673
G3PD2,0.0,1000.0
G3PO,0.0,864.7000804799922
G5SADs,0.0,0.0
G6PBDH,-1000.0,441.8763981193794
G6PDA,0.0,2.3464860496180316e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALCTNt2r,0.0,0.0
GALK,0.0,2.633119311870913e-11
GALM1r,-496.41010593290076,0.0
GALT,-993.5369423364543,1000.0
GALTpts,0.0,0.0
GALU,-993.5369423364546,1000.0
GALabc,0.0,1.5409992466484002e-11
GAMpts,0.0,3.463588934704311e-11
GAPD,999.9999999999799,1000.0
GARFTi,9.116661335911896,9.116661335916847
GF6PTA,5.5058385876765925,5.505838587754402
GHMT2r,18.959560826708643,18.95956082671876
GK1,-992.4378661322714,1000.0
GK2,-992.4378661322714,1000.0
GLCNt2r,0.0,441.8763981193335
GLCabc,0.0,1.6173917652125465e-11
GLCpts,0.0,992.8202118657949
GLNS,41.57550281484641,41.57550281491372
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,4.717854269117295e-13
GLNabc,0.0,4.1768961836082055e-11
GLUPRT,9.116661335913571,9.116661335917106
GLUR,-1.1728888058555087,-1.1728888058549982
GLUTRS,0.0,0.0
GLUt2r,-977.8430654738509,22.156934526201102
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,35.209439474427256
GLYBt2r,-35.20943947443389,0.0
GLYCt,-595.5074003240351,433.8480515155949
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,597.0054115996387
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,14.067412589534147,14.067412589539149
GMPR,0.0,9.507755239275435e-12
GMPS2,7.416923752685991,7.4169237526944825
GND,0.0,441.8763981193656
GND2,0.0,441.8763981193714
GNK,0.0,441.8763981193641
GNNUC,0.0,2.4796250059007777e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000001,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2212921775358587,1.2212921775363617
GTHOXti3,0.07260505752129068,0.07260505752129139
GTHRD,-0.07260505752129139,-0.07260505752129068
GTPCI,0.4356303451277392,0.43563034513002125
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,6.8749157924218046e-12
GUAPRT,0.0,7.346179668355951e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,89.01059603500683,89.0105960350287
H2Ot,-457.79091583389453,1000.0000000000013
HBZOPT,0.0484033716808606,0.04840337168086073
HDG3PACT,-1.3308725841443626e-12,0.0
HEMEti,0.14521011504258133,0.14521011504258238
HETT,0.33882360176602316,0.3388236017660259
HETZK,0.0,0.0
HEX1,0.0,496.4101059328994
HEX7,0.0,496.41010593290395
HEXTT,0.048403371680860376,0.0484033716808606
HEXb,0.0,496.4101059328981
HISabc,3.717078817611874,3.717078817611904
HMGCOAS,-13.579424067942705,-13.579424067937023
HMPK1,0.0,0.0
HPPK,0.0,1.0426003975546053e-11
HXPRT,5.2107913923339995,5.210791392364688
HYXNt,5.210791392335547,5.210791392366454
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.9946967349547062,3.9946967349547395
IHXDGK,0.0,0.0
ILETA,3.994696734954709,3.994696734955523
ILEabc,15.333888021018387,15.333888021019359
IMPC,-9.116661335918263,-9.116661335913276
IMPD,7.4169237526625915,7.416923752693243
INSH,0.0,2.189193904007887e-11
IPDCOATA,0.0,9.385069355067684e-13
IPDDI,1.2212921775358587,1.2212921775362426
IPDGK,0.0,0.0
IPFPHS,0.04840337168086028,0.048403371680860896
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.994696734954708,3.994696734955523
KAS14,3.9946967349547076,3.9946967349547386
Kt1r,0.29042023007308415,0.2904202300851648
L2A6ODs,0.0,0.0
LACZ,0.0,1.7525426700164253e-11
LCTSt,0.0,2.099390409370424e-11
LDH_D,-1000.0,473.45224736255085
LDH_D2,0.0,2.0209241399123606e-12
LDH_L,-1000.0,473.45224736255534
LEUTA,3.994696734954709,3.9946967349555087
LEUabc,21.598580179435448,21.5985801794362
LYSt2r,13.385685528097667,13.385685528097754
L_LACD,0.0,0.0
L_LACD2,0.0,2.8119796520871977e-12
L_LACD3,0.0,2.083695023221049e-12
L_LACt2r,-1000.0,473.45224736254687
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALFADO,7.844183354866837,7.844183354867548
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,992.8202118657975
MANAO,0.0,0.0
MANpts,0.0,992.8202118658181
MBDGBG,0.0,0.0
MCCC,0.0,1.318213007628314e-11
MCOATA,79.89393469909415,79.89393469910033
MCSNAH1r,0.0,0.0
ME1,0.0,3.6177517752304322e-12
ME2,0.0,3.979459739689862e-12
MELIBt2r,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METAT,0.14521011504258138,0.14521011504472592
METDabc,0.0,0.0
METFR,-0.1452101150450499,-0.14521011504258133
METSOX1abc,0.0,6.138380695520206
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.138380695520092
METabc,0.0,6.138380695520093
MEVK1c,13.57942406793703,13.579424067946468
MG2abc,0.0,2.7957913090125238e-11
MGt5,-0.14521011504258285,-0.14521011501473446
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.2904202300851629,0.290420230085166
MNLpts,0.0,0.0
MNt2,0.14521011504258138,0.14521011504258277
MTAN,0.0,0.0
MTHFC,17.942902441740795,17.942902441749116
MTHFD,17.942902441735697,17.942902441751166
MTHFTe,0.0,2.6764486031903023e-12
NACt2r,-0.290420230085467,-0.2904202300852637
NADK,0.0,0.14521011504256692
NADK2,0.0,0.1452101150425605
NADS1,0.2904202300851601,0.29042023008514345
NAPRT,0.4356303451277248,0.4356303451277261
NAt3_1,0.0,1000.0000000000003
NDPK1,13.84141034578863,22.676272300838882
NDPK2,16.2284554857535,24.432064943285877
NDPK3,21.36954539757104,21.659965627762915
NDPK4,0.8714482699293683,9.220267842504246
NDPK5,1.0678057790011428e-27,8.834861955051597
NDPK6,0.0,8.203609457529618
NDPK7,0.6312524974729193,8.834861955059607
NDPK8,-992.4378661322714,1000.0
NDPK9,0.0,8.20360945753034
NH4tb,-999.9999999999999,-999.9999999999849
NNAM,0.0,0.0
NNATr,0.29042023008530365,0.290420230085181
NNDMBRT,0.14521011504258138,0.14521011504258255
NP1_r,0.0,0.0
NTPTP1,0.0,1.0393360571877335e-11
O2t5i,0.0,653.2882392996246
OBDHc,0.0,5.425763885227492e-11
OCBT,-539.6563204607166,-539.656320460665
OHPHM,0.048403371680860466,0.04840337168151647
OIVD1r,3.994696734954708,3.994696734955856
OIVD3,3.99469673495471,3.9946967349557947
OMBZLM,0.04840337168086047,0.04840337168086089
OMMBLHX3,0.04840337168086047,0.048403371680860875
OMPDC,0.0,2.484699415551777e-12
OMPHHX3,0.048403371680860466,0.04840337168086098
OPHBDC,0.04840337168086053,0.048403371680860875
OPHHX3,0.048403371680860466,0.048403371680860875
OROTPT,0.0,2.460418965236938e-12
P5CRyr,-999.9999999999998,0.0
PAPPT2,0.0,0.0
PAPPT3,1.172888805854998,1.172888805855566
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.1728888058549982,1.1728888058550107
PFK,0.0,298.50270579982293
PFK_2,0.0,0.0
PFK_3,0.0,298.50270579982606
PGAMT,-5.50583858774222,-5.505838587734344
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999844
PGL,0.0,441.8763981193611
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999974
PGMT,-6.463057663545533,-6.463057663518821
PGPGT,0.08469222275695203,0.084692222756953
PGPP180,1.4980112756080148,1.4980112756080277
PGPPAI17,1.4980112756080148,1.4980112756080277
PGPPI17,1.4980112756080148,1.4980112756080277
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4980112756080148,1.498011275608027
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4980112756080148,1.4980112756080277
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4980112756080148,1.4980112756080275
PHEt2r,7.246202801995697,7.246202801995757
PIabc,47.7299059408914,47.72990594089738
PLPS,0.14521011504258136,0.14521011504258283
PMANM,0.0,0.0
PMEVKc,13.579424067937026,13.579424067941758
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.2904202300851696,0.2904202300851503
PNTOabc,0.29042023008516965,0.29042023008515166
PPA,101.67825783477097,101.67825783479017
PPAKr,0.0,5.3241148299708996e-11
PPAt2r,0.0,5.5126432147403e-11
PPCDC,0.2904202300851303,0.2904202300851501
