,minimum,maximum
ALATHRabc,6.034925222708859,6.0349252244455425
ALCD19,234.06191769586178,513.5828453796149
ALCD2x,0.0,0.0
ALDD2x,0.0,2.8419122168449917e-11
ALKP,0.0,6.3178584835204985e-12
ALKP_R788e,656.6117932537414,656.611793253898
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.26697082102657943,0.26697082102657976
AMMQT7rev,0.5339416420514376,0.5339416420531602
AMPMS2,0.26697082102651515,0.2669708210268013
AMPTASECG,0.0,1.6480960128272868
AMPTASEGC,0.0,1.6480960128272293
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APATr,0.0,-2.130968673601614e-12
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGSL,0.0,4.329562198155754e-11
ARGSS,0.0,2.6948883843416054e-11
ARGt2,0.0,3.8774585983417216e-11
ASAD,-8.272803583883261,-8.272803583943057
ASNt2r,227.4310410969952,761.1375574889197
ASP1DC,0.5339416420533953,0.5339416420613543
ASPCT,0.0,-2.0812392899718666e-12
ASPKi,8.272803583950497,8.272803583841517
ASPT,0.0,745.1474665602857
ASPTA,-12.777374319176005,1000.0
ATPPRT,0.0,8.07729855601367e-12
ATPS4,999.9999999999634,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BPNT,0.2669708210298531,0.26697082102658126
BTDD_RR,0.0,0.0
BTNCLi,33.54904960653057,33.54904960653064
BTNabc,0.0,2.734404882126242e-11
BTS4,0.0,0.0
BUTSO3abc,0.0,9.929207735128297e-12
BZAMAH,0.0,2.1668463429150395e-09
BZAMt2r,0.0,1.8345315838107794e-09
BZte,0.0,1.834531583810779e-09
CAt4i,0.2669708210265794,0.2669708210265811
CBIAT,0.26697082102657943,0.2669708210265809
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,1.640239178093471e-11
CD2abc1,0.0,-3.73295497236524e-11
CD2t6r,-4.3056278424953165e-11,0.0
CDPGLYCGPT,0.18218925142868309,0.1821892514286822
CDPMEK,0.0,0.0
CGLYabc,0.26697082102657943,1.9150668338538441
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.28873951625846567,0.2887395162584682
CLPNSAI15,0.0,0.0
CLPNSAI17,0.28873951625846567,0.28873951625846694
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.28873951625846567,0.28873951625846694
CMLDC,0.0,0.0
CO2t,-343.3882067459393,-343.38820674607206
COBALTt5,-0.2669708210265802,-0.2669708210265794
CPPPGO,0.0,-6.194625329619548e-14
CPPPGO2,0.0,-2.690702624511984e-13
CSND,0.0,3.946174727551167e-11
CSNt2,0.0,-4.656385437259471e-11
CTPS1,0.0,1.484635774728455
CTPS2,0.0,1.4846357747221375
CYO1b,0.0,-1.772523614253304e-10
CYOO3,229.61933091032571,229.61933091047493
CYSDS,0.0,5.921606228345092e-11
CYSS,0.0,-1.5559751576981282e-10
CYSS3r,1.0678832841062935,1.067883284080816
CYSTGL,0.0,0.0
CYSTL,0.0,-1.0862287908317575e-10
CYTBD,0.0,266.2894463511126
CYTBD2,0.0,0.26697081992462035
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,29.153558646546532,29.687500288599452
CYTK2,0.0,0.0
Cuabc,0.2669708210265794,0.2669708210281692
Cut1,0.0,4.8806417151621395e-11
DADA,0.0,5.9811785725025165e-12
DAGK180,1.154958065033863,1.1549580650338511
DALAt2r,7.226840306671097,7.226840306671104
DAPDC,10.884347615943142,10.88434761594315
DAPE,0.0,0.0
DAPabc,10.945077366419369,10.945077366419381
DASYN120,0.0,0.0
DASYN140,3.267193202574573e-13,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.154958065033863,1.1549580650338638
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.154958065033863,1.1549580650338638
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.154958065033863,1.1549580650338638
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,1.0874028717292263e-10
DCTPD2,0.0,7.488697167616752e-11
DCYTD,0.0,0.0
DDPA,0.0,1.959908876887805e-12
DFDCYTDD,0.0,-1.1535430321275228e-11
DFDCYTDabc,0.0,6.006059524033422e-11
DFDURIte,0.0,6.006059524033422e-11
DGK1,0.0,0.0
DHAD1,10.880964961108347,10.880964961108397
DHAD2,9.093154543649996,9.093154543650124
DHAPT,234.92813624474584,514.4490639285278
DHFOR2,-0.8009124630733055,-0.8009124630677621
DHFR,1.0981489661855988,1.0981489661856785
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.5339416420531587,0.5339416420531605
DHNAOT7,0.5339416420531587,0.5339416420531571
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-4.40642849432626e-12
DHORD5,0.0,-5.034979386417012e-12
DHORTS,-3.3334925086160352e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.32770057150283677,0.327700571502805
DMQMT,0.2669708210266092,0.26697082102658054
DM_4HBA,0.26697082102657865,0.2669708210265806
DM_5DRIB,0.0,1.1159294624177949e-12
DM_atp_c_,0.0,4.891452089994839e-11
DM_btn,0.0,-4.422472184414896e-11
DPCOAK,0.5339416420533845,0.5339416420535624
DPMVDc,3.3377354655045375,3.3377354655042786
DPRr,0.5339416420533842,0.5339416420531936
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.29723650310600624,0.2972365031060069
DURIPP,0.0,0.0
DUTPDP,0.2972365031060062,0.29723650310600724
DXPRIr,0.0,0.0
DXPS,0.2669708210265786,0.26697082102657843
D_LACD,0.0,229.61933091036377
D_LACt2,-1000.0,-744.1414826343706
D_PROHOX,0.0,4.9754504654215865e-11
E4PD,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.622391663332045e-13
ECOAH9,0.0,-4.0641897429613245e-11
EHGLAT,0.0,9.749790801526572e-12
ENO,999.999999999882,1000.0
ETHSO3abc,0.0,-1.2357568589904414e-10
EX_12dgr180(e),-1.3978770669387819,-1.3978770669361544
EX_26dap_M(e),-10.945077366419424,-10.945077366419369
EX_4abut(e),-3.594263242430889e-11,-3.240287180871187e-10
EX_4hbz(e),-0.2669708210265844,-0.2669708210267031
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000235,1000.0
EX_acgam(e),6.2565149196880085e-12,0.0
EX_adocbl(e),-3.1052830686101865e-17,-3.1052830686101865e-17
EX_ala_D(e),-7.226840306671092,-7.226840306671097
EX_alaasp(e),-2.0667013643993448e-10,0.0
EX_alagln(e),-4.090157254780948e-11,0.0
EX_alaglu(e),-4.130459513944166e-12,0.0
EX_alagly(e),4.719474076990959e-11,0.0
EX_alahis(e),-2.755485073930517,-2.755485073932004
EX_alaleu(e),-5.747631013414029e-11,0.0
EX_alathr(e),-6.0349252244482114,-6.034925224396773
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-6.503036233930805,-6.503036233916878
EX_asn_L(e),-761.1375574888681,-227.43104109575265
EX_biomass(e),33.624799554968,33.62479955496846
EX_btn(e),-2.2642133623891857e-12,0.0
EX_butso3(e),-2.039384793330949e-11,0.0
EX_bz(e),0.0,-5.0177124472169314e-11
EX_bzam(e),-1.7525963067692344e-10,2.1069617363165032e-13
EX_ca2(e),-0.26697082102657976,-0.2669708210265808
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.9150668338538372,-0.26697082102657943
EX_chol(e),0.0,0.0
EX_cl(e),-0.266970821026581,-0.26697082102657943
EX_co2(e),999.9999999995961,1000.0
EX_cobalt2(e),-0.2669708210265792,-0.2669708210265794
EX_csn(e),-4.915039783280658e-10,0.0
EX_cu2(e),-0.26697082102657704,-0.2669708210265794
EX_dfdcytd(e),-1.5940669567392166e-10,0.0
EX_dfduri(e),0.0,-7.780916126002795e-13
EX_ethso3(e),-5.3414935379135436e-12,0.0
EX_fe2(e),-0.5339416420607654,-0.5339416420531589
EX_fe3(e),-0.2669708210265786,-0.26697082103569275
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.800912463079681,-0.8009124630796858
EX_for(e),-2.788783712961314,-2.7887837129381787
EX_fru(e),-517.1679719454208,-234.0619176959861
EX_galt(e),1.8136151336969102e-11,0.0
EX_gam(e),-6.680272552385067,0.0
EX_glc_D(e),-306.27348398078254,-9.850972340097133e-14
EX_gln_L(e),-1.4025005598185707e-11,0.0
EX_glu_L(e),999.9999999999303,1000.0
EX_glyasn(e),-530.3663801157361,1.7133738915064051e-13
EX_glyasp(e),-530.366380115597,-6.3082174569097e-13
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.6480960128274857,-2.608176887570289e-15
EX_glygln(e),1.9758573483809246e-10,0.0
EX_glyglu(e),-5.067207366642685e-11,0.0
EX_glyleu(e),-34.022290639670224,-34.022290639621545
EX_glymet(e),-5.151268854621678,-5.151268854602966
EX_glyphe(e),-530.3663801156013,0.0
EX_glypro(e),-7.100821065127487e-10,0.0
EX_glytyr(e),-530.3663801158137,-7.855990198061946e-13
EX_h(e),-1000.0,-1000.0000000001642
EX_h2o(e),1000.0000000000106,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-2.0320138867089708,-2.032013886660405
EX_isetac(e),-7.946000300843064e-13,0.0
EX_k(e),-0.26697082102657943,-0.26697082102657926
EX_lac_D(e),744.1414826340122,1000.0
EX_lac_L(e),744.1414826343173,1000.0
EX_mal_L(e),-788.1016419911514,-519.5783156569775
EX_malt(e),-7.287159372838077e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-306.2734839806146,1.3639807855519108e-13
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.2224498122743041e-11,0.0
EX_metala(e),-6.679656612750795e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.595399191846682e-11,0.0
EX_mg2(e),-0.26697082102657865,-0.2669708210265793
EX_mn2(e),-0.2669708210265793,-0.2669708210265794
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5339416420531599,-0.5339416420538775
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000309,1000.0
EX_no2(e),1.3149249021590718e-11,266.2894463551157
EX_no3(e),-266.28944635380435,0.0
EX_o2(e),-904.8331527071185,-771.6884295302174
EX_orn(e),6.50303623391737,6.5030362339307946
EX_oxa(e),1000.0000000000935,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.924353433589782,524.4420266822963
EX_pheme(e),-0.26697082102657865,-0.26697082102721925
EX_pi(e),614.8449737728762,614.8449737728378
EX_ppa(e),-1.4412049798064899e-12,1.118796681983989e-11
EX_ppi(e),0.0,3.7305819390200115e-11
EX_pro_L(e),-280.674274585256,-280.6742745847675
EX_ptrc(e),-0.26697082102656994,-0.2669708210265794
EX_r406(e),656.6117932538616,656.6117932539004
EX_r788(e),-656.6117932538924,-656.6117932539668
EX_ribflv(e),-0.5339416420531629,-0.5339416420498645
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-8.694056220423277e-12,0.0
EX_ser_L(e),265.61812123603437,265.6181212358846
EX_so4(e),-0.2669708210265809,-0.2669708210265794
EX_spmd(e),-0.26697082102657993,-0.2669708210265794
EX_succ(e),-1000.0,-999.9999999999798
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.5077620680508123e-11,0.0
EX_taur(e),-1.1677907482541348e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.832417076547544,-1.8324170765475365
EX_tsul(e),-6.8372365049618e-12,0.0
EX_tyr_L(e),-4.000668563505762,526.3657115520073
EX_ura(e),-2.730932245296774,-2.730932245361164
EX_xan(e),-1.664180712885464e-10,0.0
EX_zn2(e),-0.2669708210265806,-0.2669708210265794
FACOAL140i,0.0,-8.409945826010615e-13
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,2.7957541338775456,2.7957541338775433
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,2.795754133877548,2.7957541338775447
FBA,1.0931706606840706e-10,283.106054249292
FBA2,234.0619176959772,513.5828453794501
FBA3,7.038130363419324e-14,283.1060542493018
FBP,0.0,-4.194547686736437e-12
FCLTc,0.0,-3.4032518957344597e-13
FDH,0.0,6.077760040644439e-12
FDMO,0.0,3.2171785351524766e-12
FDMO2,0.0,0.0
FDMO3,0.0,-7.87473106239691e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-7.328406611903964e-12
FE2abc,0.5339416420531587,0.533941642069696
FE3abc,0.0,-8.860988739712273e-11
FE3t4,0.26697082092758734,0.2669708210265843
FECRMabc,0.0,0.0
FERO,0.0,2.591773379512875e-11
FMNAT,0.26697082102657943,0.26697082102657765
FMNRx,0.0,5.69987180925864e-12
FOLD3,0.0,0.0
FOLt,0.8009124630701985,0.8009124630848926
FORt2r,2.7887837123653054,2.7887837129437325
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.2669708216320218
FRD3,0.2669708210265793,0.2669708208327747
FRD7,0.0,1000.0
FRDOr,-1000.0,1000.0
FRTT,0.26697082102652137,0.2669708210277281
FRUK,0.0,283.10605424940684
FRUpts,234.06191769595182,517.1679719453895
FTHFCL,0.0,8.812270361824135e-12
FTHFD,0.0,6.640355837083176e-11
FUM,254.85253344040473,1000.0
FXXRDO,-333.33333333333337,333.33333333333337
G1PACT,6.680272552385048,6.680272552385046
G1PTT,0.0,0.0
G1SAT,2.135766568212635,2.1357665682159706
G3PATAI17,1.397877066938774,1.3978770669387783
G3PATI17,1.397877066938774,1.397877066938775
G3PCT,25.688684451444317,25.68868445144435
G3PD1,-1000.0,248.43783345198725
G3PD2,0.0,1000.0
G5SADs,0.0,1.2263793402760078e-11
G5SDr,0.0,1.2999062716905921e-10
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,10.38478733143494,10.384787331434298
GAMpts,0.0,6.6802725523855635
GAPD,-1.044876297289393e-10,1000.0
GAPD_NADP,4.7602802650006246e-11,1000.0
GARFTi,0.0,-6.494646932346637e-10
GART,3.3227253537906574,3.3227253549853084
GCCa,279.26127269364713,279.26127269347904
GCCb,279.26127269341896,279.26127269350934
GCCc,279.26127269341896,279.26127269350934
GF6PTA,0.0,6.680272552385044
GGT,0.0,0.0
GGTA,0.26697082102657943,0.26697082102657727
GGTT,0.266970821026609,0.26697082102658026
GHMT2r,-274.8403983723163,-274.8403983742506
GK1,-997.4037787891615,1000.0
GK2,-997.7010152922679,999.7027634968939
GLCS1,0.0,-1.2146492090180654e-11
GLCpts,0.0,306.27348398060775
GLGC,0.0,0.0
GLNS,0.0,4.0960279687180604e-11
GLNSP1,0.0,1.147153946248686e-11
GLNSP2,0.0,2.8041540908301218e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-2.0181412017338015e-11
GLU5K,0.0,2.4678392471801846e-12
GLUDC,0.0,-2.343659500114385e-10
GLUDy,-1000.0,224.96960225883205
GLUN,0.0,982.2794918983982
GLUOX,17.720508101604903,1000.0
GLUPRT,3.322725354981818,3.3227253549824507
GLUR,-0.060729750476227515,-0.06072975047622769
GLUTRR,2.1357665682126425,2.1357665682119733
GLUTRS,2.1357665682126354,2.135766568207536
GLUt2r,-1000.0,-1000.0000000000673
GLXO1,1000.0000000002331,999.9999999999998
GLXS,999.9999999997016,1000.0
GLYASN1c,0.0,530.366380115579
GLYASNabc,0.0,530.3663801156674
GLYASP1c,0.0,530.3663801156285
GLYASPabc,0.0,530.3663801156515
GLYBabc,0.0,1.813101322412519e-11
GLYCDx,234.92813624471987,514.4490639283814
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,1.6480960128285385
GLYGLN1c,0.0,-1.2797293809300682e-10
GLYGLNabc,0.0,1.1118573155335333e-10
GLYGLU1c,0.0,1.1101613931773509e-10
GLYGLUabc,0.0,-5.203623598352956e-11
GLYK,0.0,279.52092768357863
GLYLEUHYDROc,34.02229063962422,34.022290639585734
GLYLEUPEPT1tc,34.022290639513244,34.02229063944058
GLYMET1c,5.151268854068775,5.1512688546218905
GLYMETabc,5.151268853431279,5.15126885462177
GLYO,0.0,0.0
GLYO1,0.0,-1.056982402581628e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,530.3663801154216
GLYPHEabc,0.0,530.3663801156981
GLYPROPRO1c,0.0,4.695967919516113e-09
GLYPROabc,0.0,1.4939478084674847e-09
GLYTYR1c,0.0,530.3663801157185
GLYTYRabc,0.0,530.3663801163151
GMPS2,2.032013886705842,2.0320138869162134
GND,0.0,1.2616072716465249e-11
GND2,0.0,-6.515284875531869e-12
GNK,0.0,0.0
GNNUC,0.0,1.0678832841165176
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.32770057150286114,0.32770057150285153
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-2.0215057211577497e-11,0.0
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,53.35231365896017,53.352313659037875
H2Ot,-1000.0,-999.9999999999767
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,1.7461859158441962e-12
HACD9,0.0,-3.965063163865525e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.26697082102657943,0.2669708210265794
HCYSMT,0.0,3.5610854278853198e-12
HCYSMT2,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.26697082102726655,0.26697082102658337
HETT,0.8009124630797432,0.8009124630797382
HETZK,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.26697082102658437,0.2669708210265801
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,9.665080681405436e-12
HISTLOX,0.0,-4.794620526228208e-13
HISTP,0.0,-4.794620526228207e-13
HMBS,0.26697082102657943,0.2669708210264726
HMGCOAS,13.409774052994987,13.409774052946931
HMGL,0.0,4.7060002839870544e-11
HMPK1,0.0,1.566706416011701e-11
HPPK,0.0,0.0
HSDx,-1000.0,991.7271964160489
HSDy,-1000.0,991.7271964160531
HSERTA,-1.0678832840324761,-1.0678832841064065
HSK,9.340686868053117,9.340686867918981
HSTPTr,-2.2581284843441223e-12,0.0
HXAND,2.032013886551875,2.0320138867089663
HYD1,0.0,0.0
HYXNt,2.03201388715474,2.0320138867079427
IBCOAMPO,1.1222831581970647e-09,0.0
ICHORS,0.0,0.0
ICL,0.0,-3.3809897414530135e-11
IG3PS,0.0,1.1208725686524455e-12
IGPDH,0.0,2.7446903903457294e-12
IGPS,0.0,0.0
IHDUDPG,0.24291900190491086,0.24291900190491164
IHDUDPMG,0.2429190019049109,0.24291900190491222
ILETA,-9.093154543649986,-9.093154543649941
IMACTD,0.0,0.0
IMPC,-3.0557545339555996,-3.0557545339575523
IMPD,0.0,8.716856505327422e-13
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,1.0678832841015624
IPDDI,0.3277005715027495,0.3277005715028529
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
KARA1,-1000.0,989.1190350388921
KARA3,-1000.0,989.1190350388922
KAS11,2.795754133877548,2.795754133877572
KAS12,2.795754133877548,2.795754133877467
Kt1r,0.5339416420717978,0.5339416416643223
L2A6ODs,0.0,1.169345912470745e-10
LARGNAT,0.0,2.9572682869495323e-10
LCYSTabc,0.0,1.1323751767891362e-10
LDH_D,-1000.0,-973.7608135449794
LDH_D2,0.0,4.0412330216034343e-10
LDH_L,-1000.0,-973.7608135442601
LEUTA,22.33901778623218,22.339017786252114
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,9.413598993851206e-14
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,7.115781057476701e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
