,minimum,maximum
HEMEtipp,0.25979838273723826,0.25979838273723854
HEPK1,2.098439318792528,2.0984393187925323
HEPK2,2.0984393187925283,2.098439318792532
HEPT1,2.098439318792528,2.098439318792532
HEPT2,2.098439318792528,2.098439318792532
HEPT3,2.098439318792528,2.0984393187925323
HEPT4,2.0984393187925283,2.0984393187925323
HETT,0.5195967654744763,0.5195967654746695
HEX1,0.0,755.75291506976
HEX4,0.0,4.9184435862389335e-12
HEX7,0.0,755.7529150697554
HEXTT,0.5195967654744763,0.5195967654746372
HEXb,0.0,755.7529150697563
HG2abcpp,0.0,3.8892046902071456e-12
HG2tex,-1.0926726985964204e-11,0.0
HISD,0.0,993.3496983661294
HISTDOX,0.0,1.7156476830820836e-12
HISTLOX,0.0,1.727297999371381e-12
HISTP,0.0,1.7156476830820838e-12
HIS_Ltex,6.650301633869889,1000.0
HISt2rpp,6.650301633869032,1000.0
HKtpp,0.0,9.051705862090408e-12
HMPK1,0.0,9.433475162087661e-12
HPPK,0.0,3.938632526958249e-12
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSST,0.0,4.0551672509212865e-12
HSTPTr,-2.288793700018514e-12,0.0
HXANtex,-999.9999999999995,25.633538314177116
HXPRT,-2.439028848894939e-12,4.438895888752638e-12
HYD1pp,0.0,1000.0
HYD4,-6.91802079962137e-12,1000.0
HYXNtpp,-1000.0,25.63353831417714
Htex,-1000.0,774.1194277392351
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.2597983827372382,0.2597983827375528
IG3PS,0.0,5.814301310662752e-13
IGPDH,0.0,1.013791812730322e-12
IGPS,0.0,8.935665016052521e-13
IHDCOATA,0.0,0.0
IHPDCOATA,7.146993520132053,7.146993520132065
ILETA,7.146993520132063,7.146993520132073
ILE_Ltex,27.434172252851003,27.43417225285101
ILEt2rpp,27.434172252851006,27.43417225285101
IMPC,-2.8011810093794387e-12,0.0
IMPD,0.0,2.542986958885972e-12
INDOLEt2rpp,-996.0397212136469,1000.0000000000001
INDOLEtex,-996.0397212136419,1000.0
INHINDH,0.0,0.0
INSH,0.0,845.9806939555497
INSt2pp,-1000.0000000000001,1000.0000000000002
INStex,-1000.0,1000.0
IPDCOATA,0.0,2.4509252615458325e-13
IPDDI,-24.621570546248254,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.5195967654744751,0.5195967654745076
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2rpp,-1000.0000000000001,0.0
ISOBUTtex,-1000.0,0.0
ISOCAPRt2rpp,-640.9050260335179,0.0
ISOCAPRtex,-640.9050260335174,0.0
ISOVALt2rpp,-320.4525130167587,0.0
ISOVALtex,-320.4525130167587,0.0
ITDCOATA,0.0,0.0
IVCOATA,7.146993520132052,7.1469935201320585
IZPN,0.0,993.3496983661335
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,10.497062832037486,10.49706283203747
KDOPP,10.497062832037486,10.497062832037493
KDOPSr,10.497062832037486,10.497062832037493
Kt1rpp,0.5195967654619797,1000.0
Kt3pp,0.0,999.4804032345336
Ktex,0.25979838273723826,0.2597983827373173
L2A6ODs,0.0,1000.0000000000001
LACZ,0.0,2.1912241610531667e-11
LAC_Dtex,-999.9999999999999,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,1000.0
LCTSabcpp,0.0,2.723535388923169e-11
LCTStex,0.0,3.1065525338556557e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUO,0.0,320.452513016759
LEUTA,7.146993520132053,7.146993520132085
LEU_Ltex,38.642460949724125,1000.0
LEUt2rpp,38.64246094972413,1000.0000000000001
LGTHL,0.0,0.0
LPADSS,4.199311756622479,4.199311756622485
LYSAM,0.0,0.0
LYS_Ltex,-973.9529573004486,23.94860338075809
LYSt3rpp,-23.94860338075783,973.9529573004478
L_LACt2rpp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,1.9600478825337464e-11
MALTATr,0.0,0.0
MALTabcpp,0.0,1.563362476453334e-11
MALTtex,0.0,1.563362476453334e-11
MAN1PT,0.0,1.551037032715695e-11
MAN1PT2,0.0,0.0
MAN6PI,0.0,5.483315630097887e-12
MANA4,0.0,1.67569953142029e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,1.8464587004210034e-11
MANTRtex,0.0,1.846458700421003e-11
MANabcpp,0.0,1.8819510721214137e-11
MANtex,0.0,1.8309518932946064e-11
MBDGBG,0.0,0.0
MCOATA,81.56461048496223,81.56461048496259
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,27.239606630513638,27.239606630516352
MECDPS,27.239606630513638,27.23960663051369
MEPCT,27.239606630513638,27.239606630513695
METALA1c,0.0,0.0
METAT,1.0391935309489553,1.0391935309490339
METFR,-1.0391935309543654,-1.039193530948953
METSOXR1r,0.0,0.0
METSr,0.7793951482117536,0.7793951482134518
MET_Ltex,10.982302278685278,10.982302278690499
METt2rpp,10.982302278683976,10.982302278690419
MG2abcpp,0.0,-2.542986958885978e-12
MG2tex,0.25979838273723826,0.25979838273723854
MGSA,0.0,0.0
MGt5pp,-0.2597983827372391,-0.2597983827354105
MI1PI,0.0,0.0
MI1PP,0.0,3.5092793517588128e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8tpp,-0.25979838273723765,-0.2597983827370903
MMCD,0.0,1000.0000000000007
MME,0.0,999.9999999999998
MMM2r,0.0,999.9999999999999
MN2tex,0.25979838273723815,0.2597983827372386
MNNH,0.0,1000.0
MNt2pp,0.2597983827372382,0.25979838273723943
MOAT,4.199311756622478,4.19931175662248
MOAT3C,2.0984393187925283,2.0984393187925288
MOHMT,0.0,5.085973917771942e-12
MQN8tex,0.2597983827373015,0.25979838273723926
MTAN,0.0,0.0
MTHFC,0.25979838274106065,1000.0
MTHFD,-993.0898999833895,1000.0
NA1tex,0.0,2.209271875950562e-14
NACt2rpp,-0.5195967654742366,-0.5195967654584456
NACtex,0.5195967654695649,0.5195967654758533
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7402016172632
NADK,0.0,0.2597983827372557
NADK2,0.0,0.2597983827372494
NADS1,0.0,0.5195967654744809
NADS2,0.0,0.5195967654744809
NAPRT,0.7793951482032138,0.7793951482049437
NAt3_1pp,15.467086018916655,1000.0
NCAMt2rpp,0.0,0.0
NCAMtex,0.0,0.0
NDPK1,12.759821586512524,32.226451899048925
NDPK2,28.610123853834402,40.45588973853434
NDPK3,55.51354055388607,60.82252239291679
NDPK4,5.748789080178531,6.008587462915789
NDPK5,-5.4570541575297125e-12,0.0
NDPK6,0.0,0.0
NDPK7,-3.650349761394508,1.1390353121397538
NDPK8,-987.240178413492,1000.0
NDPK9,0.0,19.466630312517914
NH4tbpp,-1000.0000000000001,999.9999999999973
NH4tex,-1000.0,1000.0
NNATr,0.5195967654745873,0.5195967654745495
NNDMBRT,0.2597983827372382,0.259798382737238
NNDPR,0.0,-2.9403286712119e-12
NO3abcpp,0.0,1.4062699066988889e-11
NO3tex,0.0,1.5904260333996463e-11
NP1_r,-3.6066003120840224e-12,0.0
NPHS,0.25979838273723815,0.2597983827375713
NT5C,0.0,6.1124706086454664e-12
NTD1,0.0,1.3870320810863147e-11
NTD10,0.0,5.2071645453700734e-12
NTD11,0.0,5.395096886789361e-12
NTD2,0.0,1.2191984565734133e-11
NTD3,0.0,1.5444160669947305e-11
NTD4,0.0,1.421240799309308e-11
NTD5,0.0,1.8002848667589712e-11
NTD5_a,0.0,0.0
NTD6,0.0,6.1097397332342135e-12
NTD7,0.0,1.161249511779665e-11
NTD8,0.0,4.740518476987526e-12
NTD9,0.0,8.768823881740806e-12
NTRIR5,0.0,0.0
O2t5ipp,3.067912059697138,1000.0
O2tex,3.0679120596749656,999.9999999999998
OAADC,0.0,1000.0
OAASr,-896.5295993178536,1000.0
OBTFL,-1.2204881568910379e-11,0.0
OCDCAt2pp,7.146993520132052,7.1469935201320975
OCDCAtex,7.146993520132053,7.146993520132064
OHPBAT,0.0,0.0
OHPHM,0.2597983827372382,0.2597983827372386
OIVD1r,7.146993520132052,7.146993520132065
OIVD3,7.146993520132062,7.146993520131975
OMBZLM,0.2597983827372382,0.2597983827372386
OMMBLHX3,0.2597983827372382,0.2597983827372386
OMPDC,0.0,1.7284364486178099e-12
OMPHHX3,0.2597983827372382,0.25979838273712075
OOR2r,-1000.0,-999.9999999999893
OPHBDC,0.2597983827372382,0.25979838273712086
OPHHX3,0.2597983827372382,0.25979838273723893
ORNt2rpp,-4.289119207705203e-12,0.0
ORNtex,-5.623141781257818e-12,0.0
OROTPT,0.0,2.6423223869674554e-12
OROTtex,0.0,9.847994063494643e-12
OROtepp,0.0,7.465988689961737e-12
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PANTS,0.0,1.699365045339293e-11
PAPPT2,0.0,0.0
PAPPT3,2.098439318792529,2.098439318792539
PBtex,-1.4078246411508209e-11,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,1.0330884520474256e-11
PDX5PO2,0.0,9.35544725529204e-12
PDX5PSYN,0.0,0.0
PEPGLY,2.0984393187925297,2.098439318792538
PERD,0.0,0.0
PFK,0.0,527.9261377354766
PFK_2,0.0,8.894213053707905e-12
PFK_3,0.0,527.9261377354748
PFL,0.0,1000.0
PGAMT,-12.595502150830079,-12.595502150830017
PGCDr,0.0,2.8801186862786708e-12
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000007
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-999.9999999999878
PGMT,-12.593069031792663,-12.593069031765141
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.6801225700495195,2.680122570049532
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.6801225700495195,2.6801225700495226
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.6801225700495195,2.6801225700495226
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.68012257004952,2.680122570049518
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.68012257004952,2.6801225700495217
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.68012257004952,2.6801225700495173
PHEMEtex,0.2597983827372382,0.259798382737238
PHETA1,-3.624731548228495e-12,0.0
PHE_Ltex,12.964329436636708,12.96432943664073
PHEt2rpp,12.964329436636707,12.964329436640728
PHTHRDH,0.0,0.0
PIabcpp,0.0,3.576075410933408e-12
PIt6bipp,0.0,493.57992701126796
PIt7irpp,0.0,328.17763799369544
PItex,76.27702331335978,493.5799270112654
PLPS,0.0,2.5204972765664786e-12
PMANM,-2.9330591394969646e-12,0.0
PMDPHT,0.0,5.17904940132563e-13
PMPK,0.0,5.652998020196488e-13
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.519596765474016,0.519596765474931
PNTO_Rtex,0.5195967654592594,0.5195967654755776
PNTOabcpp,0.5195967654566287,0.5195967654755778
POR4,-1.7399477134793137e-11,1000.0
POX,0.0,4.01869573476813e-12
PPA,0.0,208.651451848954
PPA2,0.0,7.575137583578863e-12
PPAKr,0.0,1000.0000000000006
PPAt2rpp,0.0,999.9999999999999
PPAtex,-999.9999999999999,0.0
PPCDC,0.5195967654742335,0.5195967654759318
PPCKr,-986.3653043182372,13.634695681788441
PPDK,0.0,1.567669540075962e-11
PPGPPDP,0.0,0.0
PPIt2epp,0.0,208.65145184895542
PPItex,-208.65145184895835,7.717381300830866e-14
PPNCL3,0.0,0.5195967654744148
PPND,0.0,0.0
PPND2,0.0,2.24868751575894e-12
PPNDH,0.0,2.3016629248854684e-12
PPS,0.0,8.272744005087671e-12
PRAGS,0.0,2.8293612540055578e-12
PRAI,0.0,1.938516097943395e-12
PRAIS,0.0,1.891420857640282e-12
PRAMPC,0.0,3.843318872444296e-12
PRASCSi,-6.213495784646995e-12,4.673253874683055e-12
PRATPP,0.0,2.3262193175320735e-12
PRFGS,0.0,2.9953791257077487e-12
PRMICI,0.0,3.034199109824444e-12
PRO1x,0.0,1000.0000000000001
PRODTHLOX,0.0,0.0
PRO_Ltex,15.467086018910598,15.467086018927882
PROt4rpp,15.467086018909692,15.467086018927832
PRPPS,26.412933462383233,26.41293346238988
PSCVT,0.5195967654743576,0.519596765477649
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8933741900165066,0.8933741900165088
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8933741900165066,0.8933741900165065
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8933741900165065,0.8933741900165098
PSERT,0.0,1.1185169201975014e-11
PSP_L,0.0,1.8087877734018005e-11
PSSA120,0.0,8.86982297882692e-12
PSSA140,0.0,8.031744681346526e-12
PSSA141,0.0,9.402379371532836e-12
PSSA160,0.0,9.707934875714494e-12
PSSA161,0.0,9.63809361761583e-12
PSSA180,0.8933741900165066,0.8933741900165106
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8933741900165066,0.8933741900165088
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8933741900165066,0.8933741900165086
PTA2,0.0,1000.0
PTAr,991.6013764867417,991.6013764867706
PTPAT,0.5195967654745387,0.5195967654757869
PTRCabcpp,0.25979838273723826,0.25979838273723926
PTRCtex,0.2597983827372382,0.25979838273723876
PUNP1,-1000.0,1000.0
PUNP2,-999.9999999999999,4.789385073541339
PUNP3,-1000.0,12.500023203779811
PUNP4,0.0,1000.0000000000049
PUNP5,-1000.0,1000.000000000004
PUNP6,8.333396399710172e-28,1000.0
PUNP7,-845.980693955547,3.698276826018638e-12
PYAM5POr,0.0,5.300945439495552e-12
PYDAMK,0.0,5.594304608738821e-12
PYDAMabcpp,0.0,5.594304608738822e-12
PYDAMtex,0.0,5.594304608738821e-12
PYDX5Ptex,0.25979838273454275,0.259798382737239
PYDXK,0.0,1.5893668493037346e-12
PYDXNK,0.0,5.594304608738826e-12
PYDXNabcpp,0.0,5.09437072519901e-12
PYDXNtex,0.0,5.09437072519901e-12
PYDXabcpp,0.0,5.0945453325682055e-12
PYDXtex,0.0,5.5943046087388234e-12
PYK,0.0,1000.0
PYRt2rpp,-1000.0,1000.0
PYRtex,-1000.0,1000.0
QULNS,0.0,8.961047424020557e-12
RAFFINtex,0.0,1.0941981433847799e-11
RAFFabcpp,0.0,1.932524081472172e-11
RAFGH,0.0,9.595433437988499e-12
RAFH,0.0,1.0150418326028987e-11
RBFK,0.25979838273723826,0.25979838273723876
RBFSa,0.0,2.758686745577195e-12
RBFSb,0.0,1.3375162175175081e-12
RBK,0.0,845.9806939555511
RBK_D,0.0,0.0
RBK_L1,0.0,1.0200033132030172e-11
RBP4E,0.0,1.0585980331620509e-11
RE1944C,0.0,0.0
RHAT1,2.0984393187925283,2.098439318792534
RIBFLVt2rpp,0.5195967654741658,0.5195967654744762
RIBFLVtex,0.5195967654742426,0.5195967654744762
RMI,0.0,999.9999999999998
RMK,0.0,1000.0000000000001
RMK2,0.0,0.0
RMNt2pp,0.0,1000.0000000000002
RMNtex,0.0,1000.0000000000003
RMPA,0.0,1000.0000000000001
RNTR1,1.5494773235560522,1.5494773235585781
RNTR2,1.1390353121397532,1.1390353121421912
RNTR3,0.0,4.789385073532242
RNTR4,0.0,2.7253907373118863e-12
RPE,-263.21228157106674,1000.0
RPI,-652.7152187390283,454.18827934468504
RZ5PP,0.25979838273723815,0.25979838273723865
S7PIr,8.393757275170111,8.393757275170108
SADT,0.0,0.0
SADT2,0.0,0.0
SBTD_D2,0.0,0.0
SEPHCHS,0.25979838273723815,0.259798382737191
SERATi,0.0,6.960389549783788e-12
SER_Ltex,-982.2630656211358,1000.0
SERt2rpp,-982.263065621139,1000.0
SHCHCS3,0.25979838273723815,0.25979838273737926
SHEMEabcpp,0.25979838273723826,0.25979838273723854
SHEMEtex,0.2597983827372382,0.25979838273723993
SHK3Dr,0.5195967654743576,0.5195967654808338
SHKK,0.5195967654743576,0.519596765476275
SHSL2,0.0,3.682301779433464e-12
SO4t2pp,0.25979838273723826,0.2597983827372389
SO4tex,0.25979838273723826,0.25979838273723954
SPMDabcpp,0.25979838273723826,0.25979838273723954
SPMDtex,0.2597983827372382,0.25979838273723954
SPODM,0.0,0.0
STCOATA,-7.146993520132077,-3.5734967600660226
STYSGH,0.0,7.842815891199608e-12
STYSabcpp,0.0,1.5128206642060622e-12
STYStex,0.0,1.512820664206062e-12
SUCBZL,0.2597983827372385,0.2597983827372745
SUCBZS,0.25979838273723815,0.2597983827371568
SUCCt2rpp,-1000.0,952.1290541439536
SUCCtex,-1000.0,952.1290541439689
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-999.9999999999998,1.5293354508008485e-11
SUCR,0.0,377.87645753487925
SUCRt2pp,-1.2595633370806649e-11,377.8764575348854
SUCRtex,-1.2136796439297787e-11,377.8764575348829
TAGURr,-1000.0,0.0
TALA,-545.6521090951983,617.9085280014757
TDCOATA,-23.09499810190495,-23.094998101904917
TDPDRE,4.199311756622478,4.199311756622492
TDPDRRr,4.19931175662248,4.19931175662249
TDPGDH,4.199311756622479,4.199311756622494
TDSK,4.199311756622479,4.19931175662249
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
THIORDXi,0.0,886.1618559469468
THMDt2rpp,-1.8710487700853973e-11,3.6503497613860096
THMabcpp,0.2597983827312465,0.2597983827372385
THMtex,0.25979838273132105,0.2597983827372385
THRAr,0.0,0.0
THRD,0.0,982.2910884403847
THRS,0.0,0.0
THR_Ltex,17.708911559615334,1000.0
THRt2rpp,17.708911559615334,999.9999999999999
THYMDtex,-6.634275278259462e-12,3.6503497613860088
THZPSN,0.0,-2.45159836505101e-11
TKT1,-9.332214084594183,626.3022852766444
TKT2,-18.24556812523795,617.3889312360008
TMDK1,0.0,3.650349761398611
TMDPK,0.25979838273522615,0.25979838273723926
TMDS,0.0,3.6503497613880627
TMPK,0.0,1.127879976721759e-12
TMPPP,0.0,1.1506117494484782e-12
TPI,-18.76085799035378,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.6885126356958056,893.6397536561564
TRE6PP,0.0,4.235010462588346e-12
TRE6PS,0.0,2.1788820319547525e-12
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-999.9999999999998,1.2477437695142428e-12
TRP_Ltex,-996.0397212136413,1000.0000000000001
TRPt2rpp,-996.0397212136413,1000.0
TTDCAt2pp,23.094998101904917,23.094998101904913
TTDCAtex,23.094998101904917,23.094998101904814
TYRTA,-2.1570181046952918e-12,0.0
TYR_Ltex,10.125131221934875,10.125131221935318
TYRt2rpp,10.125131221934875,10.125131221938172
U23GAAT,8.398623513244955,8.398623513244969
UAAGDS,2.0984393187925297,2.098439318792521
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.398623513244956,8.398623513244923
UAGCVT_r,2.0984393187925297,2.0984393187925208
UAGDP,12.595502150830015,12.595502150829965
UAGPT2,0.0,0.0
UAGPT3,2.0984393187925288,2.0984393187925208
UAMAGS,2.0984393187925297,2.0984393187925208
UAMAS,2.0984393187925297,2.0984393187925208
UAPGR,2.0984393187925297,2.0984393187925208
UDCPDP,2.098439318792529,2.0984393187925208
UDCPDPS,2.0984393187925297,2.09843931879252
UDPG4E,-2.213159211686476e-11,0.0
UDPGALM,0.0,0.0
UGLT,-3.591295340468888e-15,-3.43303239449606e-11
UGMDDS,2.098439318792529,2.0984393187925323
UHGADA,8.398623513244956,8.398623513244928
UPPRT,0.0,-6.675340767075698e-12
URAt2pp,0.0,4.789385073533775
URAtex,0.0,4.789385073532801
URCN,0.0,993.3496983661302
UREAtex,0.0,0.0
UREAtpp,0.0,0.0
URIDK1,13.918615503249285,13.918615503256524
URIK1,0.0,7.620864427841776
URIK2,0.0,7.620864427841867
URIK3,0.0,7.620864427845632
URIt2rpp,-985.3227547610163,7.6208644278422275
URItex,-985.3227547610215,7.6208644278422275
USHD,4.199311756622478,4.199311756622487
VALO,0.0,166.66666666666669
VALTA,-1000.0,1000.0
VAL_Ltex,-970.4476717740869,862.8856615592531
VALt2rpp,-970.4476717740877,862.8856615592598
VPAMTr,-1000.0,1000.0
XANt2pp,0.0,8.231299438362177e-12
XANtex,0.0,7.813763304156068e-12
XPPTr,4.767088287246525e-13,0.0
XTSNH,0.0,845.9806939555625
XYLI1,0.0,906.903498083707
XYLI2,-377.876457534883,377.8764575348853
XYLK,0.0,906.9034980837087
XYL_Dtex,0.0,906.903498083709
XYLabcpp,0.0,7.575692447519718e-12
XYLtpp,-1.1807189253340135e-11,906.9034980837072
YUMPS,0.0,0.0
ZN2t4pp,-0.2597983827372386,-0.25979838273338235
ZN2tex,0.2597983827372383,0.2597983827372385
ZNabcpp,0.0,3.754879181480076e-12
dreplication,83.9006564628575,83.90065646285758
pbiosynthesis,83.9006564628575,83.90065646285755
r0010,0.0,500.00000000000125
r0060,0.0,1000.0
r0082,0.0,1000.0000000000001
r0120,0.0,2.2000658524229057e-12
r0127,0.0,983.1502311625675
r0339,0.0,0.0
r0345,-2.689655873468102e-12,0.0
r0422,0.0,1000.0
r0671,0.0,0.519596765474028
r0708,-3.62786387710976e-14,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0871pp,0.25979838272914707,0.2597983827372385
r2137pp,0.2597983827372382,0.25979838273723843
rtranscription,83.9006564628575,83.90065646285758
bio1,83.9006564628575,83.90065646285757
