,minimum,maximum
ACACT1r,14.502562255943966,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,7.225577850616445e-12
ACACt2pp,-1000.0,985.4974377440354
ACACtex,-999.9999999999999,985.4974377440473
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593504802158592,0.2593504802158594
ACCOACL,81.42398992256062,81.42398992255916
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,2.537376393713829e-11
ACGS,0.0,5.999446132134139e-13
ACHBPL,0.0,2.1997969151158527e-12
ACKr,-999.9999999999999,-999.9999999999818
ACLS_a,0.0,-1.677524390580702e-13
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5673359125961057
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.567335912596117,3.5673359125961177
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5673359125961164,3.5673359125961084
ACOAD1,-985.4974377440237,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000017
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-7.562361549571946e-12
ACOAD8,0.0,-4.3689995994018793e-13
ACOADH2,0.0,500.0
ACOATA,0.0,-2.4857715543208376e-12
ACODAr,0.0,9.14096768602715e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,9.143454742411784e-12,0.0
ACPS1,0.2593504802158592,0.25935048021585977
ACS,0.0,1.4477136675485321e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-14.502562255962571
ACtrpp,-1000.0,-14.502562255950565
ADA,0.0,1.0374019208674867
ADCL,0.7780514406475791,0.7780514406486393
ADCS,0.7780514406475791,0.7780514406471324
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1707493227639
ADK11,-1000.0,1000.0
ADK2,0.2593504802158592,0.2593504802158591
ADK3,-1000.0,974.1606013400946
ADK5,-1000.0,946.656970791971
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9533011621961
ADK9,-1000.0,998.9533011621963
ADMDC,0.0,2.791823194862197e-12
ADNCYC,0.0,6.6367058702349065e-12
ADOCBIK,0.0,0.2593504802158593
ADOCBIK2,0.0,0.25935048021586204
ADOCBLS,0.2593504802158592,0.25935048021586204
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,3.545469820690368e-11
ADSL1r,13.46059563262918,13.460595632626823
ADSL2r,0.0,5.7982566354697216e-12
ADSS,13.460595632632947,13.460595632642374
ADXFTDA,0.0,0.0
ADXFTNS,0.0,0.0
AEPPT,0.0,0.0
AGMHE,8.379286111001267,8.379286111001308
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5673359125961226
AGPAT181,0.0,0.0
AGPR,-1.842847953759745e-11,0.0
AHC,1.0374019208634369,1.0374019208617045
AHCYSNS_r,0.0,0.0
AHMMPS,0.25935048020193896,0.2593504802158606
AHSERL2,0.0,973.943903607132
AHSERL3,-974.9813055280136,-1.037401920859954
AICART,0.0,3.0614820128097403e-12
AIHPDCOATA,7.134671825192232,7.134671825192262
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.190750090272065e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000007,1000.0000000000005
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,5.446227899532937e-12
ALAALA,2.0948215277503164,2.0948215277503266
ALAASP1c,0.0,2.095375045136008e-12
ALAASPabcpp,0.0,1.07676168984503e-12
ALAASPtex,0.0,1.0767616898450299e-12
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-4.03600527083356e-12
ALAGLNabcpp,0.0,1.317406506456394e-12
ALAGLNtex,0.0,1.317406506456394e-12
ALAGLU1c,0.0,1.3002504244669026e-12
ALAGLUabcpp,0.0,-2.9372646752493928e-12
ALAGLUtex,0.0,-2.9372646752493923e-12
ALAGLY1c,0.0,-3.1067222526676017e-12
ALAGLYabcpp,0.0,-8.735905570795581e-12
ALAGLYtex,0.0,-8.73590557079558e-12
ALAHIS1c,0.0,-9.52571401619039e-12
ALAHISabcpp,0.0,-1.4120726726999316e-11
ALAHIStex,0.0,-1.4120726726999316e-11
ALALEU1c,0.0,-1.48519197026625e-11
ALALEUabcpp,0.0,-1.2220520310902528e-12
ALALEUtex,0.0,-1.2220520310902528e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8103569445002,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.67838070696774,17.678380706985514
ALATHRabcpp,17.67838070696482,17.678380706992808
ALATHRtex,17.678380706964816,17.678380706992805
ALA_Dtex,-995.8103569444988,1000.0
ALA_Ltex,-1000.0000000000003,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6755019344470945,486.7926266996463
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.4974377440799
ALDD8x,0.0,-1.904685735928543e-11
ALKP,0.0,0.0
ALLTAH,0.0,-1.0099755390736857e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,7.949555880884471e-14
AMMQLT8,0.0,999.7406495197821
AMMQT8r,-1000.0,-0.25935048021563034
AMPMS2,0.0,1.1712387833855407e-11
AMPMS3,0.0,-3.086402773182289e-13
AMPSO3OX,1.1380655691113885e-11,2.158390119826834e-12
AMPTASECG,0.0,-8.296375455512669e-12
AMPTASEGC,0.0,1.5182473657365863e-11
ANPRT,0.0,4.2213918973189274e-12
ANS,0.0,1.7079893932970521e-12
ANS2,0.0,1.9310955077964805e-12
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,1.078408536801898e-12
AP4AH,0.0,0.0
APATr,0.0,5.716996831940114e-13
APRAUR,0.0,1.5955852264679121e-12
APSRmq,0.0,5.032573171742106e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,5.91509681071702e-12
ARBTtex,0.0,8.492967514902171e-12
ARGDA,0.0,979.3373927113716
ARGSL,0.0,7.296719815144076e-12
ARGSS,0.0,-7.429056978209284e-12
ARG_Ltex,20.66260728864065,1000.0000000000007
ARGt2pp,20.92195776883653,1000.0
ASAD,-24.964734663531075,-24.964734663504096
ASNS1,0.0,16.820719180287686
ASP1DC,0.0,-7.419419408582794e-13
ASPCT,0.0,5.654798037688199e-13
ASPKi,24.964734663503652,24.96473466349507
ASPO1,0.0,1000.0
ASPO5,0.0,0.0
ASPO6,0.0,2.1133675082447786e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.5998523019024286e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,3.5828014060882578e-12
ATPPRT,0.0,2.1945232923459178e-12
ATPS4pp,999.9999999999965,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593504802158592,0.2593504802249023
BTDD_RR,0.0,0.0
BTNCLi,81.4239899225606,81.42398992256754
BTS4,0.0,4.92609546855418e-12
BUTCTr,-985.4974377440416,1000.0000000000008
BUTSO3abcpp,0.0,2.3228470545821773e-11
BUTSO3tex,0.0,1.520171199751097e-11
BUTt2rpp,-999.9999999999998,985.4974377440601
BUTtex,-1000.0000000000001,985.4974377440559
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593504802158592,0.259350480215859
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593504802158592,0.2593504802158594
CBIAT,0.2593504802158592,0.2593504802158591
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3373927113835,6.022072778815814e-12
CBPS,0.0,-2.1498015306814004e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,7.179555682655234e-13
CD2t6rpp,-1.6022800427468233e-11,-6.146388547332522e-13
CD2tex,0.0,0.0
CDOSKT,4.1920719797461565,4.192071979746222
CDPMEK,25.117840646980373,25.117840646991503
CGLYabcpp,0.2593504802061008,0.2593504802383169
CGLYtex,0.25935048020525586,0.2593504802258787
CHCOAL,0.0,2.428955294555299e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.733585537576852e-12
CHORS,1.0374019208634422,1.0374019208631433
CHRPL,0.2593504802158628,0.259350480215907
CITtex,0.0,0.5187009604317167
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8918339781490292,0.8918339781490309
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8918339781490292,0.8918339781490309
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8918339781490292,0.8918339781490309
CLtex,0.25935048021585916,0.2593504802158597
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.999999999991
CO2tpp,-1000.0,-1000.0000000000124
COBALT2tex,0.25935048021585916,0.2593504802158583
COBALTt5pp,-0.2593504802158605,-0.25935048021585905
CPPPGO,0.0,6.075322924482694e-13
CPPPGO2,0.0,1.7078772830710055e-13
CS,0.0,1000.0
CSNt2pp,8.090914173836094,19.433069084348762
CSNtex,8.090914173832948,19.433069084349285
CTPS1,0.0,2.4572689488265893e-12
CTPS2,0.0,-6.700918637144885e-12
CU2tex,0.25935048021585944,0.2593504802158591
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,970.8846944589808
CYSS,0.0,973.9439036071915
CYSS3r,4.096611069082811,978.0405146762872
CYSTL,0.0,970.8846944589448
CYSTS,0.0,970.8846944589637
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.090914173852173,19.43306908434353
CYTK1,54.38972804583802,66.25058391679036
CYTK2,-1.2778507917001297e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593504802158592,0.259350480212829
Cut1pp,0.0,3.9785095672407505e-12
D4DGCDi,0.0,9.645765245838962e-12
DAAD,0.0,1000.0
DADA,0.0,1.0374019208726264
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8103569444997,999.9999999999999
DAPDAi,0.0,0.0
DAPDC,23.907315056617104,23.907315056618362
DAPE,26.00213658436742,26.00213658437525
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5673359125961164,3.5673359125961372
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5673359125961164,3.567335912596107
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5673359125961164,3.567335912596127
DB4PS,0.0,2.4128561125808913e-12
DBTS,0.0,9.155185971843644e-13
DCTPD,0.0,3.734429149509682
DCTPD2,0.0,11.34215491051353
DDPA,1.0374019208634382,1.037401920865167
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999998
DHAD2,0.0,-7.429056978209462e-12
DHFOR2,0.0,0.0
DHFR,4.51248059013394,4.512480590136072
DHFS,0.7780514406475791,0.7780514406475781
DHNAOT4,0.0,1.990179825773692e-13
DHNPA,0.7780514406475793,0.778051440647581
DHORD2,0.0,-8.000522899610367e-12
DHORD5,0.0,9.675673608166191e-12
DHORTS,5.5673935493942495e-12,0.0
DHPPDA,0.0,7.82565358348591e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7780514406466734,0.7780514406475789
DHQS,1.0374019208634386,1.0374019208620278
DHQTi,1.0374019208634386,1.037401920863799
DHSKDH,0.0,0.0
DMATT,2.3541720079661763,2.354172007966213
DMPPS,0.0,1000.0
DMPPS2r,-997.6458279920337,2.3541720079660235
DMQMT,0.2593504802158592,0.2593504802158594
DMQMT2,0.0,0.0
DM_4HBA,0.25935048021585927,0.2593504802158602
DM_5DRIB,0.0,4.285994410505485e-12
DM_5MTR,0.0,8.106478492772265e-13
DM_AMOB,0.0,7.858176375011254e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.224558524975452e-12
DM_btn,0.0,-3.866114588307132e-14
DM_dad_5,0.0,2.3643895603919097e-13
DM_this[c],0.0,0.0
DNMPPA,0.7780514406456657,0.7780514406475791
DNTPPA,0.7780514406478761,0.7780514406475849
DPCOAK,0.5187009604319983,0.518700960431721
DPRr,0.0,1.7024922241730064e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7344291494863593,3.7344291494863766
DURIPP,0.0,0.0
DUTPDP,3.7344291494863597,3.734429149486364
DXPRIr,25.11784064698017,25.117840646981254
DXPS,25.37719112719603,25.377191127198305
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999969
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-1.4539428598948569e-12
EACPR2,0.0,1.6775243905807017e-12
EAR100x,0.0,2.4796544298510843e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.134671825192233,7.134671825191371
EAR11M12x,7.134671825192233,7.134671825191989
EAR120x,0.0,-5.061768636034158e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.134671825192233,7.1346718251918455
EAR13M14x,7.134671825192233,7.134671825191928
EAR140x,0.0,979.0396401012691
EAR14M15x,0.0,0.0
EAR14M16x,7.134671825192233,7.134671825192243
EAR15M16x,7.134671825192233,7.134671825192235
EAR160x,0.0,0.0
EAR180x,0.0,9.524432023345644e-13
EAR40x,0.0,-1.6615312085705887e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.134671825192233,7.134671825193138
EAR5M6x,7.134671825192233,7.134671825192903
EAR60x,0.0,5.980741221804276e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.134671825192233,7.134671825193138
EAR7M8x,7.134671825192233,7.134671825192903
EAR80x,0.0,4.739006403390486e-13
EAR8M10x,7.134671825192233,7.134671825190644
EAR8M9x,0.0,0.0
EAR9M10x,7.134671825192233,7.134671825193785
ECOAH1,-985.497437744072,1000.0000000000008
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,6.194111040995589e-13
ECOAH9,0.0,1.0723974271742377e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.192071979746156,4.19207197974617
EDTXS2,2.094821527750317,2.0948215277503066
EHGLAT,0.0,0.0
ENO,1000.0000000000745,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-4.4955319150194116e-11
ETHSO3tex,0.0,1.7539233272401185e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,8.769819625390527e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.71101012148736,989.6329744180924
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_HC00319(e),-4.978155900722309e-12,0.0
EX_Lcyst(e),-8.09167085728712e-12,0.0
EX_ac(e),14.50256225592659,1000.0
EX_acac(e),-985.4974377440774,999.9999999999999
EX_acald(e),-1000.0,1000.0000000000005
EX_acgam(e),-2.0120267805370115e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8103569444994
EX_ala_L(e),-1000.0000000000005,1000.0
EX_alaasp(e),-1.923800597186828e-11,0.0
EX_alagln(e),9.999076886890202e-13,0.0
EX_alaglu(e),9.971605114798937e-13,0.0
EX_alagly(e),-1.2451286130033828e-11,0.0
EX_alahis(e),-1.2798818415219463e-11,0.0
EX_alaleu(e),-1.2798818415219458e-11,0.0
EX_alathr(e),-17.678380706992098,-17.67838070697055
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),5.227356277261604e-11,0.0
EX_arg_L(e),-1000.0,-20.662607288624713
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7560084662875,83.7560084662886
EX_but(e),-985.497437743971,1000.0000000000005
EX_butso3(e),1.0050746190926866e-10,0.0
EX_ca2(e),-0.25935048021586016,-0.25935048021585927
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593504801949053,-0.2593504801991633
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000002,0.0
EX_cit(e),-0.5187009604317178,0.0
EX_cl(e),-0.2593504802158603,-0.2593504802158592
EX_co2(e),999.9999999999825,999.9999999999999
EX_cobalt2(e),-0.2593504802158547,-0.2593504802158592
EX_csn(e),-19.433069084348105,-8.090914173831118
EX_cu2(e),-0.25935048021585994,-0.25935048021585927
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999998,999.9999999999999
EX_ethso3(e),-2.7751949973136197e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999998
EX_fe2(e),-0.5187009604290078,-0.5187009604317185
EX_fe3(e),-0.2593504802158586,-0.25935048021585927
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2603849070456,-529.2603849070491
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-1.599852301902431e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.573787014992986,0.0
EX_gcald(e),1.0374019208609762,1.0374019208589653
EX_glc_D(e),-74.52874860690791,0.0
EX_glcr(e),-1.5252345155021287e-11,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-999.9999999999998,990.3699435365693
EX_glyasn(e),-16.82071918029458,0.0
EX_glyasp(e),-3.6107841121769044e-11,0.0
EX_glyb(e),0.0,1000.0000000000009
EX_glycys(e),-3.724104147089172e-11,0.0
EX_glygln(e),-2.3044664181690913e-11,0.0
EX_glyglu(e),-1.3652776257874462e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-12.000770283073708,-1.8003643891946077e-15
EX_glyphe(e),-7.805475380380096e-12,0.0
EX_glypro(e),-7.999261509512136e-12,0.0
EX_glytyr(e),-8.849467152546899e-12,0.0
EX_h(e),-999.999999999994,1000.0
EX_h2o(e),-999.9999999999991,1000.0
EX_hdca(e),-5.964167455937684e-12,0.0
EX_hexs(e),-1.6646808444653198e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.638836255083335,-6.638836255052676
EX_hxan(e),-25.589345096642646,-12.423193711766233
EX_ile_L(e),-27.38687467234295,-27.38687467232488
EX_isetac(e),-2.5790587399860916e-11,0.0
EX_k(e),-0.25935048021586227,-0.2593504802158592
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999998,1000.0
EX_leu_L(e),-38.57583984337372,961.4241601566614
EX_lys_L(e),0.0,6.624921039867693e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.52874860690783,2.513676322985645e-16
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.000770283072521,-1.0615562777632039e-14
EX_metala(e),-12.00077028307256,0.0
EX_metsox_R_L(e),-2.287658359357933e-11,0.0
EX_metsox_S_L(e),-12.000770283074507,-2.649674114888187e-15
EX_mg2(e),-0.2593504802158599,-0.2593504802158592
EX_mn2(e),-0.25935048021585894,-0.25935048021585927
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5187009604317241,-0.5187009604308797
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5187009604316282,-0.5187009604214395
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.4319170605769,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999952,1000.0000000000002
EX_o2(e),-1000.0,-0.1296752401092847
EX_ocdca(e),-7.134671825192245,-7.134671825184093
EX_orn(e),-979.3373927114039,979.0780422311556
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9219642966032,0.0
EX_pb(e),0.0,9.268322257958444e-12
EX_phe_L(e),-1000.0,987.058021571789
EX_pheme(e),-0.25935048021586216,-0.2593504802161669
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.40486923726536,-76.40486923721008
EX_pime(e),-2.403731735405661e-12,0.0
EX_pnto_R(e),-0.5187009604318589,-0.5187009604276223
EX_ppi(e),0.0,6.062886730528208e-12
EX_pro_L(e),-1000.0,963.6376220703992
EX_ribflv(e),-0.5187009604317196,-0.518700960431345
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.115305541045505
EX_so4(e),-0.2593504802340759,-0.25935048021585927
EX_spmd(e),-0.25935048021586027,-0.2593504802155005
EX_succ(e),-1000.0000000000002,1000.0
EX_sucr(e),-1.1964408505358984e-11,0.0
EX_sulfac(e),-1.5499665714696452e-11,0.0
EX_taur(e),-2.877456510960584e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9534511116257134,-3.9534511116248052
EX_tsul(e),-3.059209148252699,-3.059209148229839
EX_ttdca(e),-23.055181426508973,-23.055181426477404
EX_tyr_L(e),-1000.0,-236.07803570341446
