,minimum,maximum
3MEACMPtex,-1000.0,0.0
3MOBS,-344.6128233687238,0.0
3OAACPR1,-1.251767996698872e-13,-4.109001158132586e-13
3OAACPR2,-1.2517679966988718e-13,-4.109001158132586e-13
3OAR100,61.244817907826565,61.24481790788938
3OAR10M11,0.0,0.0
3OAR10M12,14.473792672113902,14.473792672192966
3OAR11M12,14.473792672113902,14.473792672113976
3OAR120,61.244817907827446,61.24481790788977
3OAR12M13,0.0,0.0
3OAR12M14,14.473792672113902,14.473792672192966
3OAR13M14,14.473792672113902,14.473792672113976
3OAR140,52.740547187598644,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473792672113902,14.47379267211397
3OAR15M16,14.473792672113902,14.47379267211397
3OAR160,14.473792672076062,14.473792672113975
3OAR180,14.473792672078574,14.473792672113971
3OAR40,61.24481790782571,61.24481790788977
3OAR4M5,0.0,0.0
3OAR4M6,14.473792672113902,14.473792672192966
3OAR5M6,14.473792672113902,14.473792672113976
3OAR60,61.244817907828846,61.24481790788977
3OAR6M7,0.0,0.0
3OAR6M8,14.473792672113902,14.473792672192966
3OAR7M8,14.473792672113902,14.473792672113976
3OAR80,61.244817907828846,61.24481790788976
3OAR8M10,14.473792672113902,14.473792672192966
3OAR8M9,0.0,0.0
3OAR9M10,14.473792672113902,14.473792672113976
3OAS100,61.244817907828846,61.24481790788977
3OAS10M11,0.0,0.0
3OAS10M12,14.473792672113905,14.473792672192966
3OAS11M12,14.473792672113905,14.47379267211398
3OAS120,61.244817907828846,61.244817907889775
3OAS12M13,0.0,0.0
3OAS12M14,14.473792672113905,14.473792672113982
3OAS13M14,14.473792672113905,14.47379267211397
3OAS140,52.74054718760034,1000.0
3OAS160,14.473792672079435,14.473792672113975
3OAS180,14.473792672076915,14.473792672113975
3OAS2M3,0.0,0.0
3OAS3M4,14.473792672113905,14.47379267211397
3OAS4M3O6,14.473792672113905,14.473792672113962
3OAS4M5,0.0,0.0
3OAS4M6,14.473792672113905,14.473792672113962
3OAS5M6,14.473792672113905,14.47379267211397
3OAS60,61.244817907828576,61.24481790788712
3OAS6M7,0.0,0.0
3OAS6M8,14.473792672113905,14.47379267211398
3OAS7M8,14.473792672113905,14.47379267211397
3OAS80,61.244817907828846,61.24481790788712
3OAS8M10,14.473792672113905,14.47379267211398
3OAS8M9,0.0,0.0
3OAS9M10,14.473792672113905,14.47379267211397
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-2.425332498486563e-25
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,3.612963952621557e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.204321317540519e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.204321317540519e-13
3OXCOAT,0.0,998.9477343395857
4ABUTtex,-1000.0,1000.0000000000003
4ABZt2pp,1.5783984906390147,1.578398490663053
4ABZtex,1.5783984906394597,1.5783984906629935
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-4.025051449544579e-14
4FCHDCOR,0.0,0.0
4GBTAH,-344.6128233689147,344.6128233687308
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.2496716346055665,4.249671634623117
4HTHDS,4.2496716346055665,4.249671634624616
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,4.50921607372707e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.5656177128026748e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,2.4086426350810394e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.204321317540519e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-2.1928485216838134e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,3.4671994188031357e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-2.9883394367036423e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
5AIZCDC,0.0,3.1384930673796914e-11
5ASAppp,0.0,999.9999999999998
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.142930350085048e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.714766898685507,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.160983533890804e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,2.70972296446617e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,9.03240988155418e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,2.0515674600588988e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,9.145315005073313e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999989
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.6017800964077804e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999948,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.2556800943617534e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.4643360541747655e-11
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,2.3267966263034127e-12
A5PISO,21.25821307506323,21.25821307507302
AACGLYDH,0.0,3.764869975445603e-11
AACOAT,0.0,17.008541440533694
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,3.793058896153337e-11
AB6PGH2,0.0,3.6185218571130504e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999991,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565510986061
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-5.292869818906432e-13
ACACCTr,0.0,17.00854144052665
ACACT1r,-3.374389741663402e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5261328302169502,0.5261328302322407
ACCOACL,0.0,3.586451458061193e-11
ACCOAL,0.0,3.1991269035831273e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.507884709701106,974.4921152903654
ACGAMT,0.0,0.0
ACGAMtex,0.0,3.395005058185884e-11
ACGAptspp,0.0,3.395005058185884e-11
ACGK,0.0,3.32634203453719e-11
ACGS,0.0,3.136795818935051e-11
ACHBPL,-344.61282336872745,344.61282336870624
ACHBS,0.0,344.61282336873495
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-1000.0000000000005,999.9999999999992
ACKr,-1000.0,-982.9914585594721
ACLS,0.0,344.61282336879805
ACLS_a,0.0,344.6128233687975
ACLS_b,-344.61282336897995,344.6128233690128
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.236896336056987
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896336056951,7.236896336056988
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896336056951,7.236896336056994
ACOAD1,0.0,0.0
ACOAD20,8.221377455584997e-17,173.0956109297002
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.24481790782531,61.24481790788955
ACOCT,0.0,0.0
ACODAr,0.0,3.960050617520559e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-3.979065800661006e-11,0.0
ACP1_FMN_,0.0,3.797031035829773e-11
ACPS1,0.5261328302169501,0.5261328302329507
ACPpds,0.0,1.775973380118377e-11
ACS,0.0,17.008541440528603
ACS2,0.0,3.543178326981078e-11
ACTNR,0.0,0.0
ACYP,0.0,3.5735713950857664e-11
ACYP_2,0.0,3.2077568887684195e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999673
ACtrpp,-1000.0000000000001,-999.999999999968
ADA,0.0,1000.0
ADCL,0.0,1.0516601491786249e-11
ADCOBASr,-3.9283427640425053e-11,0.0
ADCPS1,0.0,3.962084437621197e-11
ADCPS2,0.0,0.0
ADCS,0.0,9.575154312973733e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7898790226407
ADK11,-1000.0,1000.0
ADK2,-23.53469544527698,0.5261328302446794
ADK3,-1000.0,974.8876706685793
ADK5,-1000.0,891.7853596946783
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.9505646462135093e-10
ADNCNT3tcpp,-999.4738671698166,999.9999999999999
ADNCYC,0.0,3.133318006019195e-11
ADNK1,0.0,24.060828275493012
ADNUC,0.0,2.950235741413498e-11
ADNtex,-999.4738671698167,1000.0
ADOCBIK,0.0,0.5261328302169525
ADOCBIK2,0.0,0.5261328302169529
ADOCBLS,0.5261328302169501,0.5261328302169529
ADOCBLabcpp,0.0,24.060828275493765
ADOCBLtex,-2.0960174590285903e-11,24.060828275491904
ADP1P,-1000.0,-589.2509202834368
ADPRDP,0.0,0.0
ADPT,0.0,24.06082827549143
ADSK,0.0,1.5448705670646024e-11
ADSL1r,0.0,2.7871281707216834e-11
ADSL2r,0.0,9.68045809398825e-12
ADSS,0.0,3.0439697587784417e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.499350655694241e-11
AGLPET,0.0,0.0
AGMHE,16.998686538422273,16.99868653842236
AGMT,0.0,344.6128233688445
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896336056992
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.534686815926229e-11,0.0
AHC,-0.5261328304152688,-0.5261328302016797
AHCYSNS_r,-1.0527475701699883e-13,2.0693367449106416e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.417001808697962e-11
AHPPM,0.0,0.0
AICART,0.0,1.475298193043323e-11
AIHPDCOATA,14.473792672113902,14.473792672113976
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.054196868870235e-11
AKGS,0.0,3.223340589842553e-11
AKGt2rpp,-1000.0,1000.0000000000018
AKGtex,-1000.0,1000.0
AKP1,0.0,3.5213259989101904e-11
ALAAH,0.0,0.0
ALAALA,4.249671634605569,4.249671634605589
ALAASP1c,0.0,3.610283133510474e-11
ALAASPabcpp,0.0,3.6549609952364317e-11
ALAASPtex,0.0,3.654960995236431e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.4565189463222266e-11
ALAGLNabcpp,0.0,3.4804700685870374e-11
ALAGLNtex,0.0,3.4804700685870374e-11
ALAGLU1c,0.0,3.4804700685870354e-11
ALAGLUabcpp,0.0,3.275736535140741e-11
ALAGLUtex,0.0,3.275736535140741e-11
ALAGLY1c,0.0,3.4777762063048374e-11
ALAGLYabcpp,0.0,3.273298645754161e-11
ALAGLYtex,0.0,3.273298645754161e-11
ALAHIS1c,0.0,3.4163409302608044e-11
ALAHISabcpp,0.0,3.3188383316557504e-11
ALAHIStex,0.0,3.3188383316557504e-11
ALALEU1c,0.0,3.340389229913255e-11
ALALEUabcpp,0.0,3.211083840368226e-11
ALALEUtex,0.0,3.211083840368226e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.5006567307905,1000.0
ALATA_L,-1000.0,864.2542290293723
ALATHR1c,0.0,3.616602460100187e-11
ALATHRabcpp,0.0,3.458106831701206e-11
ALATHRtex,0.0,3.458106831701206e-11
ALA_Dtex,-991.5006567307878,1000.0000000000001
ALA_Ltex,-999.9999999999994,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,-6.86700390761346e-11,7.139659961590487e-11
ALCD2x,-1000.0,1000.000000000124
ALDD2x,0.0,2.9819729952229304e-11
ALDD8x,0.0,2.6223973535235006e-11
ALDTLOR,-999.9999999999969,1000.0000000000023
ALKP,0.0,3.425256146370795e-11
ALKP_R788epp,0.0,6.832471312242752e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6128233687212
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,6.639195427605757e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000002
AMANAPEr,-25.50788470967902,974.4921152903319
AMANK,0.0,4.385714399402885e-11
AMAOTr,0.0,1.3356158665742684e-11
AMAPH,-25.507884709707326,974.4921152903314
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.972740366052604e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-2.3510537733395215e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671698162
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.526132830172287
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,2.8417599262956468e-11
AMPMS3,0.0,0.0
AMPN,0.0,3.7337028499009604e-11
AMPTASECG,0.0,36.231462377291756
AMPTASEGC,0.0,36.23146237729038
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,9.93995141949473e-12
ANS,0.0,9.646170728693517e-12
ANS2,0.0,9.646170728693517e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,1.292797624877989e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.6267623738681945e-11
APTNAT,0.0,3.9109342221858205e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.160969462797192e-11
ARAI,0.0,2.1652358999186835e-11
ARBTptspp,0.0,3.8740347258730334e-11
ARBTtex,0.0,4.3314703301037596e-11
ARBabcpp,0.0,2.3628113305565995e-11
ARGAMDTR,-344.6128233687149,344.6128233687035
ARGDC,6.101494532420111e-13,344.6128233688941
ARGR,0.0,0.0
ARGSL,0.0,1.6286108020960894e-11
ARGSS,0.0,1.869790321791932e-11
ARG_Ltex,41.91731607119969,386.53013943996183
ASAD,-4.249671634623508,-4.249671634605638
ASCBPL,0.0,0.0
ASNS1,0.0,34.123447858088234
ASNS2,0.0,34.12344785809712
ASN_Ltex,999.9999999999638,1000.0
ASNt2rpp,999.9999999999642,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.5275424896055756e-11
ASPCT,0.0,2.958836955940008e-11
ASPKi,4.2496716346055665,4.2496716346235335
ASPNH4L,-1000.0,-965.8765521419039
ASPO1,0.0,1000.0
ASPO5,0.0,6.819872132626539e-11
ASPO6,0.0,6.163170902451909e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,3.714956445859355e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,4.1081997795774295e-11
ATPPRT,0.0,1.7390529804672042e-11
ATPS4pp,999.9999999999637,1000.0
ATVACIDtepp,0.0,999.6054003773435
