,minimum,maximum
3OAS3M4,4.2486413723900265,4.2486413723900025
3OAS4M3O6,4.248641372390043,4.2486413723899625
3OAS4M5,0.0,0.0
3OAS4M6,4.248641372390043,4.248641372389963
3OAS5M6,4.248641372390025,4.248641372389992
3OAS60,4.248641372390043,4.248641372389971
3OAS6M7,0.0,0.0
3OAS6M8,4.248641372390043,4.24864137238997
3OAS7M8,4.248641372390043,4.248641372389969
3OAS80,4.248641372390043,4.248641372389969
3OAS8M10,4.248641372390043,4.248641372389969
3OAS8M9,0.0,0.0
3OAS9M10,4.248641372390043,4.248641372389969
4ABZt2,1.2171277099021596,1.2171277098476618
4HTHDR,0.0,-7.510815052283364e-11
4HTHDS,0.0,-7.754238862943087e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.2071717961395403e-10
5DOAN,0.0,-2.4117480046858233e-11
5MTHCYST,2.421156645568048e-11,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,999.9999999955809
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,1000.0
AB6PGH2,0.0,999.9999999999999
ABTOXy,0.0,0.0
ACALD,100.59044858361437,100.59044857890717
ACALDt,1000.0000000005002,1000.0
ACBIPGT,0.4057092366206417,0.4057092366206346
ACCOACL,84.97282744780067,84.9728274477994
ACEDIPIT,1.2402894357417318e-10,0.0
ACGAMT,0.2768686923664147,0.2768686923664095
ACGAMt2,0.0,0.0
ACGApts,0.0,-6.89483632233809e-11
ACHBPL,0.0,-2.366947921739558e-10
ACKr,-1000.0,-1000.0000000001262
ACLDC,0.0,-8.440792228868097e-11
ACLS_a,0.0,-2.358299197345839e-10
ACLS_b,8.260400378674369e-11,0.0
ACNAMabc,0.0,-1.649992790039776e-10
ACNML,0.0,-1.765930067924005e-10
ACOAAGPAT140,0.0,-7.219536473506251e-12
ACOAAGPAT160,0.0,-1.2078494322515398e-11
ACOAAGPAT180,0.0,2.124320686194987
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1243206861950212,2.1243206861949795
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,6.149075672217927e-12,0.0
ACOAAGPATI17,2.1243206861950212,2.1243206861949804
ACOATA,4.2486413723900425,4.248641372389962
ACODAr,0.0,0.0
ACPS1,0.4057092366206417,0.4057092366206338
ACS,0.0,-6.395023547873881e-11
ACTNDH,0.0,-8.59277715062831e-11
ACtr,-1000.0,-1000.0000000000786
ADCL,0.0,-3.788769028641353e-11
ADCS,0.0,-4.084462524307068e-11
ADCYRS,0.0,0.0
ADEt2,5.018782225740869,5.018782225401874
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1732723227217
ADK11,-1000.0,1000.0
ADK2,0.4057092366206417,0.4057092366206346
ADK3,-1000.0,996.2104201337063
ADK5,-1000.0,953.8694234084476
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4533960092307
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.9280230837536003e-11
ADNCYC,0.0,0.0
ADOCBIK,0.4057092366206415,0.40570923662063463
ADOCBLS,0.4057092366206417,0.40570923662063474
ADPRDP,0.0,0.0
ADPT,5.42449146233175,5.424491461996619
ADSL1r,0.0,-3.355066640002294e-10
ADSL2r,0.0,-3.6229704965828277e-10
ADSS,0.0,-3.622970496582828e-10
AGDC,0.0,-1.8697700764239389e-10
AGMD,0.0,-4.63759156853335e-11
AGPAT120,0.0,-9.94373900739094e-12
AGPAT140,0.0,-9.799859300355995e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.13283410761017e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1243206861949733
AGPAT181,0.0,0.0
AHCYSNS_r,0.4057092366206416,0.4057092365961932
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,-3.785741959774769e-10
AIHDUDPMG,0.3691582564885529,0.36915825648854655
AIHDUPDG,0.36915825648855294,0.3691582564885466
AIHPDCOATA,4.2486413723900425,4.248641372389971
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.365763697627852e-10
ALAALA,0.09228956412213823,0.0922895641221367
ALAASP1c,0.0,-2.7616522647203177e-10
ALAASPabc,0.0,-3.007746207739466e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,313.3349618411111
ALAGLN1c,0.0,-3.5552567536908605e-10
ALAGLNabc,0.0,-2.6862130041636214e-10
ALAGLU1c,0.0,-2.686589488116553e-10
ALAGLUabc,0.0,-2.7586914429152897e-10
ALAGLY1c,0.0,-1.7077613694237466e-10
ALAGLYabc,0.0,-1.6924740670087882e-10
ALAHIS1c,0.0,-2.733996569783431e-10
ALAHISabc,0.0,-2.980623455355767e-10
ALALEU1c,0.0,-2.980859702638277e-10
ALALEUabc,0.0,-2.9689911567726805e-10
ALAPGPL,0.09228956412213823,0.09228956412213646
ALAR,10.982458130534448,10.98245813053429
ALATA_L,-1000.0,-686.6650381583732
ALATHR1c,0.0,-2.890981305560048e-10
ALATHRabc,0.0,-3.2765557501322943e-10
ALAt2r,-981.864387819846,-668.5294259805421
ALCD19,47.55774086891716,47.557740846306174
ALCD2x,-898.0362197484332,-898.0362197542612
AMALT1,0.0,-4.3669279832437326e-11
AMALT2,0.0,-3.75710760382144e-09
AMALT3,0.0,-3.778604182186544e-09
AMALT4,0.0,-4.108379188604812e-09
AMANAPEr,0.0,-1.9879341665673175e-10
AMANK,0.0,-1.8048417738422176e-10
AMMQT7rev,0.8114184732436849,0.8114184732313607
AMMQT8r,0.40570923662064157,0.4057092366206345
AMPTASECG,0.0,3.7217002044709653
AMPTASEGC,0.0,3.721700204458414
AMY2e,0.0,124.99999999950182
ANPRT,2.7846808517801036,2.7846808517800534
ANS,0.0,2.784680851780052
ANS2,0.0,2.784680851780056
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-1.1534903936056479e-10
ARBTpts,414.36832977472966,1000.0000000000002
ARBabc,0.0,-1.2668610928288835e-10
ARGDA,0.0,-1.3286436431243975e-10
ARGDC,0.0,-4.272028460340935e-11
ARGSL,0.0,0.8114184731148341
ARGSS,0.0,0.8114184731145089
ARGabc,0.0,-3.590627412900935e-09
ARGt2,1000.0000000002036,1000.0
ASAD,9.502839171751548e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-6.552972117875579e-11
ASNS2,0.0,-6.355020319791113e-11
ASNt2r,36.34644692184571,349.6814087543529
ASPCT,0.0,-6.137850690033264e-11
ASPKi,0.0,-9.31151084072376e-11
ASPTA,706.9663508409088,709.4006062598293
ASPt2r,372.44391561149973,688.213132868989
ATPS4,888.6441073851975,888.644107384661
BGLA,0.0,0.0
BGLA1,0.0,-3.6448860160137445e-09
BPNT,0.4057092366206416,0.4057092366206354
BTNCLi,84.97282744780085,84.97282744779915
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000116257
CAt4i,0.4057092366206417,0.40570923662063524
CBIAT,0.4057092366206416,0.40570923662063335
CBMKr,1.4336776883420234e-10,0.8114184730978017
CBPS,0.0,-1.2156983065432586e-10
CD2abc1,0.0,-1.4111277285969415e-10
CD2t6r,1.7637443035188557e-10,-2.4988574623905452e-26
CDPGLYCGPT,0.2768686923664147,0.27686869236640904
CDPMEK,1.8266036785848039,1.8266036785636537
CELBpts,0.0,-3.18207700195426e-09
CGLYabc,0.4057092366898791,4.127409441111278
CHOLSH,0.0,0.0
CHORM,0.0,-2.4161075759598267e-11
CHORS,2.784680851780104,2.7846808517393042
CHRPL,0.0,-2.1439993320075593e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43879060742661713,0.4387906074266099
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43879060742661713,0.43879060742660864
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43879060742661713,0.43879060742660864
CMPSAS,0.0,0.0
CO2t,-743.081274116732,-741.4584372169212
COBALTt5,-0.405709236620634,-0.4057092366206417
CPPPGO,0.0,-3.802888073882317e-12
CPPPGO2,0.0,-2.6652109464866633e-12
CTPS1,0.0,1.33490536117861
CTPS2,0.0,1.3349053611814263
CYSDS,0.0,-1.2448727655916867e-10
CYSS,0.0,-1.0373272467518973e-10
CYSS3r,0.0,0.0
CYSTL,0.0,983.1851337020389
CYSTS,0.0,983.1851337020764
CYSabc,0.0,3.721700204486508
CYTD,0.0,2.4159391415514405e-26
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.130576591368666,46.941995064591
CYTK2,0.5466039907961378,0.5466039905954789
CZP_NR,-1.3707750202256797,1000.0
Cuabc,0.4057092366206416,0.4057092365469208
Cut1,0.0,-6.121584816188173e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.22431797364441e-10
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-7.602003184097002e-11
DAPMDH,9.429571547665654e-11,-2.055926453827465e-30
DAPabc,0.09228956421101853,0.09228956404627961
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7551624297064685,1.7551624297064359
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7551624297064685,1.7551624297064348
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7551624297064685,1.7551624297064357
DB4PS,0.0,0.0
DCMPDA,-0.5466039905954785,-0.5466039907871943
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.784680851780103,2.784680851741338
DDPGA,0.0,0.0
DFDCYTDD,0.0,-6.224933959847881e-11
DFDCYTDabc,0.0,-5.928492806806526e-11
DFDURIte,0.0,-5.928492806806526e-11
DGK1,0.0,0.0
DHAD1,0.0,-1.1878322894678163e-10
DHAD2,0.0,-2.3163541747355185e-10
DHAPT,0.0,-1.951066063571568e-08
DHFOR2,0.0,-1.509408613664391e-11
DHFR,2.0438553871400793,2.0438553871400456
DHFS,1.217127709861925,1.217127709847301
DHNAOT4,0.8114184732412831,0.8114184732412699
DHNAOT7,0.8114184732442394,0.8114184732412684
DHNPA,1.217127709861925,1.217127709847301
DHORDfum,0.0,-3.7848133952222306e-11
DHORDnad,0.0,-5.63859881022502e-11
DHORTS,5.676882995032899e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2171277099223459,1.2171277098461402
DHQS,2.784680851780104,2.7846808517396364
DHQTi,2.784680851780104,2.784680851737478
DMATT,0.09228956412213828,0.09228956411961803
DMPPS,1.8266036785848039,1.8266036785663275
DMQMT,0.0,-1.6168847479289661e-12
DMQMT2,0.0,-1.9315175215186852e-12
DM_5DRIB,0.0,-5.9847478461191334e-12
DM_5MTR,0.0,-2.0841224700797252e-11
DM_HQN,414.3683297751374,999.9999999999998
DM_NA1,1000.000000000521,1000.0
DM_atp_c_,0.0,-1.322107988708816e-10
DM_dhptd(c),0.4057092366206418,0.4057092365940683
DM_hcys_L[c],0.4057092368675932,0.40570923649769836
DM_q8h2[c],0.0,-1.2804089729433278e-10
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2171277098619249,1.2171277098485942
DNTPPA,1.2171277098619249,1.2171277098472641
DPCOAK,0.8114184732412638,0.8114184732415208
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3733316678736138,-1.373331668060448
DTMPK,0.8267276772781542,0.8267276772781407
DURIK1,1.373331668070562,1.3733316678736174
DURIPP,-1.373331667873616,-1.373331668060448
DUTPDP,0.0,-6.821482526962681e-11
DXPRIi,1.8266036785848037,1.8266036785668223
DXPS,1.8266036785848037,1.8266036785660982
D_GLY3PRi,1000.0000000005316,1000.0
EAR100x,4.2486413723900425,4.248641372389986
EAR10M12,4.2486413723900425,4.248641372389967
EAR11M12x,4.2486413723900425,4.248641372389963
EAR120x,4.2486413723900425,4.2486413723899625
EAR12M14x,4.248641372390043,4.248641372389959
EAR13M14x,4.248641372390043,4.248641372389965
EAR140x,4.2486413723900425,4.248641372389955
EAR14M16,4.2486413723900425,4.248641372389957
EAR15M16,4.2486413723900425,4.248641372389956
EAR160x,4.2486413723900425,4.248641372389955
EAR180x,4.2486413723900425,4.248641372389955
EAR40x,4.2486413723900425,4.248641372389956
EAR4M6,4.2486413723900425,4.248641372389957
EAR5M6,4.2486413723901135,4.248641372389956
EAR60x,4.2486413723900425,4.248641372389962
EAR6M8x,4.2486413723900425,4.24864137238996
EAR7M8,4.2486413723900425,4.248641372389962
EAR80x,4.2486413723900425,4.248641372389959
EAR8M10x,4.2486413723900425,4.24864137238996
EAR9M10x,4.2486413723900425,4.248641372389961
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000001165,1000.0
ETOHt2r,-898.0362197484613,-898.0362197538709
EX_26dap_M(e),-0.09228956399196966,-0.09228956419415886
EX_4abz(e),-1.2171277098486553,-1.2171277098982187
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1.3707750197681832,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000001912,1000.0
EX_acald(e),-1000.0,-1000.0000000005163
EX_acgam(e),5.526620327244067e-10,1000.0
EX_acnam(e),2.0650787692527013e-10,0.0
EX_ade(e),-5.018782225401601,-5.018782225750699
EX_adocbl(e),0.0,0.0
EX_ala_L(e),668.5294259803755,981.8643878213218
EX_alaasp(e),3.3894125072939427e-10,0.0
EX_alagln(e),3.327841928609767e-10,0.0
EX_alaglu(e),3.3206461632915746e-10,0.0
EX_alagly(e),2.0056729013256713e-10,0.0
EX_alahis(e),3.2512811480436074e-10,0.0
EX_alaleu(e),3.210860307349419e-10,0.0
EX_alathr(e),3.2574816982289645e-10,0.0
EX_anzp(e),-1.370775019605769,999.9999999999999
EX_arab_L(e),1.3057103446502208e-10,0.0
EX_arbt(e),-1000.0,-414.36832977582355
EX_arg_L(e),-9.882510215930964,-9.07109174318176
EX_asn_L(e),-349.68140875920506,-36.346446921612454
EX_asp_L(e),-688.2131328688683,-372.4439156113741
EX_biomass(e),51.0988118720659,51.09881187206502
EX_btn(e),1.2448939662068908e-10,0.0
EX_ca2(e),-0.40570923662063474,-0.4057092366206415
EX_cd2(e),0.0,0.0
EX_cellb(e),4.115674125099464e-09,0.0
EX_cgly(e),-4.1274094410947475,-0.40570923668238223
EX_chlphncl(e),1000.0000000096259,1000.0
EX_cl(e),-0.40570923662063507,-0.4057092366206416
EX_co2(e),741.4584372157758,743.0812741212932
EX_cobalt2(e),-0.4057092366206343,-0.4057092366206416
EX_cu2(e),-0.4057092366206352,-0.4057092366206416
EX_cys_L(e),-3.7217002044907934,0.0
EX_czp(e),-999.9999999999999,1.3707750204222435
EX_dfdcytd(e),1.4221916456897312e-10,0.0
EX_dfduri(e),0.0,-1.2813938525325495e-10
EX_etoh(e),898.0362197544783,898.036219748465
EX_fald(e),2.0534116629274264e-08,-3.2251678852702018e-09
EX_fe2(e),-0.8114184731021115,-0.8114184732412831
EX_fe3(e),-0.40570923662137964,-0.4057092367471483
EX_fol(e),0.0,-1.3543313597056047e-11
EX_for(e),1000.0000000058473,1000.0
EX_fru(e),597.6459497777652,1000.0
EX_gal(e),1.4346798235069127e-10,402.354050222131
EX_galt(e),0.0,0.0
EX_gam(e),3.9650051551651054e-09,0.0
EX_gcald(e),1.217127709861925,1.2171277098455155
EX_glc_D(e),3.75750571594766e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3656197997144,968.3656197989154
EX_gly(e),0.0,0.0
EX_glyasn(e),1.929860040043795e-10,0.0
EX_glyasp(e),1.8705135467850455e-10,0.0
EX_glyb(e),1.3666178586528767e-10,0.0
EX_glyc(e),48.874112690135945,48.87411266819195
EX_glycys(e),-3.721700204469146,0.0
EX_glygln(e),1.787546257486097e-10,0.0
EX_glyglu(e),1.7150906832972938e-10,0.0
EX_glygn2(e),-124.99999999949748,0.0
EX_glygn4(e),-1000.0,124.99999999949618
EX_glygn5(e),-999.9999999999999,999.9999999995962
EX_glyleu(e),-4.601018778978707,0.0
EX_glymet(e),4.4792100285973584e-10,0.0
EX_glyphe(e),-9.003099663739127,-9.003099663767872
EX_glypro(e),-4.601018778978825,3.0352468020538147e-15
EX_glytyr(e),-5.674012070254932,-5.674012070300865
EX_h(e),-1000.0,-1000.0000000001052
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.1874454352919805,-4.187445435582231
EX_ile_L(e),-18.06729306695247,-18.06729306720608
EX_inulin(e),-21.97130705307727,-21.97130705321907
EX_k(e),-0.4057092366206337,-0.4057092366206417
EX_kesto(e),-201.17702511088876,0.0
EX_kestopt(e),-100.58851255537967,0.0
EX_kestottr(e),-134.11801674049093,0.0
EX_lac_L(e),686.6650381589511,999.9999999999999
EX_lactl(e),-402.35405022075093,0.0
EX_lcts(e),4.741082576679775e-09,0.0
EX_leu_L(e),-22.003434545438513,-17.402415770225193
EX_lys_L(e),-16.540685402987457,-16.540685403068746
EX_malt(e),3.586898941472267e-09,1000.0000000000001
EX_malthx(e),1.1285019635410094e-10,0.0
EX_malttr(e),3.455751554359057e-11,0.0
EX_man(e),3.714382980279732e-09,0.0
EX_mantr(e),1.4058182706324984e-10,0.0
EX_met_D(e),-4.0261080161434136e-13,0.0
EX_met_L(e),4.4392300121794557e-10,0.0
EX_metala(e),-6.611133620695473,-6.6111336212407315
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.41260301459499e-10,0.0
EX_mg2(e),-0.40570923662063474,-0.4057092366206417
EX_mn2(e),-0.4057092366206343,-0.4057092366206416
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8114184732412686,-0.8114184732441672
EX_na1(e),-1000.0000000000001,-1000.0000000005666
EX_nac(e),1.6956699619795333e-10,0.0
EX_ncam(e),-0.811418473241975,-0.8114184734319012
EX_nchlphncl(e),-1000.0,-1000.0000000119088
EX_nh4(e),1000.0000000035898,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,1.37077502013354
EX_o2(e),5.9601365578797885e-09,0.0
EX_orn(e),-990.9289082535793,-990.1174897846805
EX_pb(e),0.0,-1.4352770077423796e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40570923662063396,-0.40570923666385633
EX_pi(e),-63.47221032105008,-63.47221032104544
EX_pnto_R(e),-0.8114184732412576,-0.8114184732416518
EX_pro_L(e),-18.110951891621532,-13.509933116676581
EX_ptrc(e),-0.4057092365992159,-0.4057092366710152
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.405709236491777,-0.40570923663382
EX_raffin(e),-185.18019976376038,0.0
EX_ribflv(e),-0.8114184732412694,-0.8114184732412834
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40570923662063446,-0.4057092366206415
EX_spmd(e),-0.40570923662063485,-0.40570923663805175
EX_stys(e),-123.45346650994462,0.0
EX_succ(e),1.3720032816008027e-10,0.8114184729283115
EX_sucr(e),-362.83209545668683,-7.615310464510238e-14
EX_thm(e),-0.4057092365526252,-0.4057092366206416
EX_thr_L(e),-9.547302010065826,-9.547302010468059
EX_tma(e),0.0,0.8114184731285669
EX_tmao(e),-0.8114184731253298,-8.567594058699993e-17
EX_tre(e),3.763350716613027e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.150500994308493,-4.150500994373122
EX_val_L(e),-15.724126385740451,-15.72412638937308
EX_xan(e),-3.9304746201324003,-3.9304746203602163
EX_xyl_D(e),1.2007657325639375e-10,0.0
EX_zn2(e),-0.40570923662063424,-0.4057092366206417
FBA,1000.0000000217528,1000.0
FBA2,47.55774087074473,47.557740844899214
FBA3,1.8028223032742021,1.8028222806541996
FCI,0.0,0.0
FCLK,0.0,-7.782594859829796e-11
FCLTc,0.0,-3.907274799988226e-12
FE2abc,0.8114184732412831,0.8114184731061012
FE3abc,0.4057092367456694,0.4057092366206344
FERO,0.0,-3.5774654337360005e-11
FFSD,-7.615013742996227e-14,362.8320954566642
FMNAT,0.4057092366206416,0.40570923662063446
FOLABCCte,0.0,-1.706382321273831e-11
FOLD3,0.0,-6.655228698770514e-11
FORt,-1000.0,-1000.0000000048755
FPGS7,0.0,-1.3511153250049284e-11
FPGS_tm,0.0,0.0
FRD2,0.0,-1.2704608498989932e-10
FRD3,0.0,0.8114184732412703
FRUK,0.0,-3.928044221231621e-09
FRUpts,47.557740868374005,47.55774084658782
FRUt1r,-1000.0,-645.2036906292328
FT,0.0,-5.876022614880835e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-7.167453728642982e-11
G1PACT,10.151852053435206,10.151852053435022
G1SAT,3.245673892965132,3.2456738929259252
G3PAT120,0.0,-8.709374204836265e-12
G3PAT140,0.0,999.9999999999875
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.370663945144061e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.124320686194984
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1243206861950212,2.124320686194977
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1243206861950212,2.1243206861949813
G3PCT,39.03848562366448,39.038485623663696
G3PD1,-1000.0,-49.36056315203693
G3PD2,0.0,950.6394368482605
G3PO,0.0,-5.2159903272481355e-09
G5SADs,990.1174897841232,990.1174897805445
G5SDr,0.0,-1.0200744741128624e-10
G6PBDH,-980.8365607584151,19.163439197498626
G6PDA,0.0,972.1751741875793
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.133710645866966,1000.0
GAL6PI,0.0,-3.731956229206685e-09
GALASE_LACTLe,0.0,402.3540502223295
GALK,0.0,246.90693301963583
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.1314681869342228e-10
GALT,-984.2184845351139,1000.0
GALTpts,0.0,0.0
GALU,-984.2184845351144,1000.0
GALabc,0.0,-1.187065509570792e-10
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-3.604945788241425e-09
GAPD,9.222417145904391e-11,1000.0
GAPD_NADP,1.0632567236886913e-10,1000.0
GARFTi,0.0,-3.175202323291099e-10
GCALDt,-1.2171277098476883,-1.217127709861925
GF6PTA,10.151852057183191,982.3270262442497
GGTA,0.40570923667995845,0.40570923662063496
GHMT2r,1.6381461505871369,1.6381461497862797
GK1,-995.6638161431107,1000.0
GK2,-995.6638161431104,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-1.1900451317293042e-10
GLCS1,0.0,-1.224850129335839e-10
GLCTR4r,1.464448273860497e-10,185.18019976502973
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.2124646555112e-10
GLCpts,0.0,-3.305887632589951e-09
GLGC,0.0,-1.237849583044678e-10
GLNS,0.0,-1.0947384868618548e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.0191088964780168e-10
GLUCYS,0.0,-6.864498592094006e-11
GLUDy,-1000.0,-8.908740601183004
GLUOX,27.82482581242435,1000.0
GLUPRT,0.0,-3.4293135285401784e-10
GLUR,-0.09228956412025581,-0.09228956412213823
GLUTRR,3.2456738929651316,3.2456738929334423
GLUTRS,3.2456738929651316,3.24567389293015
GLUt2r,-968.3656197989106,-968.3656197996594
GLYASN1c,0.0,-1.5545484206389151e-10
GLYASNabc,0.0,-1.59136522664203e-10
GLYASP1c,0.0,-1.5913652266420303e-10
GLYASPabc,0.0,-1.520479137471857e-10
GLYBabc,0.0,-1.1403593531038925e-10
GLYCDx,0.0,-2.8802831394914107e-09
GLYCYSabc,0.0,3.721700204482028
GLYCt,48.874112689734694,48.87411267063582
GLYGLN1c,0.0,-1.6549116332818923e-10
GLYGLNabc,0.0,-1.5204791374718567e-10
GLYGLU1c,0.0,-1.5204791374718567e-10
GLYGLUabc,0.0,-1.5309197242488583e-10
GLYK,0.0,-2.4111985656921014e-09
GLYLEUHYDROc,0.0,4.601018778998117
GLYLEUPEPT1tc,0.0,4.601018778997213
GLYMET1c,0.0,-3.7560608886599635e-10
GLYMETabc,0.0,-4.1509330304340404e-10
