,minimum,maximum
DCTPD,0.0,9.106960757781737e-13
DCTPD2,0.0,3.252852319169141e-12
DDPA,2.985964106416461,2.985964106417723
DGK1,0.0,0.0
DH6NAOT4,0.0,-5.0839480322223496e-14
DH6NPHS,0.0,1.9645892014844425e-15
DHAD1,0.0,637.9512767250667
DHAD2,0.0,0.09519705591900762
DHDPRy,0.0,1000.0
DHDPS,0.0,999.9999999999999
DHFOR2,-0.14279558388036329,-0.14279558388035907
DHFR,0.7739737387553831,0.773973738755374
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,12.063725090618844
DHORD5,0.0,12.063725090618588
DHORDi,0.0,12.063725090617881
DHORTS,-12.063725090619748,-12.063725090619243
DHPPDA,0.09519705592024084,0.09519705592023957
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.9859641064160862,2.9859641064133493
DHQTi,2.9859641064162794,2.9859641064047517
DMATT,0.4320605924879973,0.432060592487851
DMPPS,0.0,1000.0
DMPPS2r,-999.567939407512,0.4320605924879397
DMQMT,0.047598527960120415,0.04759852796012046
DM_5DRIB,0.0,-9.659887933388109e-14
DM_AMOB,0.0,9.993687652650802e-14
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,5.384292136311941e-12
DM_btn,0.0,6.59951480544705e-14
DM_clpn180(c),0.0,5.8212268616272046e-15
DM_clpnai17(c),0.0,3.3023082346765526e-13
DM_clpni17(c),0.0,5.25386872849763e-14
DM_dad_5,0.0,1.8565783990511465e-13
DM_dhptd(c),0.09519705592024086,0.0951970559214475
DM_kdo2lipid4L(c),0.0,1.4495963318691415e-14
DM_this[c],0.0,0.0
DPCOAK,0.09519705592024355,0.09519705592024072
DPRr,0.0,-7.148317070707219e-13
DTMPK,0.6311781548750216,0.6311781548750246
DUTPDP,0.0,-1.1913861784511997e-12
DXFTOR,0.0,-8.773007705444552e-15
DXPRIr,4.609870933487607,4.609870933488325
DXPS,4.609870933487607,4.609870933488325
DXYTST,0.0,0.0
EACPR1,0.0,3.089497923799503e-13
EACPR2,0.0,5.703747328697611e-14
EAR100x,5.540736122469045,5.540736122469161
EAR10M11x,0.0,5.178386157292102e-13
EAR10M12x,1.3094245134038094,1.3094245134041007
EAR11M12x,1.3094245134038083,1.3094245134037923
EAR120x,5.5407361224690455,5.540736122470046
EAR12M13x,0.0,2.9211409092416897e-13
EAR12M14x,1.3094245134038096,1.3094245134040245
EAR13M14x,1.3094245134038085,1.3094245134040547
EAR140x,1.693886577931686,1.6938865779323338
EAR14M15x,0.0,1.458005652045082e-14
EAR14M16x,1.3094245134038098,1.3094245134042648
EAR15M16x,1.3094245134038098,1.3094245134038345
EAR160x,1.3094245134038092,1.3094245134040692
EAR180x,1.3094245134038094,1.3094245134039
EAR40x,5.540736122469043,5.540736122469118
EAR4M5x,0.0,5.031630274291939e-13
EAR4M6x,1.3094245134038087,1.3094245134040639
EAR5M6x,1.3094245134038074,1.3094245134045777
EAR60x,5.540736122469044,5.540736122467384
EAR6M7x,0.0,3.3685999295957075e-13
EAR6M8x,1.309424513403809,1.309424513404064
EAR7M8x,1.3094245134038078,1.309424513404578
EAR80x,5.540736122469044,5.540736122467385
EAR8M10x,1.3094245134038092,1.3094245134043634
EAR8M9x,0.0,0.0
EAR9M10x,1.309424513403808,1.3094245134040572
EDTXS1,0.7693699089074719,0.769369908907462
EDTXS2,0.3844620645278773,0.384462064527878
EHGLAT,0.0,0.0
ENO,-56.762752302031714,-56.76275230188363
EX_26dap_M(e),-0.3844620645278771,-0.38446206452787707
EX_ac(e),-57.11665026509361,-57.11665026508491
EX_ala_L(e),-3.36367030053453,32.09071542099156
EX_alaasp(e),-6.121369233580803e-13,0.0
EX_alagln(e),-33.251887390273744,-1.6756270050517894e-13
EX_alaglu(e),-2.929193739044756e-12,0.0
EX_alagly(e),-1.8117435868132143e-12,0.0
EX_alahis(e),-1.2184239367773353,-1.2184239367787404
EX_alaleu(e),-1.4826139109614714e-11,0.0
EX_alathr(e),-3.244508734555841,-3.149311678628908
EX_asn_L(e),-1000.0,-3.0871023317359207
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,970.6329533578481
EX_biomass(e),15.371719024744198,15.371719024744257
EX_ca2(e),-0.04759852796012055,-0.0475985279601204
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.2180934448211433,-0.0475985279601204
EX_cl(e),-0.04759852796012061,-0.047598527960120415
EX_co2(e),68.21512875515681,1000.0
EX_cobalt2(e),-0.047598527960120485,-0.047598527960120415
EX_cu2(e),-0.0475985279601206,-0.047598527960120415
EX_cytd(e),8.497209585936144,8.497209585936586
EX_fe2(e),-0.09519705592024098,-0.04759852796012043
EX_fe3(e),-0.047598527960120596,7.458192706774232e-18
EX_fol(e),-0.1427955838803618,-0.14279558388036112
EX_fum(e),-1000.0,1000.0
EX_glu_L(e),76.20274459924445,1000.0
EX_glyasn(e),-1.2081813283976464e-12,0.0
EX_glyasp(e),-1.6420031988594705e-12,0.0
EX_glyc(e),0.4910341925264287,0.49103419252645847
EX_glycys(e),-1.1704949168591292,4.563704057262359e-16
EX_glygln(e),-2.4565533664327482e-12,0.0
EX_glyglu(e),-9.064142598171356e-13,0.0
EX_glyleu(e),-1.802259323507674e-12,0.0
EX_glymet(e),7.339249790310395e-13,0.0
EX_glyphe(e),-1.2919314971537108,0.0
EX_glypro(e),-1.0354645385234311e-12,0.0
EX_glytyr(e),-1.2919314971535687,-5.134167064420153e-14
EX_h(e),-1000.0,833.9156674240033
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,999.9999999999999
EX_hg2(e),0.0,-1.5102266604970531e-13
EX_ile_L(e),-5.026306173586945,-4.931109117666176
EX_k(e),-0.04759852796012059,-0.047598527960120415
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-7.079814118102847,-7.079814118100988
EX_lys_L(e),-4.387703478422994,-4.387703478422985
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),0.0,5.074361579270104e-13
EX_met_D(e),-1.1522572248754354e-11,0.0
EX_met_L(e),-2.107301275243455,0.0
EX_metala(e),-2.107301275243183,0.0
EX_metsox_S_L(e),-2.107301275242831,-3.4077498897404616e-16
EX_mg2(e),-0.04759852796012035,-0.047598527960120415
EX_mn2(e),-0.04759852796012564,-0.0475985279601204
EX_mqn8(e),-0.09519705592008167,-0.09519705592019037
EX_na1(e),-1000.0,0.0
EX_nac(e),0.04759852796012033,0.047598527960120464
EX_nh4(e),-43.28819034345951,1000.0
EX_no2(e),-784.4197892029274,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,7.132363994441981e-16
EX_orn(e),-3.7922030834043947,-3.7922030834050067
EX_pb(e),0.0,1.8830777944069775e-12
EX_ph2s(e),-500.0000000000001,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.04759852796012028,-0.047598527960120415
EX_pi(e),-114.52610872001053,-14.02268927727316
EX_pime(e),1.3920702661933213e-13,-5.5092323102227904e-14
EX_pnto_R(e),-0.09519705592024356,-0.0951970559195063
EX_ppi(e),1.5615136957260225e-14,50.251709721373295
EX_pro_L(e),-1000.0,-79.96943255051724
EX_ptrc(e),-0.04759852796011967,-0.04759852796020096
EX_pydx(e),-0.04759852796012074,-0.04759852796012042
EX_ser_L(e),-1000.0,-13.368768664101326
EX_sheme(e),-0.047598527960120436,-0.047598527960120415
EX_so4(e),-0.04759852796012165,-0.047598527960120415
EX_spmd(e),-0.04759852796012164,-0.047598527960120415
EX_succ(e),-1000.0,1000.0
EX_thm(e),-0.04759852796012162,-0.047598527960120415
EX_trp_L(e),-0.725575881405994,-0.7255758814057827
EX_ura(e),0.0,0.0
EX_val_L(e),-5.414380592058068,632.5368961329821
EX_zn2(e),-0.04759852796012045,-0.047598527960120415
FACOAL140,0.0,3.592378738932103e-13
FACOAL160i,0.0,8.225589907624293e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.8364107700742565e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-20.370061479473005,-20.370061479472557
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,20.370061479471293,20.370061479475012
FCLTc,0.0,0.0
FDH,0.2855911677607226,0.2855911677686094
FE2abcpp,0.04759852796012042,0.09519705592024245
FE2tex,0.04759852796012042,0.09519705592024218
FE3abcpp,0.0,0.04759852796012105
FE3tex,0.0,0.047598527960121026
FERO,0.0,0.011899631990030246
FMNAT,0.047598527960120415,0.047598527960120984
FOLtex,0.1427955838803633,0.1427955838803629
FOLtpp,0.14279558388036329,0.14279558388036165
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FTHD,0.0,0.0
FTHFD,0.0,-7.17347957060257e-14
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,1000.0000000000005
FUMtex,-1000.0,1000.0
G1PACT,2.3076639468706985,2.3076639468706985
G1PCT,0.0,0.0
G1PTT,0.7693699089074719,0.7693699089074731
G1SAT,0.0,0.0
G3PAT120,0.0,4.862800728372266e-14
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.358555209752698e-14
G3PAT161,0.0,0.0
G3PAT180,0.0,0.6547122567019992
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.2602917469914138e-13
G3PATAI17,0.654712256701905,0.6547122567019167
G3PATI14,0.0,3.144973168946839e-13
G3PATI15,0.0,-1.522675042853981e-14
G3PATI16,6.086307514380721e-14,3.718111994794737e-13
G3PATI17,0.654712256701905,0.6547122567016829
G3PD1,-1000.0,-3.4372393476850753
G3PD2,0.0,996.5627606523149
G5SADs,0.0,0.0
G6PI,-1000.0,997.692781832981
G6PI3,-1000.0,997.692781832981
GACPCD,0.0,4.72692584614658e-12
GALT1,0.3844620645278772,0.38446206452788523
GALU,1.5378482581115085,1.5378482581115949
GAPD,-56.76275230188369,-56.762752301874265
GARFTi,4.6487767543392415,4.648776754339469
GF6PTA,2.3076639468706985,2.3076639468711
GGTA,0.04759852796012041,0.0475985279601208
GHMT2r,10.023928719473737,10.023928719479542
GK1,-997.5294496324838,1000.0
GK2,-997.5294496324839,1000.0
GLCTR1,0.3844620645278772,0.38446206452789783
GLCTR2,0.3844620645278772,0.3844620645278979
GLCTR3,0.3844620645278772,0.3844620645278979
GLNS,0.0,33.251887390310024
GLNSP1,0.0,1.7449703484551557e-11
GLNSP2,0.0,7.345643080297053e-12
GLNSP3,-5.2781628053788726e-15,0.0
GLU5K,0.0,0.0
GLUPRT,4.6487767543397185,4.648776754340064
GLUR,-0.3844620645278779,-0.38446206452787707
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-1000.0000000000001,-76.20274459924175
GLUt4rpp,-1000.0000000000001,-76.20274459923526
GLYASN1c,0.0,-2.662930274835627e-12
GLYASNabcpp,0.0,-1.673526514685697e-12
GLYASNtex,0.0,-1.673526514685697e-12
GLYASP1c,0.0,-1.6735265146856968e-12
GLYASPabcpp,0.0,-1.673526514685697e-12
GLYASPtex,0.0,-1.673526514685697e-12
GLYCYSabcpp,-2.459660125486649e-16,1.1704949168563539
GLYCYStex,0.0,1.1704949168549037
GLYCtex,-0.49103419252683006,-0.4910341925264287
GLYCtpp,0.49103419252642705,0.4910341925263211
GLYGLN1c,0.0,1.022116279907725e-12
GLYGLNabcpp,0.0,-9.480357541636836e-12
GLYGLNtex,0.0,-9.480357541636836e-12
GLYGLU1c,0.0,-5.418192702339756e-12
GLYGLUabcpp,0.0,-6.304948257361412e-12
GLYGLUtex,0.0,-6.304948257361412e-12
GLYLEUHYDROc,0.0,-1.0999996560719255e-11
GLYLEUPEPT1tcpp,0.0,-9.480357541636838e-12
GLYLEUtex,0.0,-9.480357541636838e-12
GLYMET1c,0.0,-9.479617697907973e-12
GLYMETabcpp,0.0,-9.640672429634605e-12
GLYMETtex,0.0,-9.640672429634605e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.291931497153077
GLYPHEabcpp,0.0,1.2919314971533606
GLYPHEtex,0.0,1.2919314971533606
GLYPROPRO1c,0.0,-3.190357374300305e-12
GLYPROabcpp,0.0,-5.53625062307386e-12
GLYPROtex,0.0,6.354059618406234e-12
GLYTYR1c,-4.103827925591775e-14,1.2919314971530453
GLYTYRabcpp,0.0,1.2919314971536764
GLYTYRtex,0.0,1.2919314971536764
GMHEPAT,1.5378482581115096,1.5378482581115147
GMHEPK,1.537848258111509,1.5378482581115092
GMHEPPA,1.537848258111509,1.5378482581115094
GMPS2,2.422951839556279,2.4229518395562804
GRTT,0.4320605924879975,0.432060592488186
GTPCI,0.0,0.0
GTPCII,0.09519705592024082,0.09519705592024101
GTPDPK,0.0,0.0
H2CO3D,71.31169494192312,71.3116949419331
H2Otex,-999.9999999999998,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-1000.0,0.0
HBZOPT,0.0475985279601204,0.04759852796012047
HDG3PACT,-1.9961461123229632e-13,0.0
HEMEtipp,0.047598527960120415,0.04759852796012064
HEPK1,0.3844620645278772,0.38446206452787945
HEPK2,0.3844620645278772,0.38446206452787945
HEPT1,0.3844620645278772,0.3844620645278794
HEPT2,0.38446206452787723,0.38446206452787945
HEPT3,0.3844620645278772,0.3844620645278794
HEPT4,0.3844620645278772,0.3844620645278795
HETT,0.04759852796012037,0.04759852796017391
HEXTT,0.04759852796012039,0.04759852796014623
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTD,0.0,4.479264626654414e-13
HISTDOX,0.0,2.6705371755878326e-13
HISTLOX,0.0,3.2557606373538805e-13
HISTP,0.0,3.2557606373538805e-13
HMBS,0.0,1.6327397617938408e-13
HMR_7137,0.0,0.0
HPPK,0.0,1.83641077007426e-12
HSDx,-999.9999999999807,999.9999999999998
HSDy,-1000.0,1000.0
HSERTA,-0.09519705591855086,-3.2938054017807796e-11
HSK,1.0295839404819324e-11,0.09519705592329407
HSTPTr,7.705339153679097e-13,0.0
HYD1pp,0.0,0.0
Htex,-833.9156674239906,1000.0
IBCOATA,0.0,0.0
ICDHy,0.0,-2.985215143536395e-11
ICHORT,0.0,0.0
IG3PS,0.0,-3.060684616790414e-12
IGPDH,0.0,-3.918540481386635e-12
IGPS,0.0,-6.260221108492432e-12
IHDCOATA,0.0,-1.3467946087898825e-15
IHPDCOATA,1.30942451340381,1.3094245134022628
