,minimum,maximum
5AIZCDC,0.0,1.1676788071892722e-10
5DOAN,0.0,7.741002792161143e-12
A5PISO,2.379409440845116,2.3794094408452446
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AACPS7,4.759370406102437,4.759370406111462
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACBIPGT,0.05888949456552798,0.05888949456553198
ACKr,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.810018198784181
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8100181987841027,0.8100181987841588
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8100181987841005,0.8100181987841522
ACOATA,0.0,0.0
ACPS1,0.05888949456552797,0.05888949456553176
ACS,1.903748162440975,1.9037481624728956
ADCL,0.0,2.6990418896922977e-11
ADCS,0.0,3.0850548268206866e-11
ADD,0.0,6.202843831218978e-11
ADK1,366.1542696236628,460.82508311981434
ADK2,0.05888949456552797,0.05888949456553161
ADOCBIK,0.05888949456552797,0.05888949456553165
ADOCBLS,0.05888949456552797,0.05888949456553165
ADOCBLabcpp,-6.847466554112614e-18,0.0
ADOCBLtex,-6.847466554112614e-18,0.0
ADPT,0.11777898906588773,0.117778989131689
ADSL1r,2.716200675872456,2.7162006759344632
ADSL2r,5.6336887441170145,5.633688744120757
ADSS,2.7162006758724204,2.716200675929234
AGMHE,1.9026451136165603,1.9026451136166738
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8100181987841494
AGPAT181,0.0,0.0
AHC,0.11777898913105597,0.11777898913169323
AHMMPS,0.0,0.0
AICART,5.6336887441170145,5.63368874411477
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,1.620036397568201,1.620036397568254
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,5.6336887441170145,5.633688744157311
AKP1,0.0,0.0
ALAALA,0.4756612784041403,0.47566127840499495
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.9513225568082805,0.9513225568103925
ALATHR1c,0.0,0.0
ALA_Ltex,9.565392170244353,9.565392170247522
ALAt2rpp,9.565392170244355,9.565392170247522
ALCD19,-0.607513649088115,-0.6075136490880754
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,3.2695426353441923e-11
ALKP,0.0,2.914458378540983e-11
AMMQLT8,0.058889494565528014,0.058889494565531525
AMMQT7rev,0.11777898913105593,0.1177789891310631
AMPMS2,0.0,0.0
AMPTASECG,1.5659489690055135,1.565948969005609
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARG_Ltex,4.69176112039908,4.691761120399349
ARGt2pp,4.6917611203990806,4.691761120399349
ASAD,0.0,0.0
ASN_Ltex,3.81940164495236,3.819401644952579
ASNt2rpp,3.8194016449523605,3.81940164495258
ASP1DC,0.0,0.0
ASPCT,4.412480568907142,4.41248056890733
ASPK,0.0,0.0
ASPO1,0.0,36.531854241342266
ASPO5,0.0,0.17666848369675128
ASPO6,0.0,0.1766684836967183
ASPT,0.0,463.5151899952144
ASPTA,-1000.0,-536.4848100048393
ASP_Ltex,-720.6515682147245,-519.7263698872923
ASPt2rpp,-720.6515682147405,-519.7263698872923
ATPS4pp,999.9999999999383,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.05888949456552797,0.058889494565532
BUTKr,0.0,0.0
CA2tex,0.05888949456552797,0.05888949456553198
CAt4ipp,0.05888949456552797,0.05888949456553199
CBIAT,0.058889494565527965,0.05888949456553198
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,4.412480568907142,4.412480568907445
CD2abc1pp,0.0,6.817143503420913e-11
CD2t6rpp,-5.504560970138094e-11,-6.208671453532339e-13
CD2tex,0.0,0.0
CDOSKT,0.9518740812204877,0.9518740812205643
CDPMEK,5.821169008102412,5.821169008101289
CGLYabcpp,1.565948969005515,1.5659489690056227
CGLYtex,1.5659489690055146,1.5659489690056223
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.20250454969602513,0.202504549696039
CLPNSAI15,0.0,0.0
CLPNSAI17,0.20250454969602513,0.202504549696039
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.20250454969602513,0.202504549696039
CLtex,0.05888949456552798,0.05888949456553201
CMLDC,0.0,0.0
CO2tex,-775.5577779543703,0.6086440367033465
CO2tpp,-775.5577779543889,0.6086440365907034
COBALT2tex,0.05888949456552798,0.05888949456553107
COBALTt5pp,-0.05888949456553165,-0.05888949456552796
COBCOMOX,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,2.6850300375656193
CTPS2,0.0,2.6850300375710607
CU2tex,0.058889494565527827,0.058889494565531615
CYSDS,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,4.471370063472918
CYTBDpp,805.9583945022308,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,10.630633045232734,10.748412034431556
CYTK2,-0.7432837449390377,-0.7432837448502543
Cuabcpp,0.058889494565527965,0.05888949459517409
Cut1pp,0.0,2.793086400649123e-11
DADNK,9.899221057214416e-14,2.7878939667611356e-11
DAPDA,0.0,0.0
DAPDC,0.0,388.0832109954405
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8100181987841002,0.8100181987841489
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8100181987841005,0.8100181987841285
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8100181987841005,0.8100181987841211
DB4PS,0.0,0.0
DCMPDA,0.7432837448447437,0.743283744921459
DCYTD,0.0,0.0
DDCAtex,4.759370406102441,4.759370406102745
DDCAtpp,4.759370406102438,4.759370406102713
DDPA,0.0,0.0
DGK1,0.0,0.0
DHFOR2,-0.17666848369661228,-0.17666848369658372
DHFR,0.9199522286035848,0.919952228603631
DHFS,0.0,0.0
DHNAOT4,0.11777898913105597,0.11777898913106327
DHNAOT7,0.11777898913105596,0.11777898913106326
DHORD2,0.0,4.412480568907318
DHORD5,0.0,4.41248056890756
DHORTS,-4.4124805689074345,-4.412480568907146
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.5345507729698755,0.5345507729698876
DMPPS,0.0,1000.0
DMPPS2r,-999.4654492270303,0.5345507729699309
DMQMT,0.058889494565726425,0.058889494565738915
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,4.528847710126595e-11
DPCOAK,0.1177789891310574,0.11777898913106767
DRPAr,0.0,0.0
DTMPK,0.7432837449070014,0.7432837449070405
DURIPP,0.0,2.6190926516394294e-11
DUTPDP,0.0,6.080777966707655e-11
DXPRIr,5.821169008102437,5.821169008102772
DXPS,5.880058502667966,5.8800585026682635
E4PD,0.05888949456552796,0.05888949456553103
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.6200363975682008,1.6200363975682972
EAR11M12x,1.6200363975681975,1.6200363975682979
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.6200363975682008,1.6200363975682974
EAR13M14x,1.6200363975681977,1.6200363975682983
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.620036397568201,1.6200363975682974
EAR15M16x,1.620036397568201,1.6200363975682976
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.6200363975682,1.620036397568296
EAR5M6x,1.620036397568196,1.6200363975682972
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.6200363975682004,1.6200363975682965
EAR7M8x,1.6200363975681964,1.6200363975682976
EAR80x,0.0,0.0
EAR8M10x,1.6200363975682006,1.6200363975682968
EAR8M9x,0.0,0.0
EAR9M10x,1.6200363975681968,1.6200363975682979
EDTXS1,0.9518740812204877,0.9518740812205442
EDTXS2,0.4756612784041401,0.4756612784041683
EHGLAT,0.0,0.0
ENO,-46.6427586962135,-46.642758696201255
EX_26dap_M(e),-388.55887227403275,-0.4756612784046993
EX_4abut(e),161.54799065236972,644.1842361549411
EX_4hbz(e),-0.05888949456573093,-0.05888949456552797
EX_adocbl(e),0.0,6.8474665541126134e-18
EX_ala_L(e),-9.565392170244973,-9.565392170244353
EX_arg_L(e),-4.691761120399384,-4.69176112039908
EX_asn_L(e),-3.8194016449526083,-3.8194016449523605
EX_asp_L(e),519.7263698872919,720.6515682147391
EX_biomass(e),19.0180831795666,19.018083179567967
EX_ca2(e),-0.05888949456553295,-0.05888949456552796
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.5659489690057216,-1.5659489690055157
EX_cl(e),-0.05888949456553579,-0.05888949456552799
EX_co2(e),-0.6086440369921944,775.5577779543869
EX_cobalt2(e),-0.05888949456553213,-0.05888949456552799
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.05888949456553065,-0.05888949456552796
EX_ddca(e),-4.759370406102654,-4.759370406102438
EX_fe2(e),-0.05888949456553238,-0.05888949456552796
EX_fe3(e),-0.058889494565531775,-0.05888949456552802
EX_fol(e),-0.1766684836965955,-0.17666848369657992
EX_glu_L(e),-1000.0,-611.9167890045898
EX_gthox(e),-0.029444747282765915,-0.029444747282763993
EX_h(e),-874.0515622488817,-97.88514025786816
EX_h2o(e),799.0748016726099,1000.0
EX_hg2(e),0.0,5.439334492627923e-11
EX_his_L(e),-1.5074493451452717,-1.5074493451451667
EX_ile_L(e),-6.2186089103878235,-6.2186089103874025
EX_indole(e),0.0,6.595071150111856e-11
EX_k(e),-0.05888949456553205,-0.05888949456552797
EX_leu_L(e),-8.759234642346307,-8.759234642345703
EX_lys_L(e),-5.428521662775895,382.65468933278555
EX_met_L(e),-2.489400524914311,-2.4894005249141395
EX_mg2(e),-0.058889494565532025,-0.05888949456552797
EX_mn2(e),-0.058889494565532025,-0.058889494565527965
EX_mqn7(e),-0.11777898913106406,-0.11777898913105597
EX_na1(e),0.0,0.0
EX_nac(e),0.058889494565527965,0.05888949456553171
EX_nh4(e),-243.13377054064088,99.62097954734965
EX_o2(e),-505.6774814465352,-405.21488228284744
EX_ocdca(e),-1.6200363975683056,-1.6200363975682
EX_ocdcea(e),-2.905991636962738,-2.9059916369625434
EX_pb(e),0.0,9.054787131120255e-11
EX_phe_L(e),-2.938674212906825,-2.9386742129066312
EX_pheme(e),-0.058889494565531934,-0.05888949456552796
EX_pi(e),-1000.0,-810.8939309859991
EX_pnto_R(e),-0.11777898913106478,-0.11777898913106248
EX_ppi(e),396.77261331040387,491.3256478174052
EX_pro_L(e),-3.505983634153341,-3.505983634153103
EX_ptrc(e),-0.0588894945655321,-0.058889494565527965
EX_ribflv(e),-0.1177789891310642,-0.11777898913105596
EX_ser_L(e),155.50019151430033,202.776708767807
EX_sheme(e),-0.058889494565531955,-0.05888949456552796
EX_so4(e),-0.0588894945655321,-0.058889494565527965
EX_spmd(e),-0.05888949456553209,-0.05888949456552796
EX_succ(e),-90.4244890723065,299.6067782690944
EX_thm(e),-0.05888949456553196,-0.05888949456552797
EX_thr_L(e),-443.61927112258394,-349.06623661557137
EX_trp_L(e),-0.8976915623074341,-0.8976915622419026
EX_ttdca(e),-0.4756612784041722,-0.4756612784041401
EX_tyr_L(e),-2.295102278110256,-2.2951022781100967
EX_val_L(e),-6.698739438339208,-6.698739438338743
EX_zn2(e),-0.058889494565532045,-0.058889494565527965
FACOAL140i,0.47566127840413996,0.47566127843667233
FACOAL160i,0.0,3.141856276345387e-11
FACOAL161,0.0,0.0
FACOAL180i,1.6200363975682004,1.620036397601973
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-16.667578055539607,-16.667578055474127
FBA2,0.0,0.0
FBA3,-3.348657751541405e-14,6.466772687076513e-11
FBP,16.667578055473765,16.667578055539423
FE2abcpp,0.058889494565527965,0.058889494565531816
FE2tex,0.058889494565527965,0.05888949456553236
FE3abcpp,0.058889494565527965,0.05888949456553236
FE3tex,0.058889494565527965,0.05888949456553236
FMNAT,0.058889494565527965,0.05888949456553236
FOLD3,0.0,0.0
FOLtex,0.17666848369656019,0.17666848369658167
FOLtpp,0.1766684836965602,0.17666848369659982
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.471370063472987
FRD3,0.05888949456552797,0.058889494565532094
FRD7,0.0,1000.0
FRTT,0.05888949456552795,0.05888949456553132
FT,0.0,0.0
FUM,150.30290453692285,708.3711290390962
G1PACT,2.8550707192492553,2.8550707192494524
G1PTT,0.9518740812204878,0.9518740812205567
G3PAT120,0.0,3.608072949784533e-11
G3PAT140,0.0,999.5243387215957
G3PAT141,0.0,0.0
G3PAT160,0.0,3.33341245422094e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8100181988162946
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.4545224621295557e-11
G3PATAI17,0.8100181987841018,0.8100181987841436
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8100181987841005,0.8100181987841771
G3PD1,-1000.0,-4.252595543616576
G3PD2,0.0,995.747404456383
G5SADs,0.0,0.0
G6PI,-1000.0000000000001,997.1454808051631
G6PI3,-1000.0,997.145480805163
GALT1,0.47566127840414013,0.47566127840417494
GALU,1.9026451136159734,1.9026451136166593
GAPD,-47.25027234528964,-47.25027234528972
GARFTi,5.633688744116601,5.633688744116699
GCCa,171.7669095821946,219.0434268356979
GCCb,171.7669095821961,219.04342683569817
GCCc,171.76690958219606,219.04342683569814
GF6PTA,2.8550707192492557,2.8550707192494293
GGTT,0.05888949456552804,0.058889494565530776
GHMT2r,-206.79720762429693,-159.5206903707984
GK1,-997.0236224371898,1000.0
GK2,-997.0236224371899,1000.0
GLCP,0.0,0.0
GLCTR1,0.4756612784041401,0.4756612784041771
GLCTR2,0.47566127840414013,0.47566127840417444
GLCTR3,0.47566127840414013,0.4756612784041744
GLNS,0.0,7.14794036176601e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUABUTt7pp,161.54799065223355,644.1842361549909
GLUDC,161.54799065220342,644.1842361549818
GLUDy,-1000.0,-112.95044143770586
GLUFORT,0.0,0.0
GLUN,0.0,887.0495585622203
GLUOX,21.206608119490998,908.2561666817764
GLUPRT,5.633688744117004,5.633688744120127
GLUR,-0.4756612784041671,-0.4756612784041402
GLUTRS,0.0,0.0
GLU_Ltex,611.9167890043752,1000.0
GLUt2rpp,355.81576384499465,450.3687983520546
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-439.60512430587295,-345.0520897988549
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,1.9026451136165603,1.902645113616693
GMHEPK,1.9026451136165603,1.9026451136167046
GMHEPPA,1.9026451136165603,1.9026451136167046
GMPS2,2.9174880682446065,2.9174880682448143
GRTT,0.5345507729696682,0.5345507729697085
GTHOXtex,0.02944474728276399,0.029444747282766217
GTHOXti3pp,0.029444747282763986,0.029444747282766214
GTHRD,-0.02944474728276592,-0.029444747282763997
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.1161270379314208e-13
H2CO3D,5.63368874411649,5.63368874418132
H2Otex,-1000.0000000000001,-799.0748016725062
H2Otpp,-1000.0000000000001,-799.0748016725013
HBZOPT,0.058889494565527965,0.05888949456553208
HDG3PACT,0.0,0.0
HEMEtipp,0.058889494565527965,0.0588894945655322
HEPK1,0.47566127840413996,0.4756612784041741
HEPK2,0.47566127840414,0.47566127840417416
HEPT1,0.47566127840414013,0.47566127840417416
HEPT2,0.4756612784041401,0.4756612784041741
HEPT3,0.47566127840413996,0.4756612784041741
HEPT4,0.4756612784041402,0.47566127840417427
HETT,0.17666848369679267,0.17666848369680396
HEX1,0.0,0.0
HEXTT,0.05888949456572641,0.05888949456574052
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,0.0,0.0
HIS_Ltex,1.5074493451451667,1.507449345145316
HISt2rpp,1.507449345145167,1.507449345145316
HKtpp,0.0,9.576057507556794e-11
HMPK1,0.0,4.994734878971937e-11
HPPK,0.0,3.1631727863594486e-11
HXPRT,0.0,5.533866595902369e-11
HYD1pp,0.0,0.0
Htex,97.88514025785105,874.0515622488829
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,1.620036397568201,1.620036397568303
ILETA,1.6200363975681997,1.6200363975682648
ILE_Ltex,6.2186089103874025,6.218608910387791
ILEt2rpp,6.2186089103874025,6.218608910387791
IMACTD,0.0,0.0
IMPC,-5.633688744120619,-5.633688744116301
IMPD,2.9174880682444875,2.9174880682448046
INDOLEt2rpp,-4.6693370268212457e-11,0.0
INDOLEtex,-6.146641925723535e-11,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,5.286618235133099
IPDPS2,0.0,5.286618235132825
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,1.620036397568199,1.6200363975682825
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KAS14,0.0,0.0
KAS17rev,2.9059916369625434,2.9059916369628005
KDOCT2,2.3794094408451154,2.3794094408453232
KDOPP,2.379409440845116,2.3794094408453237
KDOPSr,2.379409440845116,2.3794094408453232
Kt1rpp,0.1177789890747672,388.2009899846794
Kt3pp,0.0,388.0832109955241
Ktex,0.058889494565527965,0.05888949456554017
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LEUTA,1.6200363975681988,1.620036397568321
LEU_Ltex,8.759234642345703,8.759234642346035
LEUt2rpp,8.759234642345705,8.759234642346035
LPADSS,0.9518740812204874,0.9518740812205226
LPLIPAL1A120,-1.374180875950919e-11,1.8142673055626865e-11
LPLIPAL1A140,0.0,2.8618192156793394e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.7691211354367077e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.874107634161677e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS_Ltex,-382.6546893326821,5.428521662776032
LYSt3rpp,-5.428521662779027,382.65468933267863
MALTATr,0.0,0.0
MAN1PT2,0.0,3.4342895722757623e-12
MAN6PI,0.0,0.0
MCOATA,23.24793309570037,23.24793309570179
MDH,150.30290453691399,708.3711290391066
ME2,0.0,7.584316866817e-11
MECDPDH2,5.821169008100819,5.821169008101256
MECDPS,5.82116900810082,5.821169008101226
MEPCT,5.821169008100819,5.821169008101227
METALA1c,0.0,0.0
METAT,0.17666848369658217,0.1766684836965962
METFR,-0.17666848369659582,-0.17666848369658392
METSOXR1r,0.0,0.0
METSr,0.117778989131056,0.1177789891310645
MET_Ltex,2.4894005249141395,2.489400524914313
METt2rpp,2.4894005249141395,2.489400524914313
MG2abcpp,0.0,6.984247071038513e-11
MG2tex,0.05888949456552797,0.05888949456553183
MGSA,0.0,0.0
MGt5pp,-0.05888949456553196,-0.0588894944978681
MK7tepp,0.11777898913105594,0.11777898913106379
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.05888949456552797,0.058889494565531955
MNt2pp,0.05888949456552797,0.05888949456553196
MOAT,0.9518740812204877,0.9518740812205516
MOAT3C,0.47566127840414,0.47566127840417227
MOHMT,0.0,0.0
MQN7tex,0.11777898913105596,0.11777898913106265
MTHFC,11.326266982798995,11.326266982799757
MTHFD,11.326266982798995,11.326266982799623
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NA1tex,0.0,0.0
NACt2rpp,0.05888949456552797,0.05888949456553201
NACtex,-0.05888949456553197,-0.05888949456552796
NADH6pp,521.8813801519394,663.7109319124776
NADK,0.0,0.0588894945655748
NADK2,0.0,0.05888949456553605
NADS1,0.0,0.11777898913124815
NADS2,0.0,0.11777898913124815
NAt3_1pp,0.0,0.0
NDPK1,-435.86721514734455,-341.3141806403282
NDPK2,9.170196401772959,9.170196401801931
NDPK3,10.6306330452988,10.748412034439925
NDPK4,1.2189450233111414,1.2778345178768442
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,-0.7432837449387877,-0.7432837448428201
NDPK8,-997.0236224371898,1000.0
NDPK9,0.0,0.0
NH4tbpp,-99.6209795473409,243.13377054073806
NH4tex,-99.62097954739608,243.13377054072527
NNATr,0.11777898913094878,0.11777898913100691
NNDMBRT,0.05888949456552797,0.05888949456553215
NNDPR,0.17666848369647675,0.17666848369680677
NP1_r,0.0,0.0
NTD1,0.0,3.8242375751544784e-11
O2t5ipp,405.21488228278025,505.6774814465492
O2tex,405.21488228278025,505.6774814465549
OAADC,0.0,7.81647221678596e-11
OCBT,0.0,0.0
OCDCAtex,1.6200363975682,1.6200363975683214
OCDCAtrpp,1.620036397568203,1.6200363975683059
OCDCEAtex,2.9059916369625434,2.9059916369627494
OCDCEAtrpp,2.905991636962543,2.9059916369626553
OHPBAT,0.05888949456552797,0.0588894945655302
OHPHM,0.058889494565726425,0.05888949456574169
OIVD1r,1.6200363975681955,1.6200363975683498
OIVD3,1.6200363975681997,1.6200363975683405
OMBZLM,0.058889494565726425,0.05888949456574169
OMMBLHX3,0.05888949456572642,0.05888949456574168
OMPDC,4.412480568907145,4.41248056890753
OMPHHX3,0.05888949456572642,0.05888949456574168
OOR2r,-441.55979338602504,-347.00675887902605
OPHBDC,0.05888949456572643,0.05888949456553188
OPHHX3,0.05888949456572642,0.05888949456553204
ORNTA,0.0,0.0
OROTPT,4.412480568907143,4.4124805689074496
P5CD,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.47566127840414024,0.4756612784041737
PBUTT,0.0,0.0
PBtex,0.0,0.0
