,minimum,maximum
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,581.8154594431851
AB6PGH2,0.0,581.8154594432136
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-391.5535372727341,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.18523160155487903,0.1852316015548785
ACCOACL,61.14814305254629,61.14814305254617
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.3241029605116534,0.32410296051165344
ACGApts,8.306286598146553e-13,-5.674302144656672e-12
ACGK,14.757512063164425,14.94274366471922
ACGS,0.0,3.7254862598701194e-11
ACHBPL,0.0,-2.291727792719494e-11
ACKr,-1000.0000000000002,-1000.0000000000118
ACLS_a,0.0,618.7133565236115
ACLS_b,-618.7133565236134,-1.8449667665089466e-11
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.547839293856098
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5478392938561,2.547839293856105
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5478392938560974,2.5478392938560974
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,4.540833298130379e-15,1.1726226717264801e-11
ACOTA,-14.942743664719236,-14.757512063164429
ACPS1,0.18523160155487892,0.18523160155487767
ACS,0.0,4.408085575351688e-12
ACYP,0.0,-1.7463068029033478e-11
ACYP_2,0.0,-1.56225797354675e-11
ACtr,-1000.0,-1000.0000000000231
ADCL,0.5556948046646366,0.5556948046633912
ADCPS1,0.0,-8.115201546605916e-12
ADCPS2,0.0,0.0
ADCS,0.5556948046646366,0.5556948046646343
ADCYRS,0.0,0.0
ADD,0.0,1.1645251630875976e-12
ADK1,49.47395202215133,49.84441522521223
ADK2,0.18523160155487894,0.18523160153776622
ADMDC,0.0,-3.260433246998147e-12
ADNCYC,0.0,-1.8826279380022215e-12
ADOCBIK,0.0,0.18523160155487764
ADOCBIK2,0.0,0.18523160155487922
ADOCBLS,0.185231601554879,0.1852316015548797
ADOCBLabc,-2.501973641786058e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.0192692318407666e-11
ADSL1r,9.08738520491307,9.087385204908127
ADSL2r,0.0,-4.982197015193097e-12
ADSS,9.087385204913073,9.087385204908214
AGDC,0.0,-2.208149644734328e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,-8.194095580233663e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.43342656916622e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.547839293854076
AGPAT181,0.0,0.0
AGPR,-14.942743664719229,-14.757512063164429
AHC,0.7409264062177133,0.7409264062195122
AHCYSNS_r,0.0,2.8803414938070926e-13
AHEXASE3,0.0,0.0
AHMMPS,0.0,-7.473295522789647e-12
AHSERL2,0.0,-8.87523762269018e-12
AHSERL3,9.658668081144754e-13,0.0
AICART,0.0,9.48420460712163e-13
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.095678587712194,5.095678587712174
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,7.709686843342337e-12,0.0
AIRC4,0.0,1.2524839785974068e-11
AKP1,0.555694804664636,0.5556948046646337
ALAALA,1.4961497130596082,1.4961497130596089
ALAASP1c,5.702855574626902e-13,666.8230253085717
ALAASPabc,0.0,666.8230253085278
ALACI,-999.9999999999761,999.9999999999998
ALAGLN1c,0.0,-6.7579211745249615e-12
ALAGLNabc,0.0,-3.378050857792741e-12
ALAGLU1c,0.0,-3.378050857792741e-12
ALAGLUabc,0.0,-2.829932527042954e-12
ALAGLY1c,0.0,-2.8684277151074506e-12
ALAGLYabc,0.0,1.1049779767273117e-12
ALAHIS1c,4.741546153933065,4.741546153930546
ALAHISabc,4.741546153933593,4.741546153930549
ALALEU1c,0.0,3.5679068826513735e-12
ALALEUabc,0.0,3.8537306426284596e-12
ALAPGPL,0.1080343201705511,0.10803432017055124
ALAR,7.853843833794018,7.853843833794027
ALATHR1c,12.62613729701413,12.626137297012555
ALATHRabc,12.626137297017863,12.626137297006878
ALAt2r,-657.0722698967871,17.580940566876336
ALCD19,-1.910879470392071,498.21743770515513
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-1.2655431424947107e-11
ALKP,0.0,-1.0663342037799544e-11
ALLTNt2r,0.0,0.0
AMALT1,0.0,-1.6788071921862914e-12
AMALT2,0.0,-2.8120073794677882e-12
AMALT3,0.0,-2.8120073794677882e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,2.473689231768654e-12
AMANK,0.0,-7.450972519740239e-12
AMMQLT8,0.185231601554879,0.18523160155487864
AMMQT7rev,0.37046320310975794,0.3704632031097566
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.110783053848979
AMPTASEGC,0.0,5.110783053849022
ANPRT,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333352
ARAI,0.0,-5.460822202700401e-12
ARBTpts,0.0,581.8154594432145
ARBabc,0.0,2.833884372939231e-12
ARGN,0.0,985.2424879368318
ARGSL,0.0,-3.821574956555728e-12
ARGSS,0.0,-3.802320226485827e-12
ASAD,-1.4169421864696208e-12,0.0
ASNS1,0.0,-7.2234160634498514e-12
ASNS2,0.0,-6.5083750240823596e-12
ASP1DC,0.3704632031097646,0.3704632031089399
ASPCT,0.0,-6.035046400656023e-12
ASPKi,0.0,-8.134889962739568e-12
ASPO1,0.0,624.7268826566278
ASPO5,0.0,0.3704632031098042
ASPO6,0.0,0.370463203109731
ASPTA,-603.1322478472484,644.9811297993579
ATPPRT,0.0,-2.1307180138364853e-12
ATPS4,1000.0000000000281,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,290.90772972161113
BHBtp,0.0,0.0
BPNT,0.185231601554879,0.1852316015548787
BTNCLi,61.14814305254629,61.148143052546445
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CADVt,0.0,0.0
CAt4i,0.18523160155487903,0.18523160155487964
CBIAT,0.185231601554879,0.1852316015548784
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-2.4777131129523513e-13
CBPS,0.0,-9.055656816285741e-12
CD2abc1,0.0,-6.806620656320703e-12
CDPGLYCGPT,0.3241029605116534,0.324102960511652
CDPMEK,18.309962859204486,18.30996285920449
CELBpts,0.0,290.9077297216133
CGLYabc,0.0,5.110783053849361
CHORS,0.7409264062195156,0.740926406219594
CHRPL,0.18523160155487906,0.18523160155487964
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6369598234640245,0.6369598234640267
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6369598234640245,0.6369598234640267
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6369598234640245,0.6369598234640267
CMLDC,0.0,0.0
CO2t,-1000.0,-464.38667777871655
COBALTt5,-0.18523160155487772,-0.18523160155487897
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,4.61444046267332e-28
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.8982760486906882e-12
CRO4t3,0.0,0.0
CSND,0.0,7.458693053730184
CSNt2,5.0310733464189505,12.489766400169005
CTPS1,0.0,-1.9326162281028345e-11
CTPS2,0.0,-2.3274198427092328e-11
CYRDAAT,0.0,-2.327329608155573e-12
CYRDAS,0.0,0.0
CYSDS,0.0,-6.623086684213546e-12
CYSS,0.0,-6.567696150603954e-12
CYSS3r,0.0,-1.6224870532835723e-11
CYSTL,0.0,-1.159304301164668e-11
CYTBD,469.09566896162244,1000.0
CYTD,0.0,7.458693053735107
CYTDK1,0.0,6.9481920081482125
CYTDK2,0.0,6.94819200814516
CYTDK3,0.0,6.948192008144187
CYTDK4,0.0,6.948192008144552
CYTK1,45.56918731021141,47.8567691750533
CYTK2,-1.3838681964646227,0.5332504652803636
Cuabc,0.185231601554879,0.1852316015561055
Cut1,0.0,-9.171034423439631e-12
DADNK,0.7409264062281505,0.7409264062014552
DAGK120,0.0,0.0
DAGK140,1.2229849557222193e-12,0.0
DAGK141,0.0,0.0
DAGK160,1.40040230824168e-12,0.0
DAGK161,0.0,0.0
DAGK180,8.516818879170271e-13,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,17.07492599639098,17.074925996390874
DAPE,0.0,0.0
DAPabc,18.57107570945059,18.57107570945056
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.547839293856098,2.547839293856096
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.547839293856098,2.547839293856096
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.547839293856098,2.547839293856096
DB4PS,0.0,0.0
DCMPDA,-0.5332504652757031,1.3838681964685344
DCYTD,0.0,2.833884372939227e-12
DDGLK,0.0,0.0
DDPA,0.740926406219518,0.7409264062195117
DDPGA,0.0,0.0
DGK1,7.688144339679878e-12,2.44364455764925e-12
DHAD1,1.591402316417794e-11,618.7133565236123
DHAD2,0.0,5.022829990232213e-12
DHAK,0.0,500.1283171755416
DHAPT,0.0,500.12831717554394
DHFOR2,0.0,0.0
DHFR,1.939563001135034,1.939563001133094
DHFS,0.5556948046646368,0.555694804664634
DHNAOT4,0.37046320310975794,0.3704632031097583
DHNAOT7,0.37046320310975794,0.3704632031097583
DHNPA,0.5556948046646368,0.5556948046646418
DHORD2,0.0,9.9108524518094e-13
DHORD5,0.0,-3.5705668534896335e-12
DHORTS,6.354548105921823e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.5556948046737553,0.5556948046646419
DHQS,0.7409264062195109,0.7409264062195212
DHQTi,0.7409264062195109,0.7409264062195212
DMATT,1.6813813146144878,1.6813813146144894
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.309962859204536
DMQMT,0.185231601554879,0.18523160155487936
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,581.8154594432135
DM_atp_c_,0.0,-1.4263923196346924e-11
DM_dhptd(c),0.0,-1.3405960230496999e-11
DPCOAK,0.37046320310975833,0.370463203108862
DPRr,0.37046320310975833,0.3704632031088479
DRBK,0.0,-1.4370954241562017e-11
DRIBabc,0.0,-1.3305577449242005e-11
DRPAr,-2.6580450679585645,-0.7409264062328217
DTMPK,1.3838681964703927,1.383868196468175
DURIK1,0.0,1.9171186617387619
DURIPP,-1.917118661750974,-1.6265471526934793e-11
DUTPDP,0.0,-7.295739067997588e-12
DXPRIr,18.309962859204486,18.309962859204425
DXPS,18.309962859204482,18.30996285920443
D_GLY3PRi,0.0,15.511838074976149
E4PD,0.0,0.0
EAR10M12,5.095678587712193,5.095678587712169
EAR11M12,5.095678587712193,5.095678587712168
EAR12M14,5.095678587712193,5.095678587712187
EAR13M14,5.095678587712193,5.095678587712186
EAR14M16,5.095678587712194,5.095678587712184
EAR15M16,5.095678587712194,5.095678587712184
EAR4M6,5.095678587712193,5.095678587712188
EAR5M6,5.095678587712179,5.0956785877121655
EAR6M8,5.095678587712193,5.09567858771216
EAR7M8,5.095678587712193,5.095678587712174
EAR8M10,5.095678587712193,5.095678587712176
EAR9M10,5.095678587712193,5.095678587712174
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,984.488161925025,999.9999999999999
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-18.571075709450483,-18.57107570945059
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.999999999994,999.9999999999999
EX_acald(e),-1000.0,1000.0000000000003
EX_acgam(e),2.1464665048186865e-11,0.0
EX_adocbl(e),2.5019736417860583e-17,2.5019736417860583e-17
EX_ala_L(e),-17.580940566882568,657.0722698967853
EX_alaasp(e),-666.8230253085287,0.0
EX_alagln(e),5.155123683279104e-14,0.0
EX_alaglu(e),5.187641479388906e-13,0.0
EX_alagly(e),-1.0659697589926339e-12,0.0
EX_alahis(e),-4.74154615393055,-4.741546153933298
EX_alaleu(e),8.919767206628482e-12,0.0
EX_alathr(e),-12.626137297009837,-12.626137297010274
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.074425211026711e-12,1000.0
EX_arabttr(e),-333.33333333333326,0.0
EX_arbt(e),-581.8154594432248,0.0
EX_arg_L(e),-1000.0,-14.757512063170559
EX_bhb(e),0.0,0.0
EX_biomass(e),59.8196678685222,59.819667868521755
EX_btn(e),-3.4111032287764342e-12,0.0
EX_butso3(e),-1.860601761150779e-12,0.0
EX_ca2(e),-0.18523160155487947,-0.18523160155487894
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-290.9077297216089,0.0
EX_cgly(e),-5.1107830538493575,0.0
EX_cl(e),-0.18523160155487892,-0.185231601554879
EX_co2(e),464.38667777871905,1000.0
EX_cobalt2(e),-0.18523160155487764,-0.18523160155487894
EX_cro4(e),0.0,0.0
EX_csn(e),-12.489766400169133,-5.031073346420363
EX_cu2(e),-0.18523160155487933,-0.185231601554879
EX_drib(e),-5.351860323977062e-12,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),2.2973769886911583e-11,0.0
EX_etoh(e),-1000.0000000000003,999.9999999999992
EX_fe2(e),-0.3704632031097584,-0.3704632031097581
EX_fe3(e),-0.1852316015548792,-0.185231601554879
EX_fecrm(e),0.0,0.0
EX_for(e),-471.196112085266,1000.0000000000001
EX_fru(e),-536.5978941347201,0.0
EX_gal(e),8.206382544896805e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-581.815459443215,0.0
EX_gcald(e),0.5556948046646363,0.5556948046646353
EX_glc_D(e),-581.8154594432143,0.0
EX_gln_L(e),-55.90121043462836,0.0
EX_glu_L(e),-55.90121043462837,0.0
EX_glyasn(e),-38.220819669874565,-12.013583898033028
EX_glyasp(e),-26.207235771840875,0.0
EX_glyb(e),9.106744190793603e-12,0.0
EX_glyc3p(e),-65.96274696684462,0.0
EX_glycys(e),-5.1107830538489845,0.0
EX_glygln(e),1.3779182049406271e-11,0.0
EX_glyglu(e),1.1203908680477187e-11,0.0
EX_glyleu(e),-26.207235771830472,0.0
EX_glymet(e),-7.830185155135881,0.0
EX_glyphe(e),1.0031355002540887e-11,0.0
EX_glypro(e),-11.027755771562031,0.0
EX_glytyr(e),1.3676976383496963e-11,0.0
EX_h(e),225.0752975749222,1000.0
EX_h2(e),-1000.0000000000001,964.586532298068
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-2.2622779256183878e-11
EX_hxan(e),-18.276511700933174,-9.08738520491606
EX_ile_L(e),-19.560074278320826,-19.560074278345343
EX_isetac(e),0.0,0.0
EX_k(e),-0.18523160155487858,-0.185231601554879
EX_leu_L(e),-27.551383708874653,-1.3441479370178253
EX_lys_L(e),0.0,0.0
EX_malt(e),1.266329822083878e-11,0.0
EX_malthx(e),1.2992334239093474e-11,0.0
EX_malttr(e),1.0885094156458107e-11,0.0
EX_man(e),-581.8154594432144,0.0
EX_mantr(e),1.5813060091699928e-11,0.0
EX_melib(e),-290.9077297216125,-1.1438577492448252e-11
EX_met_D(e),1.165783290971035e-11,0.0
EX_met_L(e),-7.830185155172195,0.0
EX_metala(e),-7.830185155153836,0.0
EX_metsox_R_L(e),1.2431767623215991e-12,0.0
EX_metsox_S_L(e),-4.4189291827331e-12,0.0
EX_mg2(e),-0.18523160155487925,-0.185231601554879
EX_mn2(e),-0.18523160155487856,-0.18523160155487897
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.370463203109758,-0.3704632031097579
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-1.7703381804892086e-14
EX_nh4(e),-523.4657362852594,1000.0000000000001
EX_o2(e),-1000.0,-234.60957834800047
EX_ocdca(e),-5.095678587712181,-5.095678587712196
EX_orn(e),14.75751206316956,1000.0000000000002
EX_pb(e),0.0,-1.4473474693402237e-11
EX_phe_L(e),-9.24333507904403,-9.243335079056456
EX_pheme(e),-0.18523160155487856,-0.185231601554879
EX_pi(e),-65.96274696684858,0.0
EX_pro_L(e),-11.027755771562035,0.0
EX_ptrc(e),-0.18523160155487894,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.3704632031097568,-0.3704632031154063
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.1852316015548789,-0.18523160155487897
EX_spmd(e),-0.18523160155487892,-0.18523160155795362
EX_stys(e),-145.453864860803,0.0
EX_succ(e),0.370463203109758,9.087385204910579
EX_sucr(e),-290.907729721607,0.0
EX_sulfac(e),2.6306589848583003e-27,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.1852316015548782,-0.18523160155565072
EX_tre(e),-290.90772972161324,0.0
EX_trp_L(e),-2.8236079627299753,-2.823607962733585
EX_tyr_L(e),-7.219037518373294,-7.219037518388962
EX_ura(e),-7.458693053759527,0.0
EX_urea(e),-682.7316691743652,985.2424879368344
EX_val_L(e),-21.440744816439988,597.2726117071661
EX_xan(e),-9.189126496021538,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18523160155487786,-0.185231601554879
FACOAL140i,0.0,1.4650718961963182e-12
FACOAL160i,0.0,2.878768472175789e-12
FACOAL161,0.0,0.0
FACOAL180i,5.095678587712197,5.0956785877136115
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.8345390146391153e-11,538.5087736051289
FBA2,-1.9108794703920602,505.9733567426483
FBA3,0.0,536.5978941347339
FBP,0.0,3.6093499965236706e-12
FDH,0.0,971.5619990837951
FE2abc,0.3704632031097579,0.3704632031097534
FE3abc,0.185231601554879,0.18523160155487878
FECRMabc,0.0,0.0
FFSD,0.0,290.9077297216098
FMNAT,0.185231601554879,0.1852316015548766
FOLD3,0.0,1.4169421864696228e-12
FORTHFC,0.0,0.0
FORt2r,-1000.0,471.1961120852171
FPGS7,0.0,1.3763329151679103e-28
FPGS_tm,0.0,0.0
FRD2,0.18523160155487903,8.902153603351849
FRD3,0.185231601554879,8.902153603351982
FRD7,0.0,8.71692200179703
FRTT,0.18523160155487886,0.18523160155487817
FRUK,0.0,538.5087736051353
FRUpts,0.0,536.5978941347234
FT,0.0,-4.722978645588828e-13
FTHFCL,0.0,0.0
FTHFL,0.0,15.511838074977312
FUM,0.0,8.716922001799631
FXXRDO,0.0,0.0
G1PACT,11.884851972782256,11.884851972776925
G1PTT,0.0,-2.0511818168847536e-12
G1SAT,1.4818528124390322,1.4818528124390251
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.7096220479371954e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5478392938508776
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.985910976334e-13
G3PATAI17,2.547839293856098,2.54783929385609
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.547839293856098,2.547839293856083
G3PCT,14.584633223024401,14.584633223024339
G3PD1,-1000.0,505.1489011432011
G3PD2,0.0,1000.0
G5SADs,0.0,11.02775577156201
G5SDr,0.0,11.027755771562052
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,0.0,290.9077297216113
GALM1r,0.0,0.0
GALS3,0.0,290.90772972164746
GALT,0.0,290.90772972161534
GALTpts,0.0,0.0
GALU,-277.69380436812304,13.21392535346617
GALabc,0.0,-1.482969231617732e-11
GAMpts,0.0,581.8154594432132
GAPD,1000.0000000000082,1000.0
GARFTi,0.0,-2.6352985241772003e-12
GCALDt,-0.5556948046508828,-0.5556948046646368
GF6PTA,0.0,1000.0
GGTT,0.18523160155487878,0.1852316015548778
GHMT2r,-12.646117066059647,2.8657210089041816
GK1,-989.8847154961898,1000.0
GK2,-990.6256419024058,999.2590735937565
GLCP,0.0,-2.1228491629953227e-11
GLCS1,0.0,-2.2243462832013387e-11
GLCTR4r,1.2963704541294077e-11,145.45386486080147
GLCabc,0.0,-2.229803935875833e-11
GLCpts,0.0,581.8154594432036
GLGC,0.0,-1.7605938642363392e-11
GLNS,0.0,-2.1262861722728426e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.0672612431339467e-11
GLNt4,0.0,55.90121043462759
GLU5K,0.0,11.027755771562026
GLUCYS,0.18523160155487897,0.18523160155487825
GLUDy,-1000.0,513.6179144894418
GLUN,0.0,1000.0
GLUOX,-32.86526649905287,1000.0
GLUPRT,0.0,-1.5353856097399191e-12
GLUR,-1.4961497130595998,-1.496149713059608
GLUTRR,1.4818528124390318,1.4818528124390262
GLUTRS,1.4818528124390318,1.4818528124390302
GLXO1,0.0,0.0
GLYASN1c,12.013583898042333,38.22081966990218
GLYASNabc,12.013583898043873,38.22081966987811
GLYASP1c,0.0,26.20723577184279
GLYASPabc,0.0,26.207235771830646
GLYBabc,0.0,-1.9931898511252225e-11
GLYC3Pabc,0.0,65.96274696684974
GLYCDx,0.0,500.12831717555844
GLYCYSabc,0.0,5.1107830538435355
GLYGLN1c,0.0,-2.6699429582622825e-11
GLYGLNabc,0.0,-4.6078965490999764e-12
GLYGLU1c,0.0,-4.6078965490999764e-12
GLYGLUabc,0.0,-7.185605239027618e-12
GLYK,0.0,500.1283171755489
GLYLEUHYDROc,0.0,26.207235771838544
GLYLEUPEPT1tc,0.0,26.20723577184697
GLYMET1c,0.0,7.830185155140183
GLYMETabc,0.0,7.830185155130323
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.2314801803459447e-11
GLYPHEabc,0.0,-1.4456850729348062e-11
GLYPROPRO1c,0.0,11.02775577156214
GLYPROabc,0.0,11.027755771562207
GLYTYR1c,0.0,6.0487171369948964e-12
GLYTYRabc,0.0,-1.0218826387220878e-11
GMPS2,9.189126496021682,9.189126496018652
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.681381314614488,1.6813813146144894
GTHS,0.185231601554879,0.1852316015548793
GTPCI,0.5556948046646366,0.5556948046646385
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,5.737454427180291e-13
GUAPRT,0.0,-7.36575334104923e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,61.14814305254629,61.14814305253045
H2Ot,-1000.0,999.9999999999994
H2td,-999.9999999999999,964.5865322980436
HBZOPT,0.1852316015547675,0.18523160155487753
HCITS,0.0,0.0
HDG3PACT,4.626018356302901e-13,0.0
HEMEti,0.185231601554879,0.18523160155487856
HETT,0.5556948046645254,0.5556948046646356
HETZK,2.64251178137944e-12,0.0
HEX1,0.0,290.90772972161983
HEX7,0.0,290.90772972160767
HEXSabc,0.0,-3.078316432409662e-27
HEXTT,0.18523160155476764,0.1852316015548775
HG2abc,0.0,0.0
HISTDOX,0.0,-6.663278478761115e-13
HISTLOX,0.0,-6.151551936715807e-12
HISTP,0.0,-6.151551936715808e-12
HKt,0.0,-4.3036150760092854e-11
HMBS,0.18523160155487903,0.18523160155487772
HMPK1,0.0,0.0
HPPK,0.0,-2.3321474675663892e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-9.252018674353497e-12
HSST,0.0,0.0
HSTPTr,4.51297745573463e-14,0.0
HXAND,0.0,9.189126496021554
HXPRT,9.08738520492209,18.276511700929994
HYD1,0.0,1000.0
HYD4,0.0,964.5865322980637
