,minimum,maximum
DGK1,1.5717653247556495e-11,-1.5817012080592906e-11
DHAPT,0.0,-6.205274984771462e-11
DHDPRy,0.0,-6.7405079546086044e-12
DHDPS,0.0,-5.117933774191221e-12
DHFOR2,0.0,-5.459129359137287e-12
DHFR,173.40553262972338,173.40553262970917
DHFS,172.65359599499743,172.6535959949876
DHNAOT4,0.7456463158526723,0.7456463158526714
DHNAS,0.0,0.0
DHNPA,172.65359599499746,172.65359599499155
DHPPDA,0.0,0.0
DHPS,172.65359599499746,172.6535959949876
DHQS,0.0,-4.418247652292457e-12
DHQTi,0.0,-3.748563717953029e-12
DMATT,0.9060442655805178,0.9060442655796025
DMQMT,0.0,-4.713888291916564e-13
DM_5MTR,0.0,-4.280623274155919e-12
DM_GCALD,172.65359599499746,172.65359599498984
DM_HQN,0.0,-4.1816636458904696e-11
DM_atp_c_,0.0,-2.1063795545476332e-11
DM_dad_5,0.0,-8.701374090269259e-13
DM_dhptd(c),1.1184694737790086,1.1184694737796885
DM_hcys_L[c],1.1184694737790086,1.1184694737780372
DM_teich_45_BS(c),0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.7456463158526789,0.7456463158518551
DPMVDc,7.729547973827679,7.7295479738211945
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,3.593536843567459e-11,-5.825931858268852e-11
DSERt2r,0.0,0.0
DTMPK,0.7519366347236377,0.7519366347236367
DURIK1,0.0,2.1539342108855384e-11
DURIPP,9.117628893299147e-12,-6.635226652497024e-11
DUTPDP,0.0,-1.8008929742540784e-11
DXYLK,0.0,0.0
D_LACt2,-1000.0000000000001,-0.5852483661322674
EAR100x,3.0314206045190803e-12,-7.2757234595057144e-12
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,-1.6277192846216202e-11
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,-2.136953200725904e-13,-6.904830761763547e-12
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,-1.1476650384754852e-11
EAR180x,0.0,-1.1373257783256042e-11
EAR40x,0.0,-4.386800377878184e-12
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,-6.423164590717979e-12
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,-5.716133825720104e-12
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,-5.799406478076848e-11
ENO,999.9999999999975,1000.0
ETHAAL,0.0,-1.2519551633987359e-10
ETHAt2,0.0,-1.6375335624992262e-10
ETOHt2r,-764.3594175222776,357.6112578440894
EX_12dgr180(e),-5.847322905403556,-5.847322905405556
EX_26dap_M(e),-0.16039794972784496,-0.16039794973176677
EX_2ddglcn(e),3.893650304292919e-11,0.0
EX_4abut(e),0.0,-3.841750076825771e-12
EX_4abz(e),-172.65359599499087,-172.65359599499436
EX_4hbz(e),5.662648454076174e-13,999.2543536841387
EX_5mthf(e),0.0,-4.166138172490444e-12
EX_7dhcdchol(e),-159.3071708696442,1000.0
EX_7ocholate(e),-159.3071708695908,1000.0
EX_C02528(e),-1000.0,159.30717086966314
EX_HC02191(e),0.0,0.0
EX_ac(e),1000.0000000000055,1000.0
EX_acald(e),-1000.0,121.97067536647155
EX_acgam(e),2.446469732444166e-12,0.0
EX_ade(e),9.783442136170677e-12,0.0
EX_adocbl(e),7.161838669926982e-17,7.161838669926982e-17
EX_ala_D(e),-1000.0,974.5877749909665
EX_ala_L(e),-1000.0,974.5877749909662
EX_alltn(e),0.0,0.0
EX_arab_L(e),6.280557509557406e-11,0.0
EX_arbt(e),4.405227448894533e-11,0.0
EX_arg_L(e),-1000.0,-1000.0000000001342
EX_arsenb(e),2.093296451724356e-11,0.0
EX_asn_L(e),-207.52094230785997,-207.52094230803183
EX_asp_L(e),187.37825317202308,187.37825317185846
EX_biomass(e),51.8148177180015,51.81481771800144
EX_btn(e),-0.37282315791985376,-0.372823157926336
EX_ca2(e),-0.37282315792633597,-0.3728231579263362
EX_cd2(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),-1000.0,159.30717086971777
EX_chols(e),2.237840736720215e-11,0.0
EX_chor(e),-999.9999999999999,-0.7456463158600863
EX_cl(e),-0.3728231579263357,-0.37282315792633625
EX_co2(e),293.876548178311,293.87654817813615
EX_cobalt2(e),-0.3728231579263356,-0.3728231579263362
EX_csn(e),6.714693693853656e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.37282315792633547,-0.3728231579263361
EX_cys_L(e),-4.069530602090063,-4.069530602107051
EX_dchac(e),0.0,-7.683863654037828e-12
EX_dextrin(e),4.674747325822878e-12,0.0
EX_etha(e),2.380003109249766e-10,0.0
EX_etoh(e),-357.61125784414793,764.3594175222844
EX_fe3(e),-1.1184694737786183,-1.1184694737790088
EX_fol(e),0.0,-6.566786869641494e-12
EX_for(e),172.65359599499746,172.65359599498248
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_gal(e),-1.4359561405903683e-11,1.7231473687084078e-11
EX_galt(e),3.368236100366043e-12,0.0
EX_gam(e),2.0324812561753236e-11,0.0
EX_gbbtn(e),8.867737867778477e-12,0.0
EX_glc_D(e),2.3471012102494735e-11,0.0
EX_glcn(e),2.3137587578653096e-12,0.0
EX_gln_L(e),1.4457852353663074e-11,0.0
EX_glu_L(e),-203.96238353070208,-203.96238353071982
EX_gly(e),-20.084599543856676,-20.084599543876198
EX_glyb(e),0.0,0.0
EX_glyc(e),1.3014327766556255,1.301432776619314
EX_glyc3p(e),935.4639709396042,935.4639709395947
EX_glycys(e),1.446888500200062e-11,0.0
EX_gua(e),1.1670070558105049e-11,0.0
EX_h(e),-1000.0,-1000.0000000000023
EX_h2o(e),1000.0000000000679,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.246120682354783,-4.246120682354786
EX_hxan(e),-174.5626922278296,-174.5626922280917
EX_ile_L(e),-14.012281155479132,-14.012281155479146
EX_ins(e),-5.699847571065619,-5.699847571240911
EX_k(e),-0.3728231579263359,-0.37282315792633625
EX_lac_D(e),0.5852483661359636,1000.0
EX_lac_L(e),0.5852483661334574,999.9999999999999
EX_lcts(e),3.1262731242353796e-11,0.0
EX_leu_L(e),-18.00357656429679,-18.003576564296804
EX_lys_L(e),-16.77245649531707,-16.77245649531707
EX_malt(e),-6.476865109655715e-12,0.0
EX_man(e),1.797092654801228e-11,0.0
EX_mantr(e),8.89332680834755e-12,0.0
EX_melib(e),1.1488227106572354e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.37227444269674,-7.3722744426040725
EX_metsox_R_L(e),1.3738284009807517e-10,0.0
EX_metsox_S_L(e),1.7154860514082777e-10,0.0
EX_mg2(e),-0.37282315792633575,-0.3728231579263362
EX_mn2(e),-0.37282315792633614,-0.3728231579263362
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),999.2543536841508,999.2543536841475
EX_ncam(e),0.0,0.0
EX_nh4(e),1000.000000000207,1000.0
EX_ni2(e),9.52734629865362e-12,0.0
EX_nmn(e),-1000.0,-1000.0000000000075
EX_no2(e),0.0,0.0
EX_o2(e),4.327988047268538e-12,0.0
EX_ocdca(e),4.403596221099744e-12,-1.3374671200067918e-11
EX_orn(e),989.9790142534662,989.9790142533386
EX_pb(e),0.0,-1.182905354420502e-11
EX_phe_L(e),-9.129252733734676,-9.129252733734685
EX_pheme(e),-0.3728231579263359,-0.37282315792672843
EX_pi(e),3.4794321868150653e-12,0.0
EX_pnto_R(e),-0.7456463158526735,-0.7456463158526743
EX_pro_L(e),-8.34374009712978,-8.34374009712978
EX_ptrc(e),-0.3728231579253129,-0.37282315793441095
EX_pydx(e),-0.37282315792633575,-0.37282315793709064
EX_pydxn(e),2.017062137284096e-12,0.0
EX_q8(e),-0.3728231579263355,-0.372823157926118
EX_rib_D(e),4.418326586431842e-12,0.0
EX_ribflv(e),-1.1184694737790075,-1.1184694737790084
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-14.029877467577995,-14.029877467580398
EX_so4(e),-0.37282315792633586,-0.3728231579263362
EX_spmd(e),-0.3728231579263361,-0.37282315792874743
EX_succ(e),4.771305311786421,4.77130531177241
EX_sucr(e),0.0,0.0
EX_thf(e),171.5351265212173,171.53512652121046
EX_thm(e),-0.3728231579263359,-0.3728231579263363
EX_thr_L(e),-9.681080542431406,-9.681080542431403
EX_thymd(e),0.0,0.0
EX_tre(e),-323.26878656716076,-323.26878656717554
EX_trp_L(e),-2.823700306360209,-2.82370030636021
EX_tyr_L(e),-5.753517359406885,-5.753517359406886
EX_ura(e),-4.5813780974355645,-4.581378097443242
EX_urea(e),989.9790142534578,989.9790142533385
EX_val_L(e),-15.944455708183407,-15.94445570818342
EX_xan(e),1.1929481783365864e-10,-1.0044116850304722e-11
EX_xyl_D(e),3.6071961296236285e-11,0.0
EX_zn2(e),-0.37282315792633597,-0.37282315792633614
F6PE4PL,0.0,797.865557484846
FA120ACPH,-1000.0,-1.5104150206986584e-11
FA160ACPH,-1000.0,-9.66017519809192e-12
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FBA,538.7437084571034,538.7437084570595
FCLTc,0.0,-3.637680461325658e-13
FE2DH,-0.37282315792617265,-0.3728231579263343
FE3abc,1.1184694737790086,1.118469473778516
FMNAT,0.37282315792633625,0.3728231579263359
FOLte,0.0,1.1598107289383589e-12
FOMETR,8.322096857195514e-12,0.0
FORt,-172.65359599499615,-172.65359599499115
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3728231579263362,4.398482153841986
FRD3,0.3728231579263362,4.398482153842048
FRD7,-2.9484664689533336e-15,4.025658995918458
FRUpts,0.0,0.0
FT,0.16039794972784557,0.160397949727186
FTHFCL,0.0,-1.1884089193507179e-11
FTHFL,0.0,-3.682438280167519e-12
FUM,0.0,-5.844423286442063e-12
G1PACT,10.317496041052753,10.3174960410521
G1PTT,0.0,0.0
G1SAT,2.9825852634106895,2.9825852634075956
G3PAT120,0.0,999.9999999999858
G3PAT141,0.0,-1.1655707680159896e-11
G3PAT160,0.0,1000.0
G3PAT180,0.0,-1.8265108242785347e-11
G3PCT,37.051926387132305,37.05192638713212
G3PD1,-1000.0,-976.420195656635
G3PD2,0.0,23.579804343373166
G5SADs,0.0,0.0
G6PDA,0.0,800.6676020472072
G6PDH2r,282.4482305305034,282.4482305304128
G6PI3,2.4829464772139773e-11,-2.854803815129801e-11
GALK,0.0,-9.234490076096567e-12
GALM1r,0.0,0.0
GALS3,0.0,-9.17683401469584e-12
GALT,-982.8374193791171,1000.0
GALTpts,0.0,-1.2656544829901597e-12
GALU,-982.837419379116,1000.0
GALt2_2,3.550331683088653e-11,-1.9691901242262497e-11
GAMpts,0.0,-1.9722143277197103e-11
GAPD,1000.0000000000077,1000.0
GBBTNabc,0.0,-4.0581173293223505e-12
GCCb,0.0,0.0
GF6PTA,10.317496041068342,810.9850980882721
GGTT,0.0,0.0
GHMT2r,1.4975829505804041,1.4975829505727327
GK1,-824.1359423547412,1000.0
GK2,-824.1359423547506,1000.0
GLCNt2r,0.0,6.99182250801976e-13
GLCabc,0.0,2.9782879786569557e-13
GLCpts,0.0,-3.1399229379729473e-12
GLCt2,0.0,-3.889922527291953e-12
GLNS,0.0,-1.6213839780495594e-12
GLNSP1,0.0,2.5483926437604976e-12
GLNSP2,0.0,-6.591278345549281e-13
GLNSP3,0.0,0.0
GLNabc,0.0,-5.3576166231202704e-12
GLUABUTt7,0.0,1000.0
GLUCYS,0.3728231579263362,0.3728231579263362
GLUDC,0.0,-6.075199056343775e-13
GLUDy,-999.2543536841471,-198.58675163693243
GLUN,0.0,800.6676020472247
GLUOX,199.33239795279525,1000.0
GLUR,-0.16039794972784546,-0.16039794972784555
GLUTCOADH2,0.0,3.8577164735533483e-13
GLUTRR,2.982585263410672,2.982585263410239
GLUTRS,2.9825852634106895,2.9825852634102685
GLUt2r,-796.0376164692865,203.962383530707
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,-1.0085449186387574e-12
GLYBt2r,2.752355557453019e-12,0.0
GLYC3Pt,-935.4639709396008,-935.4639709396031
GLYCDx,0.0,-9.220367893431781e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-6.105265487352161e-13
GLYCt,1.3014327766437015,1.3014327766224913
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999983,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-1.2210069289745142e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,20.08459954386689,20.084599543859422
GMPR,0.0,-2.0891734476419769e-13
GMPS2,175.4912344873235,175.49123448731982
GND,0.0,282.44823053045036
GND2,0.0,282.4482305304353
GNK,0.0,-1.9890938565243016e-12
GNNUC,0.0,-3.3754963612243544e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9060442655805176,0.9060442655807841
GTHP,0.0,0.0
GTHS,0.37282315792633614,0.3728231579263361
GTPCI,172.6535959949922,172.65359599499615
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-3.2357482806326905e-12
GUAPRT,0.0,-1.0441246352951668e-11
GUAt2,0.0,-5.90652463925013e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-1.0235530275470752e-11
H2Ot,-999.9999999999999,-1000.0000000000688
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0,-7.707393159561798e-13
HEMEti,0.3728231579266806,0.37282315792633575
HETT,0.7456463158526723,0.7456463158531255
HETZK,0.0,0.0
HEX1,0.0,-2.1961904319142454e-11
HEX7,0.0,-3.088068631967291e-11
HEXTT,0.0,0.0
HG2abc,0.0,-1.1270828191013617e-11
HIBD,0.0,0.0
HISt2r,4.246120682354787,4.246120682354782
HMBS,0.3728231579263362,0.3728231579265909
HMGCOAS,-7.729547973818809,-7.729547973827679
HMPK1,0.0,0.0
HSK,0.0,0.0
HXPRT,180.2625397992726,180.26253979908947
HYD1,0.0,0.0
HYXNt,174.5626922280198,174.5626922278538
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORS,0.7456463158526723,0.7456463158519525
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILEt2r,14.012281155479148,14.012281155479132
IMACTD,0.0,0.0
IMPD,175.49123448745289,175.49123448733266
INSH,0.0,-2.1674333258243517e-11
INSt,5.699847571241071,5.69984757118317
IPDDI,0.9060442655805178,0.9060442655801144
IPDGK,0.0,0.0
IPDPUPT,0.16039794972784557,0.1603979497272731
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
KAS14,1.974706369504056e-12,1000.0
Kt1r,-999.2543536841313,0.745646315820903
Kt2,0.0,1000.0
L2A6OD2s,0.0,999.9999999999973
L2A6ODs,0.0,1000.0
LACZ,0.0,-3.50244279231556e-12
LCAT,0.0,0.0
LCTSt,0.0,-7.210369582975299e-12
LDH_D,-1000.0,-0.5852483661370798
LDH_D2,0.0,4.02565899590775
LDH_L,-1000.0,-0.5852483661371934
LEUt2r,18.003576564296804,18.003576564296786
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,1000.0000000000177
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,-2.0913177767415822e-11
LPLIPAL1A160,0.0,999.9999999999872
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,5.025860264640313e-12,-2.2442580961397034e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
