,minimum,maximum
ASPCT,0.0,-2.7087314893308766e-11
ASPKi,0.1295797983388081,0.12957979831318003
ASPTA,-598.133399178349,40.01990389227041
ASPt2r,-1000.0,50.79151430222248
ATPS4,1000.0000000000784,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-9.75294383238531e-11
BPNT,0.5696388488293198,0.5696388488293159
BTNCLi,0.0,119.30668380221667
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.000000000278
CAt4i,0.5696388488293208,0.569638848829318
CBIAT,0.5696388488293198,0.5696388488293193
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,8.876944739656651e-11,-9.50794298231478e-12
CBPS,0.0,-3.247082334679782e-11
CD2abc1,0.0,-2.988917200077261e-11
CDPGLYCGPT,0.38873939501642435,0.38873939501642296
CDPMEK,1.4253777817268898,1.4253777817239799
CELBpts,0.0,-3.875318149821574e-11
CGLYabc,0.0,-4.053246709228236e-11
CHLabc,0.0,-1.9250122685748122e-11
CHOLabc,0.0,0.0
CHORM,0.0,-7.2187960071556e-12
CHORS,0.0,-7.481193993435145e-12
CHRPL,0.0,-4.614838941021834e-13
CITL,0.0,-2.0959608915163747e-11
CITt2,0.0,-2.5573827250766066e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6160869754250479,0.6160869754250455
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6160869754250479,0.6160869754250474
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6160869754250479,0.6160869754250474
CO2t,-755.1655327271756,-755.165532727252
COBALTt5,-0.5696388488293179,-0.5696388488293197
CPPPGO,0.0,-6.074585170586315e-12
CPPPGO2,0.0,-4.618896382734694e-12
CRNabc,0.0,0.0
CSND,0.0,-3.908109333139608e-11
CSNt2,1.874283069552416,1.8742830694231565
CTBTabc,0.0,-3.6626096675150137e-11
CTPS1,0.0,-9.80553124305297e-11
CTPS2,0.0,-1.102516986596623e-10
CYRDAAT,0.0,-9.328869338534629e-12
CYSDS,0.0,-2.91256903106821e-11
CYSS,0.0,-3.807038369945988e-11
CYSS3r,0.0,0.0
CYSTGL,0.5696388488293197,0.5696388488275069
CYSTL,0.0,-3.2744296490684037e-10
CYSTS,0.5696388488293199,0.5696388484879641
CYSt2r,5.225478813128867,5.225478813085579
CYTBD,522.6152637141225,522.615263713788
CYTBD2,0.0,-8.220163882828622e-11
CYTD,0.0,-5.358442436626172e-11
CYTDK1,0.0,1.874283069412896
CYTDK2,0.0,1.874283069425472
CYTDK3,0.0,1.874283069424805
CYTDK4,0.0,1.874283069422448
CYTK1,65.50495925373893,66.64423695121995
CYTK2,0.7231242940940177,0.7231242940351262
CZP_NR,-391.83215397995485,1000.0
Cuabc,0.5696388488293198,0.5696388488146362
Cut1,0.0,-1.4413755780625042e-11
DADA,0.0,992.908933688801
DADNK,1.2051832415371198,1.2051832414876165
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.492079565067696e-11
DAGK181,0.0,-2.0377098324776153e-11
DAPDAi,0.0,-3.501105782630907e-11
DAPE,0.12957979833880806,0.1295797983388077
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.464347901700192,2.4643479017001866
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.464347901700192,2.4643479017001866
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.464347901700192,2.4643479017001866
DCMPDA,-0.7231242940099114,-0.7231242940733799
DCYTD,0.0,-2.084713128264649e-11
DDGLK,0.0,-1.54752939403398e-11
DDPA,0.0,-6.483919444485088e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.554805251132417e-11
DFDCYTDabc,0.0,-1.863062476224224e-11
DFDURIte,0.0,-1.863062476224224e-11
DGK1,0.7231242940595392,0.7231242940351268
DHAPT,0.0,-3.714334273459404e-11
DHFOR2,0.0,-3.757691110433435e-12
DHFR,2.9140997880002226,2.914099787994455
DHFS,1.7089165464879599,1.7089165464829332
DHLCOALT,0.0,0.0
DHNAOT,0.0,-4.686912164409745e-13
DHNAOT4,0.0,-4.4133846630520857e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.1882436610849956e-13
DHNPA,1.708916546487959,1.7089165464830947
DHORDfum,0.0,-7.028965159023494e-12
DHORDnad,0.0,-9.58350276462165e-12
DHORTS,1.0859783183769535e-11,3.4289893906042846e-16
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.7089165465001428,1.7089165464810245
DHQS,0.0,-6.104101322309873e-12
DHQTi,0.0,-7.298402293196451e-12
DMATT,0.12957979833880814,0.1295797983382785
DMPPS,1.4253777817268896,1.4253777817242221
DMQMT,0.0,-4.549548362252238e-13
DM_2HYMEPH,0.0,-9.83732960695056e-11
DM_4HBA,0.0,-8.247919650478485e-12
DM_5DRIB,0.0,-5.522501435237175e-12
DM_5MTR,0.0,-5.638718117365994e-12
DM_GCALD,1.7089165464879623,1.7089165464819218
DM_HQN,0.0,-1.0972820872993163e-10
DM_NA1,0.0,993.2295798195503
DM_atp_c_,0.0,-3.259028369369893e-11
DM_dhptd(c),0.5696388488293179,0.5696388488281575
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999427
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.1392776976591517,1.1392776976565744
DPMVDc,0.0,0.0
DPR,0.0,-1.3739056656000099e-11
DRBK,0.0,-2.2629754299429495e-11
DRIBabc,0.0,-2.335911271376775e-11
DRPAr,-3.8566150710947698,-3.8566150711508462
DTMPK,1.2051832415122632,1.2051832415085169
DURIK1,1.9283075356152026,1.9283075355197918
DURIPP,-1.9283075355473078,-1.9283075356008303
DUTPDP,0.0,-1.3883851097873268e-11
DXPRIi,1.425377781726889,1.4253777817232174
DXPS,1.4253777817268896,1.4253777817215716
D_LACD,0.0,0.0
D_LACt2,-1000.0,-774.4849081602139
EAR100x,5.96533419011085,5.965334190105463
EAR10M11x,0.0,0.0
EAR10M12x,5.965334190110848,5.965334190109011
EAR11M12x,5.965334190110848,5.96533419010797
EAR120x,5.96533419011085,5.965334190108202
EAR12M13x,0.0,0.0
EAR12M14x,5.965334190110848,5.9653341901066295
EAR13M14x,5.965334190110848,5.9653341901079955
EAR140x,5.965334190110849,5.965334190107207
EAR14M15x,0.0,0.0
EAR14M16x,5.965334190110847,5.965334190110832
EAR15M16x,5.965334190110847,5.9653341901108305
EAR160x,5.965334190110848,5.965334190110829
EAR180x,5.965334190110847,5.965334190110837
EAR40x,5.965334190110843,5.965334190110816
EAR4M5x,0.0,0.0
EAR4M6x,5.965334190110851,5.965334190110835
EAR5M6x,5.965334190110851,5.965334190110855
EAR60x,5.965334190110851,5.96533419011082
EAR6M7x,0.0,0.0
EAR6M8x,5.965334190110851,5.965334190110845
EAR7M8x,5.965334190110851,5.965334190110837
EAR80x,5.965334190110851,5.965334190110834
EAR8M10x,5.96533419011085,5.965334190110832
EAR8M9x,0.0,0.0
EAR9M10x,5.96533419011085,5.965334190110829
EDA,1000.0000000000213,1000.0
EDD,1000.0000000000351,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999939,1000.0
ETHAAL,0.0,-7.817885146486392e-11
ETHAt2,0.0,-9.863480096214651e-11
ETOHt2r,-1000.0,-1000.0000000001467
EX_15dap(e),0.0,-4.830326715708752e-11
EX_2obut(e),0.5696388488293198,0.5696388487444896
EX_34dhphe(e),4.4103434621848716e-11,0.0
EX_4abz(e),-1.7089165464815153,-1.708916546504961
EX_4ahmmp(e),2.877207390947757e-11,0.0
EX_5fura(e),0.0,-5.0362909680747575e-11
EX_5mthf(e),0.0,-4.8072630361703665e-12
EX_7a_czp(e),-391.832153979949,999.9999999999999
EX_ac(e),1000.0000000000191,1000.0
EX_acald(e),-1000.0,854.9086725727792
EX_acgam(e),2.6940992929336856e-11,0.0
EX_actn_R(e),-999.9999999999999,-72.54566371364885
EX_ade(e),1.8103576050534382e-12,0.0
EX_adn(e),-999.9999999999999,-1000.000000000195
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),749.021476934606,974.5365687747245
EX_alaasp(e),1.071093193850843e-11,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),5.906220075565716e-12,0.0
EX_alagly(e),2.1575907353332096e-12,0.0
EX_alahis(e),3.092490539311109e-12,0.0
EX_alaleu(e),5.288770685798028e-12,0.0
EX_alathr(e),5.849823231759811e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-391.83215398004785,1000.0000000000001
EX_arab_L(e),4.7434620635692804e-12,0.0
EX_arbt(e),1.586631205739407e-11,0.0
EX_arg_L(e),-13.875606554841486,-13.875606554856079
EX_arsenb(e),3.573182707097729e-13,0.0
EX_asn_L(e),-536.0377877629388,-10.642030611617143
EX_asp_L(e),-50.791514302736616,1000.0
EX_biomass(e),71.7456388565462,71.745638856546
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5696388488293198,-0.5696388488293199
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.288209203243201e-11,0.0
EX_cgly(e),9.936391623648649e-12,0.0
EX_chlphncl(e),1000.0000000000601,1000.0
EX_chol(e),6.803831101897287e-12,0.0
EX_chols(e),2.606787447028412e-12,0.0
EX_cit(e),6.260662403230729e-12,0.0
EX_cl(e),-0.5696388488293194,-0.5696388488293197
EX_co2(e),755.1655327273489,755.1655327271752
EX_cobalt2(e),-0.5696388488293195,-0.5696388488293197
EX_crn(e),0.0,0.0
EX_csn(e),-1.874283069410302,-1.8742830695582247
EX_ctbt(e),2.5319961646163407e-12,0.0
EX_cu2(e),-0.5696388488293194,-0.5696388488293198
EX_cys_L(e),-5.225478813094357,-5.225478813124518
EX_czp(e),-999.9999999999999,391.832153979969
EX_dfdcytd(e),2.3621421215134792e-11,0.0
EX_dfduri(e),0.0,-1.8531826995574103e-11
EX_dopa(e),0.0,-4.406754597065411e-11
EX_drib(e),8.47217167162148e-12,0.0
EX_etha(e),9.67498001761729e-11,0.0
EX_etoh(e),1000.0000000001422,1000.0
EX_fcsn(e),4.289330123549357e-11,0.0
EX_fe2(e),-1.1392776976273253,-1.1392776976586398
EX_fe3(e),-0.5696388488290361,-0.5696388488546629
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-5.874651866029286e-12
EX_for(e),774.4849081600394,1000.0
EX_fru(e),1000.0000000003745,1000.0
EX_gal(e),1000.0000000000841,1000.0
EX_galt(e),2.0220706239882804e-11,0.0
EX_gam(e),4.7197864213246384e-11,0.0
EX_gbbtn(e),3.0777930955128945e-11,0.0
EX_glc_D(e),-522.6152637137803,-522.6152637140476
EX_glcn(e),522.6152637140582,522.6152637137203
EX_gln_L(e),3.2048604507741875e-11,0.0
EX_glu_L(e),945.1066799055327,945.1066799050292
EX_gly(e),1000.0000000001318,999.9999999999999
EX_glyasn(e),3.2952222479357966e-11,0.0
EX_glyasp(e),3.1677108238996524e-11,0.0
EX_glyb(e),2.7893051923198187e-11,0.0
EX_glyc(e),1.8482609263204386,1.8482609261706622
EX_glycys(e),4.0702104066472704e-11,0.0
EX_glygln(e),3.2083537809580536e-11,0.0
EX_glyglu(e),3.74245867313781e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.000000000256
EX_glymet(e),1.4715161453291531e-10,0.0
EX_glyphe(e),-12.64086411013484,-12.640864110159189
EX_glypro(e),-14.951956152437319,-14.951956152824843
EX_glytyr(e),3.146086129025655e-11,0.0
EX_gua(e),-5.474271164927232,-5.474271164984883
EX_h(e),-1000.0,-1000.0000000000588
EX_h2o(e),477.3847362865859,477.3847362859408
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-4.04264310159507e-11
EX_his_L(e),-5.879411613016229,-5.879411613063883
EX_hxan(e),992.9089336889211,992.9089336888019
EX_ile_L(e),-31.332841496192632,-31.332841496197492
EX_k(e),-0.5696388488293185,-0.56963884882932
EX_kesto(e),7.253969629585854e-11,0.0
EX_kestopt(e),7.160078593778164e-11,0.0
EX_kestottr(e),9.546771458370885e-11,0.0
EX_lac_D(e),774.4849081601236,1000.0
EX_lac_L(e),774.4849081601654,999.9999999999999
EX_lactl(e),-999.9999999999291,-1000.0000000000974
EX_lcts(e),2.65662522683711e-11,0.0
EX_leu_L(e),975.0712603231925,975.0712603228579
EX_lys_L(e),-23.224063297817644,-23.224063297864006
EX_mal_L(e),-598.1333991784712,40.019903892617606
EX_malt(e),6.96856360792155e-11,0.0
EX_malthx(e),2.5623234749854015e-11,0.0
EX_malttr(e),2.8273617694692774e-11,0.0
EX_man(e),4.5061550766984676e-11,0.0
EX_met_D(e),2.680491768527668e-11,0.0
EX_met_L(e),9.371275545747596e-11,0.0
EX_metala(e),-9.282407707872643,-9.282407708029961
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.477213050942644e-11,0.0
EX_mg2(e),-0.5696388488293179,-0.5696388488293198
EX_mn2(e),-0.5696388488293188,-0.5696388488293198
EX_mnl(e),1.9722964002871344e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1392776976586367,-1.1392776976601164
EX_na1(e),-993.2295798202132,0.0
EX_nac(e),1.2714953887096019e-11,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000002475
EX_nh4(e),1000.0000000000833,1000.0
EX_nmn(e),-1.1392776976606374,-1.139277697672965
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,391.83215397997606
EX_o2(e),-999.9999999999998,-1000.0000000000451
EX_orn(e),-986.1243934450798,-986.1243934452259
EX_pb(e),0.0,-2.7575350391506514e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5696388488293179,-0.5696388488342451
EX_pi(e),650.7126211709714,650.7126211708634
EX_pnto_R(e),-1.139277697658323,-1.1392776976726025
EX_ppi(e),0.0,-2.335023101615133e-11
EX_pro_L(e),1.993057415026965e-10,0.0
EX_ptrc(e),-0.5696388488253699,-0.5696388489298015
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5696388488293187,-0.5696388488293198
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000001268
EX_q8(e),-0.5696388488293184,-0.5696388488309408
EX_r406(e),738.6923681430894,738.692368142965
EX_r788(e),-738.6923681429707,-738.6923681431201
EX_rib_D(e),5.011630058710681e-11,-1.3843045052201507e-11
EX_ribflv(e),-1.139277697658636,-1.1392776976586396
EX_salcn(e),8.723820335135009e-11,0.0
EX_sbt_D(e),3.447349570757789e-11,0.0
EX_ser_L(e),-20.313227936114057,-20.31322793644835
EX_so4(e),-0.5696388488293181,-0.5696388488293198
EX_spmd(e),-0.5696388488293179,-0.5696388488333757
EX_succ(e),0.0,-3.4612604508183264e-11
EX_sucr(e),4.872622634088073e-11,0.0
EX_thf(e),0.0,-4.781004452563263e-12
EX_thm(e),-0.5696388488207456,-0.569638848833887
EX_thr_L(e),-13.404955163847251,-13.404955163978432
EX_tma(e),0.0,-3.550017129751958e-11
EX_tmao(e),4.489825006604809e-11,0.0
EX_tre(e),-320.3326898865135,-320.3326898867008
EX_trp_L(e),-3.9098503351263276,-3.909850335126342
EX_tym(e),0.0,-4.814098213666461e-11
EX_tyr_L(e),-7.966635738572339,-7.9666357386558175
EX_ura(e),-3.953328192172482,-3.953328192315035
EX_urea(e),0.0,0.0
EX_val_L(e),-22.07756798877639,-22.077567988936394
EX_xan(e),2.8701268261940125e-11,0.0
EX_zn2(e),-0.5696388488293183,-0.5696388488293207
FACOAL140i,0.0,-1.4640794275475284e-11
FACOAL160i,0.0,-1.4357847058107842e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.1044497737006031e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.1501980249098765e-11,260.4697155302535
FBA2,6.327821079648558e-11,-2.697854410989222e-10
FBA3,0.0,260.46971553021416
FBP,0.0,-3.2448543959237685e-11
FCLTc,0.0,-6.529679166675751e-12
FCSND,0.0,-5.152258194313325e-11
FCSNt,0.0,-5.2604116975742796e-11
FE2abc,1.1392776976586398,1.1392776976233143
FE3abc,0.5696388488659574,0.5696388488298678
FECRMabc,0.0,0.0
FERO,0.0,-6.0185972023647795e-12
FFSD,0.0,-4.599993505359734e-11
FMNAT,0.5696388488293199,0.5696388488293181
FOLABCCte,0.0,-9.760917857493695e-13
FOLD3,0.0,-1.6699589508839317e-11
FOLte,0.0,-5.754764610334733e-12
FORt2r,-1000.0,-774.4849081601017
FPGS7,0.0,-3.657097451745726e-12
FPGS_tm,0.0,0.0
FRD7,0.0,-5.5871453081634605e-11
FRDO,0.0,-3.9648611266884344e-11
FRTT,0.0,-9.751647809275145e-13
FRUK,0.0,-5.213519191015894e-11
FRUpts,0.0,-3.087627398601809e-10
FRUt1r,-1000.0,-1000.0000000000875
FT,0.0,-1.0589978321265437e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.8619711396485414e-11
G1PACT,14.253777817268892,14.25377781726883
G1PTT,0.0,0.0
G1SAT,4.557110790634557,4.55711079062747
G3PAT120,0.0,-2.9549365996844944e-12
G3PAT140,0.0,999.9999999999848
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.5020516922328204e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.982667095041618
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.98201438899164e-12
G3PATAI17,2.982667095055424,2.9826670950554157
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.982667095055424,2.9826670950554344
G3PCT,54.812254697315815,54.81225469731568
G3PD1,-1000.0,-69.30503876131617
G3PD2,0.0,930.6949612387175
G3PO,0.0,3.1200486304243584e-11
G5SADs,1.6099313332685058e-13,986.1243934451812
G5SDr,0.0,1.1072808537377873e-11
G6PBDH,-2.553972608350466e-11,1000.0
