,minimum,maximum
DHFOR2,0.0,-1.5203895898678125e-12
DHFR,0.9700890109273428,3.2190622537508538
DHFS,0.9700890109273429,0.9700890109260782
DHLCOALT,0.0,0.0
DHNAOT,0.0,-5.059969846768194e-13
DHNAOT4,0.0,-3.373803634230647e-13
DHNAOT7,0.0,0.0
DHNAS,6.365282946693486e-29,-3.5171622966982026e-13
DHNPA,0.9700890109273431,0.9700890109263827
DHORD2,0.0,-6.697970562518444e-12
DHORD5,0.0,-7.809441152867896e-12
DHORTS,6.173230489829782e-12,0.0
DHPPDA,0.0,-4.162838814975767e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700890109337327,0.9700890109255647
DHQS,6.2226884098325295,6.222688409827192
DHQTi,6.222688409832529,6.222688409827544
DINSt2,0.0,999.9999999999992
DMATT,2.935225456121537,2.935225456121046
DMQMT,0.3233630036425272,0.32336300364252646
DM_4HBA,0.0,-1.979235127988349e-12
DM_5DRIB,0.0,-5.255132481042194e-12
DM_5MTR,0.0,-4.8228983654689215e-12
DM_AMOB,0.0,-3.3601679537743814e-12
DM_HQN,0.0,-1.3228607828645775e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.1071785748468118e-11
DM_btn,0.0,-1.2278720635816407e-11
DM_dad_5,0.0,-8.719445976128103e-13
DM_dhptd(c),0.6467260072851342,0.6467260072776658
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-1.1033606491423908e-13
DNMPPA,0.0,0.9700890109257496
DNTPPA,0.0,0.9700890109256533
DPCOAK,0.646726007285045,0.6467260072837109
DPMVDc,31.31739100640927,31.317391006406332
DPR,0.0,-4.692880375045241e-12
DRBK,0.0,-1.3858541534771769e-11
DRIBabc,0.0,-7.39328560613865e-12
DRPAr,-218.7009153182955,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2489732428366715,2.2489732428366676
DURIK1,0.0,3.34662172700696
DURIPP,-3.346621727012361,1000.0
DURIt2,0.0,1000.0
DXPS,0.0,-2.4713186497001503e-12
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
EAR100x,0.0,-3.4613706131044652e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.895641563790816,8.89564156379078
EAR11M12x,8.895641563790816,8.895641563790756
EAR120x,0.0,-5.7645521484429154e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895641563790816,8.895641563790784
EAR13M14x,8.895641563790816,8.895641563790754
EAR140x,0.0,-5.4314662849888925e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.895641563790816,8.895641563790786
EAR15M16x,8.895641563790816,8.895641563790752
EAR160x,0.0,-5.7425178024591865e-12
EAR180x,0.0,-2.930477297690753e-12
EAR40x,0.0,-4.299841110954046e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.895641563790816,8.895641563790782
EAR5M6x,8.895641563790827,8.895641563790873
EAR60x,0.0,-5.628306442443535e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.895641563790816,8.895641563790784
EAR7M8x,8.895641563790827,8.895641563790724
EAR80x,0.0,-5.528417407317291e-12
EAR8M10x,8.895641563790816,8.895641563790784
EAR8M9x,0.0,0.0
EAR9M10x,8.895641563790816,8.895641563790754
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000134,1000.0000000000001
ETOHt2r,-1000.0,1000.0000000000019
EX_2obut(e),-999.353273992701,0.6467260072647153
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000115,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.9402744663394405e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000005
EX_acnam(e),-20.747655364982258,0.0
EX_actn_R(e),-999.9999999999999,999.9999999999872
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532739927078,1000.0000000000002
EX_adocbl(e),-205.82214435378916,-16.343903431004893
EX_akg(e),-999.9999999999998,1000.0000000000013
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417622948298
EX_alaasp(e),1.2194424633546344e-11,0.0
EX_alagln(e),1.3118588107434095e-11,0.0
EX_alaglu(e),1.15298690607481e-11,0.0
EX_alagly(e),1.4514587568826722e-11,0.0
EX_alahis(e),1.425933489938489e-11,0.0
EX_alaleu(e),1.129339324031282e-11,0.0
EX_alathr(e),-22.041733950836946,-22.0417339508723
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),1.140064096549425e-11,0.0
EX_arbt(e),1.2909416293865648e-11,0.0
EX_arg_L(e),-1000.0,-25.76252317087573
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,946.6076667639716
EX_biomass(e),104.428549537364,104.42854953736366
EX_btn(e),1.6408977454082092e-11,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.3233630036424466,-0.3233630036424476
EX_cbl1(e),16.34390343103062,205.82214435378708
EX_cd2(e),0.0,-1.486935518524688e-11
EX_cgly(e),-8.27528376525245,-0.32336300364943943
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999999,0.0
EX_chols(e),1.2738076262626122e-11,0.0
EX_cit(e),1.48734208708081e-11,0.0
EX_cl(e),-0.323363003642447,-0.3233630036424475
EX_co2(e),1000.0000000000203,1000.0
EX_cobalt2(e),-0.32336300364244663,-0.3233630036424475
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3233630036424467,-0.3233630036424477
EX_cys_L(e),-7.95192076160738,0.0
EX_cytd(e),-1000.0,-8.782858730304829
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-988.2358628232307,999.9999999999997
EX_dcyt(e),-1000.0000000000002,-1.1380187410078715e-11
EX_dfdcytd(e),8.778072306142063e-12,0.0
EX_dfduri(e),0.0,-1.0650998059645817e-11
EX_dgsn(e),-16.20840738796367,-16.208407387974596
EX_diact(e),0.0,999.9999999999999
EX_din(e),-999.9999999999943,0.0
EX_drib(e),1.0561268573643849e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-1000.0000000000002,999.9999999999999
EX_fald(e),-740.3139544090288,1000.0
EX_fe2(e),-0.3233630036310469,-0.32336300364244763
EX_fe3(e),-0.3233630036424469,-0.3233630036541876
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.3730254144732097e-12
EX_for(e),0.970089010940114,1000.0
EX_fru(e),1.3252048388945952e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-999.9999999999999,0.0
EX_gal(e),1.1122898090336222e-11,0.0
EX_galt(e),4.934999677193112e-12,0.0
EX_gam(e),1.0777689982421443e-11,0.0
EX_gbbtn(e),1.5370657301962776e-11,0.0
EX_glc_D(e),9.38057789879682e-12,0.0
EX_glcn(e),4.6190099924663295e-12,0.0
EX_gln_L(e),1.1225264517695395e-11,0.0
EX_glu_L(e),-1000.0,999.9999999999967
EX_gly(e),-2.8871361090376126,999.9999999999977
EX_glyasn(e),-20.97238560357492,-20.972385603598777
EX_glyasp(e),1.1422049867717745e-11,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),3.3358655864340365,3.3358655864153177
EX_glyc3p(e),-994.1104177774611,-56.974650199364206
EX_glycys(e),-7.951920761614365,0.0
EX_glygln(e),1.0937737054904873e-11,0.0
EX_glyglu(e),1.0533633633498009e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),1.2646317649376871e-11,0.0
EX_glyphe(e),-16.13629947451344,-16.13629947451479
EX_glypro(e),1.9705315613247778e-11,0.0
EX_glytyr(e),-12.602437358168235,-12.602437358173136
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999994
EX_h2s(e),-7.951920761611885,-8.824842670008994e-12
EX_hg2(e),0.0,-6.9815647074788056e-12
EX_his_L(e),-8.277424550529604,-8.277424550534816
EX_ile_L(e),-43.042106405713525,956.957893594285
EX_ins(e),4.026981096109562e-12,999.9999999999965
EX_isnzd(e),-1000.0000000000005,1000.0000000000001
EX_k(e),-0.3233630036424469,-0.3233630036424476
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999998,999.9999999999998
EX_lcts(e),3.337567108895396e-12,0.0
EX_leu_L(e),-39.20143321083578,960.7985667891609
EX_lys_L(e),0.0,-4.913407554152403e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),1.3070157528705533e-11,0.0
EX_malthx(e),1.351187077391911e-11,0.0
EX_malttr(e),5.569769827341441e-12,0.0
EX_man(e),6.372075421791394e-12,0.0
EX_man6p(e),-999.9999999999999,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),7.984287275497646e-12,0.0
EX_met_L(e),-14.31605764179897,-14.316057641816913
EX_metala(e),1.420434635004624e-11,0.0
EX_metsox_R_L(e),6.986251366060449e-12,0.0
EX_metsox_S_L(e),9.255317253319886e-12,0.0
EX_mg2(e),-0.3233630036424469,-0.32336300364244763
EX_mn2(e),-0.32336300364244697,-0.32336300364244763
EX_mnl(e),1.1422604957964493e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467260072848943,-0.646726007285141
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.6467260072852881,999.3532739927144
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-6.0268848794493115,1000.0
EX_ni2(e),1.616653497363218e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0000000000001
EX_o2(e),-999.9999999999847,-6.919427597582454e-13
EX_ocdca(e),-8.895641563790782,-8.895641563792886
EX_orn(e),1.7015256902761916e-11,1000.0
EX_pb(e),0.0,-1.2725664212428819e-11
EX_pheme(e),-0.32336300364244674,-0.3233630036428922
EX_pi(e),607.0030996691202,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.6467260072837764,-0.6467260072888732
EX_ppi(e),0.0,189.4782409227942
EX_pro_L(e),-1000.0,-19.251403107225887
EX_ptrc(e),-0.32336300363711096,-0.32336300365511145
EX_r406(e),0.0,-1.1792219713142763e-11
EX_r788(e),1.722174742555798e-11,0.0
EX_rib_D(e),7.79209015818416e-12,-2.0342108212177498e-11
EX_ribflv(e),-0.6467260072848569,-0.6467260072882167
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.66768784558406
EX_sheme(e),-0.3233630036424468,-0.32336300364305093
EX_so4(e),-0.3233630036424464,-0.3233630036424476
EX_spmd(e),-0.3233630036424464,-0.32336300364696924
EX_succ(e),-592.8071661877846,1000.0
EX_sucr(e),1.410953387293658e-11,0.0
EX_thm(e),-0.3233630036424104,-0.3233630036432201
EX_thymd(e),-2.248973242836613,-1.202020350519415e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),7.162318116457994e-12,0.0
EX_ura(e),-392.9969003308945,0.0
EX_urea(e),8.16945417760933e-12,974.2374768291239
EX_uri(e),-13.020673699060625,1000.0
EX_val_L(e),-36.78286800353929,963.2171319964541
EX_xan(e),3.544124734567523e-12,0.0
