,minimum,maximum
ALAGLNabcpp,0.0,-1.0052913551079504e-12
ALAGLNtex,0.0,-1.0052913551079504e-12
ALAGLU1c,0.0,-9.16936396225238e-13
ALAGLUabcpp,0.0,-1.148279877208378e-12
ALAGLUtex,0.0,-1.148279877208378e-12
ALAGLY1c,0.0,-3.06207967255567e-12
ALAGLYabcpp,0.0,-4.480031339108444e-12
ALAGLYtex,0.0,-4.480031339108444e-12
ALAHIS1c,0.0,5.8457884657881045e-12
ALAHISabcpp,0.0,-2.296559754416756e-12
ALAHIStex,0.0,-2.296559754416756e-12
ALALEU1c,0.0,-2.331356114332161e-12
ALALEUabcpp,0.0,7.002132835944923e-13
ALALEUtex,0.0,7.002132835944923e-13
ALAR,-999.6823751968127,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,5.961327718387795e-12
ALATHRabcpp,0.0,7.64963890527456e-12
ALATHRtex,0.0,7.64963890527456e-12
ALA_Dtex,-999.6823751968129,1000.0
ALA_Ltex,-999.9999999999991,1000.0
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1.1693471411875924e-11,1.869216537252079e-11
ALCD2x,0.0,0.0
ALDD2x,0.0,1.1467596437967224e-11
ALDD8x,0.0,1.3864604361309496e-11
ALGD,0.0,0.0
ALLTAH,0.0,0.0
ALPHNH,0.0,4.806925897405523e-12
AMALT1,0.0,1.666640435844501e-12
AMALT2,0.0,2.2656768683206485e-12
AMALT3,0.0,2.2656768683206485e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.6981467387922493,0.6981467387924485
AMMQT7rev,1.3962934775845457,1.396293477584893
AMPMS2,0.6981467387747872,0.6981467387924464
AMPN,0.0,-4.0676405953370296e-12
AMPTASECG,0.0,7.10246940655059
AMPTASEGC,0.0,7.102469406550033
ANPRT,0.0,1.9209188314494404e-12
ANS,0.0,1.920573707519145e-12
ANS2,0.0,1.467519909784779e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,8.321937883913025e-12
APENTAMAH,0.0,8.43463764349429e-12
APRAUR,0.0,2.2268784483727182e-12
APTNAT,0.0,5.763585810091096e-12
ARABTH,0.0,0.0
ARAB_Ltex,0.0,5.4241003515758115e-12
ARAI,0.0,5.950401250496912e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,6.203538541168367e-12
ARGDA,151.04682717330041,151.04682717332844
ARGDC,0.0,1.2666671074360174e-11
ARGN,0.0,831.9472936017322
ARGSL,0.0,2.1160238647295728e-12
ARGSS,0.0,2.9796776344378884e-12
ARG_Ltex,168.0527063982706,1000.0
ARGabcpp,0.0,4.570596961379653e-12
ASAD,-5.536409604407064e-12,0.0
ASNS1,0.0,2.9699276556228393e-12
ASN_Ltex,13.042823502788842,1000.0
ASNt2rpp,13.04282350278178,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-1.4446199991694197e-11
ASPKi,0.0,6.718759596729132e-12
ASPO1,0.0,1000.0
ASPO5,0.0,3.3585870272924685e-12
ASPO6,0.0,-1.7579788143713243e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,6.235100372562559e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-4.935283714668332e-12
ATPPRT,0.0,-1.0608845029377222e-12
ATPS4pp,1000.000000000002,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000001,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,1000.0
BHBtppp,-1000.0000000000001,1000.0000000000001
BPNT,0.6981467387924479,0.6981467387953414
BTDD_RR,0.0,0.0
BTNCLi,200.18862023166466,200.1886202316744
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,1000.0
BZD_AR_NADi,-906.0730167782915,1000.0
BZDt2rpp,-906.073016778335,999.9999999999999
BZDtex,-906.073016778335,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,1.1368683772161603e-13
CA2tex,0.698146738792448,0.6981467387924484
CATDOX,0.0,0.0
CAt4ipp,0.698146738792448,0.6981467387924436
CBIAT,0.698146738792448,0.6981467387924435
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-151.04682717330834,-151.0468271733348
CBPS,0.0,4.212095869076201e-12
CD2abc1pp,0.0,7.072899882621943e-12
CD2tex,5.38735594987763e-12,1.9572952452415532e-14
CDOSKT,4.403502718237089,4.403502718237081
CDPMEK,8.72840380545434,8.728403805451848
CGLYabcpp,0.6981467387913771,7.800616145339471
CGLYtex,0.6981467387904519,7.800616145336745
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.816912377536488e-12
CHORS,0.698146738792448,0.6981467387932715
CHRPL,0.6981467387924482,0.6981467387924484
CITL,0.0,-2.8298802667736133e-11
CITt2pp,0.0,1000.0000000000002
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7550733479457201,0.7550733479457202
CLPNSAI15,0.0,0.0
CLPNSAI17,0.75507334794572,0.7550733479457182
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.75507334794572,0.7550733479457182
CLtex,0.6981467387924482,0.6981467387924466
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000904
CO2tpp,-1000.0000000000001,-1000.0000000000006
COBALT2tex,0.6981467387924482,0.6981467387924482
COBALTt5pp,-0.6981467387924477,-0.6981467387924482
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.741602138969056e-13
CPPPGO2,0.0,4.692373762993771e-13
CS,0.0,1000.0
CSND,0.0,5.435099766699449e-12
CSNt2pp,0.0,4.718366683984781e-12
CSNtex,0.0,4.718366683984782e-12
CTPS1,0.0,3.731269281450432
CTPS2,0.0,3.731269281450936
CU2tex,0.6981467387924482,0.6981467387924484
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,-5.088967637628001e-13
CYRDAR,0.0,0.0
CYSDS,0.0,970.6583338475908
CYSS,0.0,-1.0987367589820787e-13
CYSS3r,4.241999055070868e-12,7.102469406549512
CYSTGL,0.0,-4.436535889214228e-12
CYSTL,0.0,970.6583338475958
CYSTS,0.0,970.6583338475687
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-1.8712784347243387e-11
CYTK1,28.797996810834114,30.194290288417648
CYTK2,0.0,0.0
Cuabcpp,0.6981467387924482,0.6981467387854484
Cut1pp,0.0,-5.601381023001403e-12
D4DGCDi,0.0,-3.262907085797817e-11
D5KGK,0.0,-3.972540051621582e-11
DAAD,0.0,1000.0
DADA,0.0,-2.1114159802848965e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.6823751968126,999.9999999999972
DAPAT,0.0,-3.459940916164608e-12
DAPDC,0.0,-3.362258423346208e-11
DAPE,0.0,0.0
DAPMDH,-7.102469406547961,-3.1179816188550725e-12
DASYN120,0.0,6.039314974540966e-13
DASYN140,0.0,-4.254665641388044e-12
DASYN141,0.0,0.0
DASYN160,0.0,7.759700378561074e-13
DASYN161,0.0,0.0
DASYN180,3.02029339178288,3.0202933917828716
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.02029339178288,3.020293391782868
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.02029339178288,3.020293391782865
DB4PS,0.0,-9.936837998539317e-12
DBTS,0.0,0.0
DCTPD,0.0,-1.6178486484466083e-11
DCTPD2,0.0,1.2529088672740904e-12
DDGALK,0.0,-6.998784343000405e-12
DDGLK,0.0,0.0
DDPA,0.698146738792448,0.6981467387912383
DDPGA,0.0,0.0
DDPGALA,0.0,-4.31837442558691e-11
DGK1,-1.2727555967797721e-13,0.0
DGSNt2rpp,-3.2148740955292265e-12,0.0
DGSNtex,4.925859700524577e-13,0.0
DH5FURAtex,-1000.0,999.9999999999984
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,-4.769407015317679e-12
DHAD2,0.0,2.0878167314076952e-11
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,7.003093969950765e-11,7.1024694065115455
DHDPS,2.0928687761157906e-12,7.102469406546891
DHEDAA,1.3610673126879177e-13,37.407982600283134
DHFOR2,-2.0944402163773486,-2.094440216377405
DHFR,5.224788201944954,5.224788201944952
DHFS,0.0,-5.8894447204655674e-12
DHLCOALT,-6.68090110375782e-12,0.0
DHNAOT4,1.3962934775848848,1.396293477585116
DHNAOT7,1.3962934775847224,1.3962934775850055
DHNPA,0.0,-5.889444720465568e-12
DHORD2,0.0,-5.5049527316547785e-12
DHORD5,0.0,3.3482339328856146e-12
DHORTS,-2.649369001288828e-12,1.0134975623378716e-15
DHPDO,1.2374187280110907e-15,37.40798260019708
DHPM1,1.3962934775843212,1.3962934775839417
DHPM2,0.0,0.0
DHPPDA,0.0,3.9314346044816325e-13
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,-7.871954962513248e-12,-3.2033403239242666e-13
DHQS,0.6981467387924482,0.698146738791819
DHQTi,0.698146738792448,0.6981467387917382
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,0.8569591403860902,0.8569591403860525
DMPPS,0.0,1000.0
DMPPS2r,-999.1430408596142,0.8569591403868217
DMQMT,0.6981467387924482,0.6981467387924483
DMQMT2,0.0,0.0
DM_4HBA,0.698146738792448,0.6981467387924457
DM_5DRIB,0.0,-4.962151019035102e-13
DM_5MTR,0.0,-4.876485989113356e-13
DM_GCALD,0.0,999.9999999999785
DM_atp_c_,0.0,-1.8491968797808245e-12
DPCOAK,1.3962934775843419,1.3962934775832891
DPRr,1.396293477584342,1.3962934775847808
DRBK,0.0,-1.0744711006550604e-12
DRIBabcpp,0.0,-3.0539653639805954e-12
DRIBtex,0.0,-3.053965363980596e-12
DRPAr,0.0,-3.0539653639805954e-12
DSERt2rpp,0.0,0.0
DTMPK,3.130347985567609,3.130347985567607
DURAD,-1.3962934775848639,-1.396293477584664
DURAD2,0.0,0.0
DURIPP,0.0,-1.270807565378005e-12
DUTPDP,3.130347985567609,3.1303479855667664
DXPRIr,8.728403805453647,8.728403805453814
DXPS,9.426550544246094,9.42655054424637
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000003,1000.0000000000009
E4PD,0.0,0.0
EAR100x,22.01751359118544,22.01751359118495
EAR10M12,6.040586783565758,6.040586783565255
EAR11M12x,6.040586783565757,6.0405867835661455
EAR120x,22.01751359118544,22.017513591185264
EAR12M14x,6.040586783565757,6.040586783565408
EAR13M14x,6.040586783565757,6.040586783566149
EAR140x,0.0,-1.7933623628303046e-13
EAR14M16,6.040586783565759,6.0405867835657565
EAR15M16x,6.040586783565757,6.04058678356575
EAR160x,0.0,-3.693494408501781e-12
EAR180x,0.0,3.4408172808947075e-12
EAR40x,22.01751359118544,22.017513591185196
EAR4M6,6.040586783565758,6.0405867835662725
EAR5M6,6.040586783565758,6.040586783566262
EAR60x,22.01751359118544,22.017513591185526
EAR6M8x,6.040586783565757,6.040586783566272
EAR7M8,6.040586783565758,6.040586783566262
EAR80x,22.01751359118544,22.017513591185526
EAR8M10x,6.040586783565757,6.040586783566272
EAR9M10x,6.040586783565757,6.040586783566261
ECOAH1,-3.469052385235504e-12,0.0
ECOAH12,0.0,7.863204206255901e-13
ECOAH9,0.0,37.407982600271126
EDA,711.3199301508821,786.1358953514348
EDD,711.3199301508931,786.1358953514709
EDTXS1,4.403502718237088,4.403502718237086
EDTXS2,2.2017073935569487,2.2017073935569424
EHGLAT,0.0,0.0
ENO,999.9999999999975,1000.0
ETHAAL,16.42905105683246,16.42905105677983
ETHAt2pp,16.42905105683448,16.42905105683519
ETHAtex,16.42905105683448,16.42905105683519
ETHSO3abcpp,0.0,-3.411150315071691e-12
ETHSO3tex,0.0,-3.718652098306266e-14
EX_15dap(e),0.0,-1.859326049153135e-14
EX_26dap_M(e),-0.15881240157130733,6.943657004953537
EX_2hyoxplac(e),0.0,1.9480375602285145e-11
EX_34dhpha(e),-37.407982600279944,0.0
EX_4abut(e),-1000.0,-962.5920173997245
EX_4abz(e),0.0,0.0
EX_5asa(e),-1000.0,1000.0
EX_5fura(e),-1000.0000000000002,999.9999999999999
EX_HC00319(e),-4.043627686899652e-13,0.0
EX_Lcyst(e),-1.4420131415670282e-27,0.0
EX_abz_ala_b(e),-906.0730167783588,999.9999999999999
EX_ac(e),1000.0000000000047,1000.0
EX_ac5asa(e),0.0,2.229493140667195e-11
EX_acac(e),-1000.0000000000132,1000.0000000000053
EX_acgam(e),-2.1264672247186624e-12,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000018
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0212925323636004e-16,1.0212925323636004e-16
EX_akg(e),-46.75700544562349,1000.0
EX_ala_D(e),-1000.0,999.6823751968127
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.5812617791507132e-12,0.0
EX_alagln(e),-3.9357945223065565e-12,0.0
EX_alaglu(e),-9.214100628078195e-12,0.0
EX_alagly(e),-1.3858615322369054e-11,0.0
EX_alahis(e),-2.2367732651151895e-12,0.0
EX_alaleu(e),-4.1653317823676557e-13,0.0
EX_alathr(e),-9.280313601980748e-12,0.0
EX_arab_L(e),-4.405833379425384e-13,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-168.05270639830033
EX_asn_L(e),-1000.0,-13.04282350278652
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000002,1000.0
EX_bhb(e),-1000.0,1000.0
EX_biomass(e),87.9311231901014,87.93112319010149
EX_but(e),0.0,0.0
EX_butso3(e),-7.743569971024004e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_bzd(e),-999.9999999999999,906.0730167783778
EX_ca2(e),-0.6981467387924496,-0.698146738792448
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,4.453446244676869e-12
EX_cgly(e),-7.800616145317571,-0.6981467387888292
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0000000000002,-1.2637472740436456e-13
EX_cl(e),-0.6981467387924477,-0.6981467387924482
EX_co2(e),1000.0000000000367,1000.0
EX_cobalt2(e),-0.6981467387924479,-0.6981467387924482
EX_csn(e),6.523574539691469e-11,0.0
EX_cu2(e),-0.6981467387924478,-0.6981467387924482
EX_dgsn(e),0.0,-3.569868836128667e-12
EX_dh5fura(e),-1000.0000000000008,1000.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_drib(e),2.2456001274944404e-12,0.0
EX_etha(e),-16.429051056838397,-16.429051056821294
EX_ethso3(e),9.984721234741095e-12,-4.952911212714349e-14
EX_fcsn(e),-3.9953871656407094e-11,0.0
EX_fe2(e),-0.6981467387870368,-0.698146738792448
EX_fe3(e),-0.6981467387924475,-0.6981467387958572
EX_fecrm(e),0.0,0.0
EX_fol(e),-2.094440216377347,-2.0944402163771594
EX_fru(e),-3.914144723814865e-11,0.0
EX_fum(e),-991.8577362686087,1000.0
EX_gal(e),4.737542902245387e-12,0.0
EX_galct_D(e),1.9280558664236526e-11,0.0
EX_galctn_D(e),2.1669299987541317e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-806.8724236503377,0.0
EX_gcald(e),-1000.0,4.5569086858138685e-12
EX_glc_D(e),-1000.0,-193.12757634966925
EX_glcn(e),1000.0000000000014,1000.0
EX_glcr(e),7.399890077825544e-12,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-1.4303108663412891e-12,0.0
EX_glu_L(e),-46.75700544561186,1000.0
EX_gly(e),-999.9999999999998,983.1401479913023
EX_glyasn(e),1.0238681858741813e-12,0.0
EX_glyasp(e),-1.926175837504552e-12,0.0
EX_glyb(e),2.339578085945364e-14,0.0
EX_glyc(e),2.2652200438386365,2.2652200438459715
EX_glyc3p(e),-324.1083254176814,-324.108325417663
EX_glycys(e),-7.102469406541999,0.0
EX_glygln(e),1.718031086654879e-12,0.0
EX_glyglu(e),4.0041620814426725e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-17.780798627414775,2.737293171072313e-15
EX_glyphe(e),5.396069469352643e-12,0.0
