,minimum,maximum
ACNAMtex,0.0,11.716463888489388
ACNML,4.545515157105891e-12,11.716463888492008
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-6.483797225583643e-12
ACOAAGPAT180,0.0,3.3241029411611236
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.324102941161138,3.3241029411611365
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.324102941161138,3.324102941161138
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,6.547418053160122e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,6.648205882319204,6.648205882322252
ACOAD8,0.0,0.0
ACOASL,0.0,0.0
ACOATA,28.131407427250412,28.131407427260008
ACOCT,0.0,0.0
ACODAr,0.0,-5.06460669366817e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000006
ACONTb,0.0,1000.0
ACOTA,5.293591985536835e-12,0.0
ACP1_FMN_,0.0,-6.7861489536296426e-12
ACPS1,0.241667091409313,0.24166709140572823
ACPpds,0.0,-2.695615789542148e-12
ACS,0.0,7.8124848003384315
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-3.180963017053645e-12
ACYP_2,0.0,-6.444832942887437e-12
ACtex,-1000.0,-1000.0000000000032
ACtrpp,-1000.0000000000001,-1000.0000000000032
ADA,0.0,-2.866494373303889e-12
ADCL,0.72500127422794,0.7250012742278351
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.72500127422794,0.7250012742277681
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.7658958548794
ADK11,-1000.0,1000.0
ADK2,0.241667091409313,0.24166709140646975
ADK3,-1000.0,976.6034413057097
ADK5,-1000.0,958.0308590105822
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.680551144865744e-12
ADNCYC,0.0,-1.3280571383160732e-11
ADNK1,0.0,0.4833341828115958
ADNUC,0.0,-1.721576677485569e-11
ADOCBIK,0.0,0.24166709140931153
ADOCBIK2,0.0,0.24166709140931308
ADOCBLS,0.241667091409313,0.2416670914093131
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADP1P,-1000.0,17.451540441097592
ADPRDP,0.0,0.0
ADPT,0.0,0.4833341828073014
ADSK,0.0,-8.47830107191549e-12
ADSL1r,11.378449946018579,11.378449946013445
ADSL2r,0.0,-2.0440887032183094e-12
ADSS,11.378449946019163,11.378449946006915
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.1284822913871902e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.807958176313036,7.8079581763130035
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.324102941161146
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.0546246733357212e-11,0.0
AGTi,0.0,1000.0
AHC,0.48333418282760965,0.48333418281649565
AHCVL,0.0,0.0
AHCYSNS_r,-3.374856027872732e-13,-1.0647001381469635e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.0080368586755566e-11
AHSERL2,0.0,996.786877392752
AHSERL3,-996.7868773927515,1.3914612289638853e-13
AICART,0.0,-8.999856988933927e-13
AIHPDCOATA,6.648205882322276,6.64820588232227
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.170167115303422e-12
AKGS,0.0,-4.416020083751783e-12
AKP1,0.0,-7.08786702696274e-12
ALAAH,0.0,0.0
ALAALA,1.9519895440782595,1.9519895440782626
ALAASP1c,0.0,-2.068066846121368e-12
ALAASPabcpp,0.0,-8.022538413510575e-12
ALAASPtex,0.0,-8.022538413510574e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.23522828385731e-12
ALAGLNabcpp,0.0,-6.761594328292153e-12
ALAGLNtex,0.0,-6.761594328292152e-12
ALAGLU1c,0.0,-3.0986586678439956e-12
ALAGLUabcpp,0.0,-5.39350841612441e-12
ALAGLUtex,0.0,-5.39350841612441e-12
ALAGLY1c,0.0,-5.446244257812653e-12
ALAGLYabcpp,0.0,-3.387293996815577e-12
ALAGLYtex,0.0,-3.387293996815577e-12
ALAHIS1c,0.0,-3.387293996815578e-12
ALAHISabcpp,0.0,-1.2328585489076693e-11
ALAHIStex,0.0,-1.2328585489076694e-11
ALALEU1c,0.0,-1.231818161946566e-11
ALALEUabcpp,0.0,-1.2497657011570281e-11
ALALEUtex,0.0,-1.2497657011570283e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0000000000001,1000.0000000000001
ALAR,-996.0960209118435,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-4.711488030922477e-12
ALATHRabcpp,0.0,-6.175410605201116e-12
ALATHRtex,0.0,-6.175410605201116e-12
ALA_Dtex,-996.0960209118434,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.5839822762624957e-12
ALDD8x,0.0,1000.0000000000051
ALDOR,0.0,0.0
ALKP,0.0,-1.3371733123845018e-11
ALKP_R788epp,0.0,-1.0748344357779982e-11
ALPHNH,0.0,684.0588518430657
ALTRH,0.0,712.411584426958
AMAGLL,0.0,0.0
AMALT1,0.0,-2.1795093779409048e-13
AMALT2,0.0,598.401775786461
AMALT3,0.0,598.4017757864221
AMALT4,0.0,598.4017757864167
AMANAPEr,0.0,-1.9540119237184514e-11
AMANK,0.0,-7.882201163316728e-12
AMAOTr,0.0,-7.882201163316739e-13
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7583329085909
AMMQT8r,-1000.0,-0.2416670914125234
AMOPBHL,0.0,1000.0000000000001
AMPDA,0.0,-8.239499123395823e-12
AMPGPH,0.0,0.0
AMPMS2,1.997206874001563e-11,-2.6199024671004635e-12
AMPMS3,0.0,-3.552116724624876e-13
AMPTASECG,0.0,-3.169120502782276e-11
AMPTASEGC,0.0,-2.7480293024957037e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.250546196470891e-12
ANS,0.0,-2.8016167734756334e-12
ANS2,0.0,-2.4393850462411557e-12
AOXSr,0.0,-1.1834129201786952e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.4833341828186261,0.48333418281862495
APSRmq,0.0,8.21232341793127e-12
ARAB_Ltex,0.0,718.0821309437208
ARAI,0.0,718.0821309437179
ARBTptspp,0.0,598.4017757864277
ARBTtex,0.0,598.4017757864269
ARBabcpp,0.0,-6.5133730790614955e-12
ARBt2rpp,1.2527107884661303e-11,718.0821309437016
ARGAMDTR,-1000.0,980.7462388339377
ARGDA,0.0,684.0588518430792
ARGDC,0.0,0.0
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-7.266363662790956e-12
ARGSS,0.0,-1.1751090901798933e-11
ARG_Ltex,-980.746238833959,1000.0000000000001
ASAD,-24.229223379647603,-24.229223379658542
ASAL,0.0,0.0
ASNS1,0.0,15.673825922072004
ASNS2,0.0,15.673825922073593
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-9.869179617901058e-12
ASPCT,0.0,18.107900925109394
ASPKi,24.229223379658414,24.229223379654854
ASPO1,0.0,1000.0
ASPO5,0.0,-5.056283291367159e-12
ASPO6,0.0,-3.594301650190092e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-6.271582241364271e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.2048737277402745e-11
ATPPRT,0.0,-2.311422881460067e-12
ATPS4pp,1000.0000000000185,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,598.401775786433
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.2416670914093131,0.24166709140410864
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-6.446404057731303e-12
BTND1,0.0,0.0
BTS4,0.0,-6.482025750123369e-13
BUAMDH,0.0,684.0588518430578
BURTADH,-684.0588518430975,0.0
BZALDOR,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZCOABT,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.24166709140931303,0.24166709140931256
CALDHOR,-1000.0000000000002,1000.0
CALDOR,-1000.0000000000006,1000.0000000000001
CARTNLMT,0.0,0.0
CAt4ipp,0.241667091409313,0.24166709140931278
CBIAT,0.241667091409313,0.24166709140931286
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,2.1130248210370473e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.2749987257794
CD2abc1pp,0.0,-4.503580990122485e-12
CD2t6rpp,1.0097575484454047e-11,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-4.046217742411378e-13
CDAPPA140,0.0,-3.247378263495908e-12
CDAPPA141,0.0,-3.1744944620708123e-12
CDAPPA160,0.0,-3.1016106606457177e-12
CDAPPA161,0.0,-3.0465718335660682e-12
CDAPPA180,0.0,-2.0326482397443216e-12
CDAPPA181,0.0,-1.9495264714792043e-12
CDHOFAL,0.0,0.0
CDOSKT,3.906242400170363,3.9062424001701856
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,23.405221716135102,23.40522171613358
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,598.4017757864356
CELLBK,0.0,0.0
CELLBtex,0.0,598.4017757864265
CELYSOR,0.0,0.0
CGLYabcpp,0.2416670914104491,0.24166709139863515
CGLYtex,0.24166709141249787,0.24166709139771894
CHAOR,0.0,0.0
CHCOAL,0.0,-5.797013240729494e-13
CHLPCTD,0.0,-3.60560932523575e-13
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,0.0
CHORM,0.0,-1.9017515257644196e-12
CHORS,0.9666683656372215,0.9666683656354027
CHRPL,0.24166709140928266,0.24166709140928216
CITL,0.0,-3.4168060935918488e-12
CITRH,-18.107900925105298,684.058851842968
CITt7pp,-999.9999999999923,1000.0000000000005
CITtex,-1000.0000000000001,1000.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8310257352902842,0.8310257352902829
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8310257352902842,0.831025735290284
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8310257352902842,0.831025735290284
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.24166709140931303,0.24166709140931295
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-315.94114815695985
CO2tpp,-999.9999999999999,-315.9411481569122
COBALT2tex,0.241667091409313,0.24166709140931275
COBALTt5pp,-0.24166709140740392,-0.24166709140931303
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,1.00605211854648e-12,-9.623270666305243e-13
CPPPGO2,0.0,-1.0980672905568525e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,18.107900925108627
CSNt2pp,0.0,18.107900925109007
CSNtex,0.0,18.107900925109007
CSPRNAH,0.0,0.0
CTPS1,0.0,7.736780915734012
CTPS2,0.0,7.736780915733626
CU2tex,0.24166709140931295,0.24166709140931256
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,993.5737547855099
CYSS,0.0,996.7868773927567
CYSS3r,-996.7868773927531,-2.2302328660261776e-12
CYSTA,0.0,993.5737547855259
CYSTGL,0.0,-1.4130448620013898e-11
CYSTL,0.0,993.5737547854995
CYSTS,6.426245214501781,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,9.344259301560152e-13
CYTDK1,0.0,6.074632839071553e-12
CYTDK2,0.0,5.453609365632154e-12
CYTDK3,0.0,5.1328088147126055e-12
CYTDK4,0.0,-9.624016527586156e-13
CYTK1,43.14200488404812,43.62533906685666
CYTK2,4.578708049979307e-13,0.0
Cuabcpp,0.241667091409313,0.2416670914097602
Cut1pp,0.0,4.2819161019667735e-13
D5KGK,0.0,1.4070577302817628e-12
DAAD,0.0,1000.0
DADA,0.0,-7.836538856593175e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-996.0960209118434,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,22.277233835580272,22.27723383558638
DAPE,24.229223379658528,24.229223379659217
DAPMDH,0.0,0.0
DASYN120,0.0,4.008691200912417e-13
DASYN140,0.0,-5.158553500865072e-12
DASYN141,0.0,5.668740110840739e-12
DASYN160,0.0,-6.660571871534389e-13
DASYN161,0.0,2.9315484573204958e-12
DASYN180,3.3241029411611374,3.3241029411613363
DASYN181,0.0,8.07935477651552e-13
DASYNAI15,0.0,-1.1731656877317059e-13
DASYNAI17,3.3241029411611374,3.3241029411611343
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3241029411611374,3.3241029411611285
DB4PS,0.9666683656372518,0.966668365637249
DBTS,0.0,-3.8663858427486596e-13
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.2335942435620824e-12
DCTPD,0.0,3.5527161715425103e-12
DCTPD2,0.0,6.3167452695956985e-12
DCYTD,0.0,9.711144152316347e-13
DDGLK,0.0,712.4115844269463
DDOGE,0.0,0.0
DDPA,0.9666683656372531,0.9666683656396491
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,5.8913025011866794e-12,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,983.5269908013253
DHAPT,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,4.007115875270162,4.007115875268604
DHFS,0.7250012742279396,0.7250012742279383
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.954694561551397e-14
DHNAS,0.0,-3.1130399640764354e-13
DHNPA,0.725001274227943,0.7250012742279386
DHORD2,0.0,18.107900925110908
DHORD5,0.0,18.107900925110915
DHORTS,-18.107900925110187,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.48333418281862617,0.48333418281862567
DHPPDA2,0.0,0.0
DHPS,0.7250012742355654,0.72500127422794
DHQS,0.9666683656372517,0.9666683656381613
DHQTi,0.9666683656372516,0.9666683656377449
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-1.133415248679042e-12
DKMPPD3,0.0,-4.188171186892834e-12
DMADPMAT,0.0,0.0
DMATT,2.193656635487574,2.193656635487047
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8063433645146,2.193656635489843
DMQMT,0.0,-2.714590015241975e-12
DMQMT2,0.2416670914015153,0.24166709140931816
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,2.5359962610130002e-12
DM_4HBA,0.0,-7.273153227654395e-13
DM_5DRIB,-1.1323251591257453e-11,-2.4269170699715568e-12
DM_5MTR,0.0,-1.4117359300064637e-12
DM_AMOB,0.0,-4.605359431257354e-13
DM_HQN,0.0,598.4017757864281
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.179189262881024e-12
DM_btn,0.0,-4.876785298113364e-13
DM_dad_5,0.0,-1.2235127104791752e-12
DM_dhptd(c),0.0,-6.029554081994594e-12
DM_kdo2lipid4L(c),0.0,-7.854832665004362e-13
DM_this[c],0.0,0.0
DNMPPA,0.7250012742328502,0.7250012742279386
DNTPPA,0.7250012742189826,0.7250012742279399
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.483334182818488,0.48333418281720986
DPMVDc,0.0,0.0
DPR,0.0,-6.049828549373123e-12
DRBK,0.0,-7.69921322206889e-12
DRIBI,0.0,-4.830601315360235e-12
DRIBabcpp,0.0,-4.9949459190608544e-12
DRIBtex,0.0,-6.086871181962446e-12
DRPAr,-3.2821146010435824,-6.086871181962445e-12
DSERt2rpp,0.0,0.0
DTMPK,3.282114601042228,3.2821146010422195
DURIK1,0.0,3.2821146010369797
DURIPP,-3.282114601042219,-6.758944124144065e-12
DUTPDP,0.0,-5.876529614745568e-12
DXPRIr,23.405221716137206,23.4052217161334
DXPS,23.64688880754482,23.646888807542478
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999937,1000.0000000000006
E4PD,0.24166709140931295,0.2416670914059721
EACPR1,0.0,8.019792203363383e-14
EACPR2,0.0,8.019792203363382e-14
EAR100y,28.131407427245772,28.131407427251034
EAR10M11,0.0,0.0
EAR10M12,6.648205882322276,6.648205882322267
EAR11M12,6.648205882322276,6.648205882322284
EAR120y,28.13140742725527,28.131407427250824
EAR12M13,0.0,0.0
EAR12M14,6.648205882322276,6.648205882322267
EAR13M14,6.648205882322276,6.648205882322272
EAR140y,8.600195426403454,984.3750303993185
EAR14M15,0.0,0.0
EAR14M16,6.648205882322276,6.648205882322264
EAR15M16,6.648205882322276,6.648205882322266
EAR160y,0.0,0.0
EAR180y,6.648205882325243,6.648205882322262
EAR40y,28.131407427254697,28.131407427249396
EAR4M5,0.0,0.0
EAR4M6,6.648205882322276,6.64820588232226
EAR5M6,6.648205882322276,6.648205882322276
EAR60y,28.131407427254697,28.131407427250856
EAR6M7,0.0,0.0
EAR6M8,6.648205882322276,6.648205882322276
EAR7M8,6.648205882322276,6.648205882322257
EAR80y,28.131407427254697,28.13140742724729
EAR8M10,6.648205882322276,6.648205882322276
EAR8M9,0.0,0.0
EAR9M10,6.648205882322276,6.648205882322253
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,6.648205882324621,6.648205882322251
ECOAH9,0.0,0.0
EDA_R,3.97560978779348e-14,1000.0
EDD,0.0,1000.0
EDTXS1,3.906242400170363,3.9062424001697957
EDTXS2,1.9519895440782589,1.951989544078252
EHGLAT,0.0,0.0
ENO,1000.0000000000026,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999998,999.9999999999973
ETOHtex,-1000.0,1000.0
EX_2dmmq8(e),1.8239169574253205e-12,0.0
EX_34dhphe(e),0.0,0.0
