,minimum,maximum
GLYCDx,0.0,1000.0
GLYCYSabcpp,0.0,5.308918485712625
GLYCYStex,0.0,5.308918485716189
GLYCtex,-771.9410368316575,1000.0000000000005
GLYCtpp,-1000.0,771.941036831825
GLYGLN1c,0.0,1.469476797062695e-10
GLYGLNabcpp,0.0,1.7348316620252203e-10
GLYGLNtex,0.0,1.73483166202522e-10
GLYGLU1c,0.0,1.7347728641380134e-10
GLYGLUabcpp,0.0,1.857001883345947e-10
GLYGLUtex,0.0,1.857001883345947e-10
GLYK,0.0,1000.0
GLYLEUHYDROc,10.5461078988753,999.9999999999997
GLYLEUPEPT1tcpp,10.54610789887356,999.9999999999999
GLYLEUtex,10.546107898873558,999.9999999999999
GLYMET1c,0.0,8.439626530978398
GLYMETabcpp,0.0,8.439626530977842
GLYMETtex,0.0,8.439626530977842
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.625917593321592e-11
GLYPHEabcpp,0.0,7.640392265671462e-11
GLYPHEtex,0.0,7.640392265671462e-11
GLYPROPRO1c,0.0,7.640392265671462e-11
GLYPROabcpp,0.0,7.635038101504892e-11
GLYPROtex,0.0,7.63503810150489e-11
GLYTYR1c,7.780911863601537,7.780911863645508
GLYTYRabcpp,7.780911863600773,7.780911863644491
GLYTYRtex,7.780911863600772,7.78091186364449
GMHEPAT,6.450393988106076,6.45039398810621
GMHEPK,6.450393988106076,6.450393988106202
GMHEPPA,6.450393988106076,6.450393988106203
GMPS2,9.377391467995446,9.377391467995633
GND,0.0,1000.0
GND2,0.0,1000.0
GNK,0.0,775.5312529118208
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.8122471014822645,1.8122471014836015
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,3.6141629959611506e-11
H2CO3D,229.01239120986673,229.0123912099673
H2Otex,-1000.0000000000047,1000.0
H2Otpp,-1000.0,1000.0
HBZOPT,0.19964860445572913,0.19964860445574945
HDG3PACT,0.0,0.0
HEMEtipp,0.19964860445574423,0.19964860445574872
HEPK1,1.6125984970265193,1.6125984970265559
HEPK2,1.6125984970265193,1.6125984970265559
HEPT1,1.612598497026519,1.6125984970265557
HEPT2,1.6125984970265193,1.6125984970265559
HEPT3,1.6125984970265193,1.6125984970265559
HEPT4,1.6125984970265193,1.6125984970265557
HETT,0.5989458133672175,0.5989458133672462
HETZK,-1.6153170735705877e-11,0.0
HEX1,0.0,646.2760440932086
HEX4,0.0,8.801305589507905e-11
HEX7,0.0,646.2760440931714
HEXTT,0.19964860445572882,0.1996486044557489
HG2abcpp,0.0,0.0
HG2tex,-6.827146927299936e-11,0.0
HIBD,0.0,0.0
HISTDOX,0.0,1.437644056942745e-11
HISTLOX,0.0,1.7280423086731286e-11
HISTP,0.0,1.728042308673129e-11
HKtpp,0.0,8.575096005416218e-11
HMBS,0.0,3.8339036230845156e-12
HMPK1,0.0,8.274745803313063e-11
HPPK,0.0,4.068095263804657e-11
HSDx,-1000.0,999.9999999999999
HSDy,-1000.000000000069,1000.0
HSK,0.0,7.388746549843437e-11
HSST,0.0,3.908539841583834e-11
HSTPTr,-1.034755903888225e-11,0.0
HXAND,0.0,9.377391467995718
HXANtex,10.121955357611025,19.499346825649972
HXPRT,10.1219553576129,19.499346825662244
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,10.121955357614718,19.499346825651465
Htex,-999.9999999999999,-588.1457868547342
IBCOATA,0.0,0.0
ICDHx,-1000.0,403.2991200780383
ICDHyr,-1000.0,403.29912007803136
IG3PS,0.0,1.9992138411626105e-11
IGPDH,0.0,2.078346806446065e-11
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,5.492287008544522,5.492287008544685
ILETA,5.492287008460837,5.4922870085445945
ILE_Ltex,21.082479986782037,21.08247998687483
ILEabcpp,0.0,4.714854165242348e-11
ILEt2rpp,21.08247998678204,21.08247998687515
IMPC,-1.7689474372969482e-11,0.0
IMPD,0.0,9.377391467995615
INHINDH,0.0,0.0
INOSTtex,0.0,0.0
INS2D,0.0,0.0
INSTt2rpp,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,17.922822410383006
IPDPS2,0.0,17.922822410389596
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.492287008544525,5.4922870085446895
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,23.24021943357759,23.24021943357819
KDOCT2,8.066732068229136,8.066732068229348
KDOPP,8.066732068229136,8.06673206822935
KDOPSr,8.066732068229136,8.06673206822935
Kt1rpp,0.39929720883134334,1000.0
Kt3pp,0.0,999.600702791152
Ktex,0.19964860445574423,0.1996486044557136
L2A6ODs,0.0,0.0
LACTLtex,0.0,646.2760440931924
LACTLtpp,0.0,646.276044093197
LACZ,0.0,646.276044093157
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabcpp,0.0,6.733356203174024e-11
LCTStex,0.0,646.2760440931567
LCTStpp,-8.159746189827097e-11,646.2760440931554
LDH_L,-1000.0,0.0
LEUTA,5.492287008544524,5.492287008549696
LEU_Ltex,-970.3042285327392,19.14966356846326
LEUabcpp,0.0,7.100650184888791e-11
LEUt2rpp,-970.3042285327398,19.14966356845088
LGTHL,0.0,-3.255770586213806e-27
LPADSS,3.2270667856013087,3.227066785601369
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.9999999999999
M1PD,0.0,646.2760440932026
MADGBG,0.0,0.0
MALT,0.0,8.168931365609681e-11
MALT6PH,0.0,323.13802204658714
MALTabcpp,0.0,8.742519664730093e-11
MALTptspp,0.0,323.1380220465786
MALTtex,0.0,323.13802204657844
MAL_Ltex,-999.9999999999999,999.9999999999999
MALt2rpp,-999.9999999999999,999.9999999999999
MAN1PT2,0.0,0.0
MAN6PI,0.0,646.2760440932013
MANA4,0.0,8.581830748866613e-11
MANAO,0.0,0.0
MANTRabcpp,0.0,7.895272604916814e-11
MANTRtex,0.0,7.895272604916813e-11
MANabcpp,0.0,7.888153332955662e-11
MANptspp,0.0,646.2760440931577
MANtex,0.0,646.276044093159
MBDGBG,0.0,0.0
MCOATA,213.10626793548678,213.1062679354931
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MECDPDH2,19.73506951184904,19.735069511869632
MECDPS,19.73506951184904,19.735069511868844
MELIBt2rpp,-5.95155264925209e-11,646.2760440931788
MELIBtex,-5.804238113906252e-11,646.2760440931719
MEPCT,19.73506951184904,19.73506951186691
METALA1c,1.8388831028992187e-15,8.439626530967878
METALAabcpp,0.0,8.439626530967812
METALAtex,0.0,8.439626530967812
METAT,0.5989458133671871,0.5989458133672443
METDabcpp,0.0,0.0
METFR,-0.5989458133910417,-0.5989458133672325
METSOX1abcpp,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,0.0
METSr,0.3992972089114713,0.3992972089589101
MET_Dtex,0.0,0.0
MET_Ltex,0.0,8.439626530967873
METabcpp,0.0,8.439626530967853
MG2abcpp,0.0,8.521519208491226e-11
MG2tex,0.19964860445574423,0.19964860445574903
MGSA,0.0,0.0
MGt5pp,-0.19964860445574645,-0.19964860437052906
MK7tepp,0.3992972089114883,0.3992972089114982
MMCD,0.0,1000.0
MME,0.0,999.9999999999999
MMM2r,0.0,999.9999999999999
MN2tex,0.19964860445574423,0.19964860445574795
MNLptspp,0.0,646.2760440931565
MNLtex,0.0,646.2760440931536
MNNH,0.0,0.0
MNt2pp,0.19964860445574423,0.1996486044557482
MOAT,3.227066785601308,3.2270667856013744
MOAT3C,1.6125984970265193,1.6125984970265523
MOHMT,0.0,3.391216827868975e-11
MQN7tex,0.39929720891148857,0.39929720891149806
MTAN,0.0,0.0
MTHFC,0.1996486043730207,0.19964860448287405
MTHFD,0.19964860437382623,0.19964860448486357
NA1tex,-1.9273680487337622e-13,1.6925641775623398e-13
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,55.66800504430252,1000.0
NADH9,0.0,999.800351395544
NADK,0.0,0.1996486044559241
NADK2,0.0,0.19964860445584232
NADS1,0.0,0.39929720891128423
NADS2,0.0,0.39929720891128423
NAPRT,0.19964860445574423,0.19964860448946306
NAt3_1pp,-987.7146313455322,1000.0
NDPK1,22.733022357132672,34.85852383446147
NDPK2,28.055577426077914,28.055577426173585
NDPK3,36.04023209281202,36.43952930182581
NDPK4,4.646625424161658,4.846274028617507
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,-4.144075090307992e-11,7.342805667180666e-11
NDPK8,-990.4229599275939,1000.0
NDPK9,0.0,11.925852872801208
NH4tbpp,-1000.0000000000001,450.940030178874
NH4tex,-1000.0,450.9400301788653
NNAM,0.0,0.0
NNATr,0.3992972089115443,0.399297208911591
NNDMBRT,0.19964860445574423,0.19964860445574906
NNDPR,0.39929720891058706,0.39929720891171805
NO2t2rpp,0.0,0.0
NO2tex,0.0,0.0
NO3t2pp,0.0,0.0
NO3tex,0.0,0.0
NP1_r,-3.2947344710262625e-11,0.0
NT5C,0.0,3.5554637967401166e-11
NTD1,0.0,3.6537181271346065e-11
NTD10,0.0,3.48393081106916e-11
NTD11,0.0,3.494375987598438e-11
NTD2,0.0,8.699188549144394e-11
NTD3,0.0,7.489821867070925e-11
NTD4,0.0,8.201305727313643e-11
NTD5,0.0,6.918637365829626e-11
NTD5_a,0.0,0.0
NTD6,0.0,3.7931433605214604e-11
NTD7,0.0,2.9566372619511447e-11
NTD8,0.0,0.0
NTD9,0.0,4.0147197384538704e-11
O2t5ipp,173.70950441379188,1000.0
O2tex,173.7095044137506,1000.0
OAADC,0.0,1000.0
OAASr,596.7008799219673,596.700879922138
OBTFL,0.0,1.8164188158083824e-10
OCBT,15.906123274416952,15.906123274429957
OHPBAT,0.0,0.0
OHPHM,0.19964860445572916,0.19964860445573332
OIVD1r,5.492287008544524,5.492287008544652
OIVD3,5.492287008544524,5.492287008544651
OMBZLM,0.19964860445572916,0.19964860445574886
OMMBLHX3,0.19964860445572913,0.19964860445574883
OMPDC,0.0,2.5442177531019326e-11
OMPHHX3,0.19964860445572913,0.19964860445573387
OOR2r,-357.1291955590076,-357.1291955588608
OPHBDC,0.19964860445572913,0.19964860445573335
OPHHX3,0.19964860445572913,0.19964860445574625
ORNDC,0.19964860445574417,0.19964860445574628
ORNTAC,16.105771878872694,16.105771878873
OROTPT,0.0,2.396073428237944e-11
P1CM,0.0,5.457597047703207e-12
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PANTS,0.0,3.914766610091594e-11
PAPPT2,0.0,1.8111297116091774e-12
PAPPT3,1.6125984970265201,1.6125984970265568
PBtex,-8.586843447624565e-11,0.0
PBtpp,1.8154143500935864e-12,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.6125984970265197,1.6125984970265557
PFK,0.0,523.0156563941044
PFK_2,0.0,8.999458811035297e-11
PFK_3,0.0,523.0156563941191
PFL,999.9999999998162,1000.0
PGAMT,-9.679330565285197,-9.679330565255658
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999023
PGL,0.0,411.8542131452912
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999999247
PGMT,-9.677460773770592,636.598583319472
PGMT2,0.0,0.0
PGPP180,2.0596076282041955,2.0596076282042457
PGPPAI17,2.0596076282041955,2.0596076282042386
PGPPI17,2.0596076282041955,2.0596076282042386
PGSA180,2.0596076282041955,2.059607628204238
PGSAAI17,2.0596076282041955,2.059607628204238
PGSAI17,2.0596076282041955,2.059607628204238
PHEMEtex,0.1996486044557442,0.19964860445574836
PHETA1,-1.680174190867599e-11,0.0
PHE_Ltex,9.962765173673406,9.962765173745268
PHEt2rpp,9.96276517366913,9.96276517374527
PIabcpp,0.0,7.25585138954308e-11
PIt6bipp,0.0,377.6027590461353
PIt7irpp,0.0,377.60275904615224
PItex,58.818193922838084,377.60275904614275
PLPS,0.19964860445574423,0.1996486044557488
PMANM,-1.011445137909283e-11,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3992972089117933,0.399297208911542
PNTO_Rtex,0.3992972088788825,0.39929720891155923
PNTOt4pp,0.39929720887281006,0.3992972089115593
POR4,357.129195558862,357.12919555902437
PPA,0.0,159.39228256165163
PPAKr,-1.873957458293633e-13,999.9999999999999
PPAt2rpp,0.0,1000.0
PPAtex,-1000.0000000000001,0.0
PPBNGS,0.0,1.8117875435536157e-11
PPCDC,0.399297208911691,0.399297208911746
PPCKr,-989.9213722258338,1000.0
PPIt2epp,0.0,159.3922825616504
PPItex,-159.3922825616484,0.0
PPM,-11.526555663805011,-11.526555663743288
PPNCL3,0.0,0.39929720891173826
PPND,0.0,2.046646053286565e-11
PPND2,0.0,2.941410189120365e-11
PPNDH,0.0,2.1871252119592568e-11
PPTT,0.19964860445574412,0.19964860445573432
PRAGS,0.0,1.3244827261837265e-11
PRAIS,0.0,1.7114729794607768e-11
PRAMPC,0.0,1.737153235472512e-11
PRASCSi,0.0,4.442572982144918e-11
PRATPP,-7.318031597639601e-30,1.7915637955867766e-11
PRFGS,0.0,3.8822684136091806e-11
PRMICI,0.0,1.791563795586776e-11
PRO1x,0.0,1000.0
PRO_Ltex,11.886071445558258,11.886071445637638
PROt4rpp,11.88607144555657,11.886071445637716
PRPPS,20.098292638951257,20.098292639067
PSCVT,0.19964860445574417,0.19964860447550029
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6865358760680653,0.6865358760680765
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6865358760680653,0.6865358760680804
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6865358760680653,0.6865358760680804
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6865358760680653,0.6865358760680793
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6865358760680653,0.6865358760680793
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6865358760680653,0.6865358760680793
PTA2,0.0,1000.0
PTAr,993.5458664286357,993.545866428849
PTPAT,0.39929720891179643,0.3992972089159471
PUNP1,0.3992972089114882,0.39929720893264703
PUNP2,0.0,2.6313653571029676e-11
PUNP3,0.0,3.538497163402542e-11
PUNP4,-7.579032943424092e-11,0.0
PUNP5,0.0,3.3576198985062235e-11
PUNP6,0.0,0.0
PUNP7,0.0,2.441298706372827e-11
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,-4.444895767696205e-11,0.0
PYNP2r,-11.925852872759515,-11.925852872665962
QULNS,0.399297208911527,0.3992972089142711
RAFFINtex,0.0,323.13802204660146
RAFFabcpp,0.0,323.1380220465953
RAFGH,0.0,323.1380220465777
RAFH,0.0,4.2485051798021e-11
RBFK,0.19964860445574423,0.19964860445574686
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,6.49258606361243e-11
RBK_D,0.0,0.0
RBK_L1,0.0,775.5312529118504
RBP4E,0.0,775.5312529118485
RE1944C,0.0,0.0
RHAT1,1.6125984970265195,1.6125984970265546
RIBABCtepp,0.0,3.328416516241776e-11
RIBFLVt2rpp,0.39929720891148845,0.3992972089114976
RIBFLVtex,0.39929720891148845,0.39929720891149617
RIB_Dtex,0.0,6.656833032483556e-11
RIBabcpp,0.0,7.994713550700609e-11
RMPA,0.0,0.0
RNTR1,1.419558638560349,1.4195586386003194
RNTR2,0.6467544489891878,0.646754448989435
RNTR3,0.6467544488901357,0.6467544489893788
RNTR4,0.0,7.255851389543037e-11
RPE,-220.36636475855542,762.7794771902123
RPI,-416.3396081941706,-20.544452841761967
RZ5PP,0.19964860445574426,0.19964860445574925
S7PIr,6.450393988106075,6.450393988106222
SALCNtex,0.0,646.276044093208
SALCptspp,0.0,646.2760440932086
SBTD_D2,0.0,646.276044093196
SBTPD,0.0,646.2760440931579
SBT_Dtex,0.0,646.2760440931581
SBTptspp,0.0,646.2760440931582
SBTt6pp,0.0,646.2760440932111
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,7.539835955613985e-11
SER_Ltex,-480.2979580992784,964.363649869154
SERt2rpp,-480.297958099293,964.3636498691438
SGAT,0.0,2.746143504272323
SHCHCC2,0.0,0.0
SHCHF,-8.673276341817988e-12,0.0
SHEMEabcpp,0.19964860445575375,0.1996486044557502
SHEMEtex,0.1996486044557442,0.19964860445574853
SHK3Dr,0.1996486044557291,0.19964860447887597
SHKK,0.1996486044557291,0.1996486044864155
SHSL2,0.0,4.589659070155693e-11
SO4t2pp,0.19964860445574423,0.19964860445574686
SO4tex,0.19964860445574423,0.19964860445575083
SPMDabcpp,0.19964860445574423,0.19964860445575083
SPMDtex,0.1996486044557442,0.19964860445575083
SPMS,0.0,0.0
STCOATA,0.0,5.492287008544714
STYSGH,0.0,323.1380220465914
STYSabcpp,0.0,323.13802204660624
STYStex,0.0,323.13802204660624
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0
SUCCtex,-999.9999999999999,999.9999999999999
SUCD1,-1000.0,1000.0000000000001
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-357.12919555902016,642.8708044411452
SUCR,0.0,7.454455018539458e-11
SUCRtex,0.0,323.13802204659913
SUCptspp,0.0,323.1380220466005
TAGURr,0.0,0.0
TALA,-540.5464458431987,378.2643659032593
TARTD,0.0,0.0
TDCOATA,-1000.0,4.209465184112276e-12
TDG3PACT,-999.9999999999999,3.2330927728239304e-12
TDPDRE,3.2270667856013087,3.2270667856013753
TDPDRRr,3.2270667856013087,3.2270667856013615
TDPGDH,3.227066785601309,3.227066785601362
TDSK,3.227066785601308,3.2270667856013606
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THMDt2rpp,3.0340269271351388,3.0340269271351867
THMabcpp,0.19964860445574423,0.19964860445574745
THMtex,0.1996486044557442,0.19964860445574745
THRAi,0.0,0.0
THRD_L,0.0,1.0910384913254271e-10
THRPD,0.0,0.0
THRS,0.0,6.949554974724259e-11
THYMDtex,3.0340269271351383,3.0340269271351894
THZPSN,0.0,0.0
TKT1,-11.080395460985393,384.71475989136536
TKT2,-17.730438053552,378.064717298804
TMDK2,3.0340269271351388,3.0340269271865834
TMDPK,0.19964860445574423,0.1996486044557475
TMPPP,0.0,0.0
TPI,-14.816550606419225,1000.0
TRDRr,2.7130675364524373,2.7130675365391608
TRE6PH,0.0,323.13802204657503
TREptspp,0.0,323.13802204659373
TREtex,0.0,323.13802204659373
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRP_Ltex,3.0433758848764856,3.0433758848765478
TRPt2rpp,3.0433758848764856,3.0433758848765264
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-2.403699193838638e-11,0.0
TYR_Ltex,0.0,0.0
U23GAAT,6.454133571202618,6.454133571202771
UAAGDS,1.6125984970265201,1.6125984970265563
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,2.6730389051578843e-11
UAG4E,0.0,0.0
UAGAAT,6.454133571202617,6.4541335712027665
UAGCVT_r,1.6125984970265195,1.6125984970265557
UAGDP,9.67933056525566,9.679330565282388
UAGPT2,0.0,1.819268493080026e-12
UAGPT3,1.6125984970265201,1.6125984970265583
UAMAGS,1.61259849702652,1.612598497026544
UAMAS,1.6125984970265195,1.6125984970265437
UAPGR,1.6125984970265195,1.6125984970265437
UDCPDP,1.61259849702652,1.612598497027646
UDCPDPS,1.6125984970265201,1.6125984970282978
UDPG4E,-646.2760440931816,0.0
UGLT,-1000.0,1000.0
UGMDDS,1.6125984970265201,1.6125984970265574
UHGADA,6.454133571202617,6.454133571202733
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,5.700335978469359e-11
URAt2pp,11.925852872683532,11.925852872716504
URAtex,11.925852872688363,11.925852872716378
URIDK1,16.76551815534404,16.765518155372508
URIK1,0.0,11.92585287279281
URIK2,0.0,11.92585287280382
URIK3,0.0,11.925852872807372
USHD,3.2270667856013087,3.227066785601388
VALTA,-961.1939245751853,5.5650737688106467e-11
VAL_Ltex,-938.4836943321814,22.710230243087786
VALabcpp,0.0,8.844737186484815e-11
VALt2rpp,-938.4836943321815,22.71023024307782
XANt2pp,0.0,9.377391468006715
XANtex,0.0,9.377391468006714
XPPT,0.0,9.377391468037622
XYLI1,0.0,775.5312529118597
XYLK,0.0,775.5312529118472
XYL_Dtex,0.0,775.5312529118472
XYLabcpp,0.0,7.462932138164285e-11
XYLtpp,-7.380565610830185e-11,775.5312529117865
YUMPS,0.0,0.0
ZN2t4pp,-0.19964860445574842,-0.19964860440683396
ZN2tex,0.19964860445574414,0.1996486044557489
ZNabcpp,0.0,6.801756828546305e-11
dreplication,64.4755706299836,64.4755706299851
pbiosynthesis,64.4755706299836,64.47557062998489
r0060,0.0,1000.0
r0120,0.0,0.0
r0339,0.0,0.0
r0345,-2.607848894651388e-11,0.0
r0502,0.0,0.0
r0570,-7.923668307826996e-15,0.0
r0671,0.0,0.399297208911545
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r2137pp,0.19964860445574417,0.19964860445574983
rtranscription,64.4755706299836,64.4755706299852
bio1,64.4755706299836,64.4755706299852
