,minimum,maximum
ASAD,-72.20436424867466,-69.27494094234193
ASNS1,15.262701256068363,15.262701256062703
ASP1DC,0.47065632066340973,0.4706563206633153
ASPCT,0.0,-3.808541109650186e-12
ASPKi,69.27494094235526,72.20436424867545
ASPO1,0.0,617.4097619767515
ASPO6,0.0,-7.343003599941885e-12
ASPO7,0.0,-2.3287057548039193e-12
ASPT,0.0,617.4097619767513
ASPTA,-748.5303722188021,871.8088130643043
ATPPRT,6.023914516561287,6.023914516561264
ATPS4pp,1000.0000000000223,1000.0
BGLA,0.0,0.0
BPNT,0.23532816033170187,0.23532816033170154
BRVt2pp,0.0,999.9999999999995
BRVtex,0.0,1000.0000000000002
BTND1,0.0,0.0
BUTKr,0.0,0.0
BVUtepp,94.86475993099651,1000.0000000000001
BVUtex,-1000.0000000000006,-94.86475993100132
CA2tex,0.23532816033170187,0.23532816033170104
CAt4ipp,0.23532816033170187,0.23532816033170148
CBIAT,0.23532816033170187,0.23532816033170145
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,5.140526488947881e-12
CD2t6rpp,8.079773942708188e-12,-1.7397044489621354e-27
CD2tex,0.0,0.0
CDOSKT,3.803781609159377,3.8037816091590453
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,22.791302433830435,22.791302433826143
CHDHR,0.0,0.0
CHOLD,0.0,0.0
CHORM,20.914681002190978,20.914681002190957
CHORS,20.914681002190974,20.914681002190903
CITRAMALS,0.0,0.0
CITRH,-18.748734750135917,-18.748734750147218
CITtex,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8092279190091916,0.809227919009188
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8092279190091916,0.8092279190091899
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8092279190091916,0.8092279190091899
CLtex,0.23532816033170184,0.23532816033170137
CMLDC,0.0,0.0
CO2tex,-1000.0,-375.4289357309642
CO2tpp,-1000.0,-375.428935730972
COBALT2tex,0.23532816033170184,0.2353281603317005
COBALTt5pp,-0.2353281603317012,-0.23532816033170192
COBCOMOX,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,-1.9735460441385e-11
CTPS2,0.0,-2.0304634643437358e-11
CU2tex,0.23532816033170187,0.23532816033170068
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,6.2576087174392345,6.257608717439473
CYSTL,0.0,-5.749625330737137e-12
CYSTS,0.0,-1.8157523752177888e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,993.6082546111511
CYTDK1,0.0,957.9896104878088
CYTDK2,0.0,957.9896104877887
CYTDK3,0.0,0.0
CYTDK4,0.0,957.9896104877924
CYTDt2rpp,6.391745388856448,1000.0
CYTDtex,6.391745388857598,1000.0
CYTK1,48.402134901043524,1000.0000000000001
CYTK2,-950.1893920502188,1.408473048734461
Cuabcpp,0.23532816033170187,0.23532816032369258
Cut1pp,0.0,-7.724441954991732e-12
D5KGPA,0.0,0.0
DADNK,0.0,1.0264305291109626
DADNt2rpp,-983.1626938177455,2.4349035778678108
DAD_2tex,-983.1626938177405,2.4349035778677175
DAPDA,0.0,0.0
DAPDC,21.692901690644597,21.692901690644568
DAPMDH,0.0,0.0
DAPabcpp,23.593690522569737,23.59369052256971
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2369116760367667,3.2369116760367618
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2369116760367667,3.2369116760367573
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2369116760367667,3.236911676036759
DB4PS,0.0,0.0
DCMPDAi,0.0,2.929423306353116
DCTPAH,0.0,-7.02799372094997e-12
DCYTD,0.0,2.9294233063468553
DCYTt2rpp,-950.1893920502191,4.337896355087165
DCYTtex,-950.1893920502167,4.337896355087166
DDPA,20.914681002190978,20.914681002190957
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.2851316222369715e-11
DFDCYTDabcpp,0.0,-3.4270176592985824e-12
DFDCYTDtex,0.0,-7.033824500996954e-12
DFDURItepp,0.0,-7.033824500996955e-12
DFDURItex,1.8030605401972988e-12,-4.047402291352247e-14
DGK1,1.408473048748123,1.408473048741296
DGSNt2pp,0.0,985.597597395617
DGSNtex,0.0,985.5975973956187
DH6NAOT4,0.0,0.0
DH6NPHS,0.0,0.0
DHAD1,62.24222745912523,62.24222745912518
DHAD2,24.850167343097436,24.850167343097407
DHAPT,0.0,-4.283772074123227e-13
DHFOR2,-0.7059844809951048,-0.7059844810027712
DHFR,0.7059844809951076,3.635407787351232
DHFS,0.0,-9.015037304726057e-12
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.6237504622126022e-13
DHNAOT4,0.0,-1.05655387090124e-13
DHNAtex,0.0,-1.7880142430636374e-13
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-3.2214733890652272e-12
DHORD5,0.0,-5.727095911633718e-12
DHORDfum,0.0,-8.358749380740734e-12
DHORTS,8.202194760021944e-12,0.0
DHPPDA,0.0,1.553425919636584e-29
DHPPDA2,0.0,0.0
DHPS,2.8637233122332994e-12,0.0
DHPS2,0.0,0.0
DHQS,20.914681002190978,20.91468100219099
DHQTi,20.914681002190978,20.914681002190985
DINSt2pp,0.0,985.5975973956259
DINtex,0.0,985.5975973956173
DMATT,2.136116992256842,2.136116992256669
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.791302433826456
DMQMT,0.23532816033170187,0.2353281603317011
DM_atp_c_,0.0,6.854035318597169e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-1.2962738652047279e-11
DM_kdo2lipid4L(c),0.0,-3.954161741759297e-13
DNMPPA,0.0,0.0
DNTPPA,0.0,-3.732651247770918e-12
DPCOAK,0.4706563206631726,0.4706563206628397
DPGM,0.0,0.0
DPRr,0.4706563206631724,0.47065632066338886
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.92942330636066,2.929423306360662
DURIK1,0.0,2.929423306369332
DURIPP,0.0,-1.1538520049153733e-11
DURIt2pp,0.0,2.9294233063548654
DURItex,0.0,2.929423306346143
DUTPDP,0.0,-7.203980703330216e-12
DXFTOR,0.0,0.0
DXPRIr,22.791302433830136,22.79130243382648
DXPS,22.791302433830136,22.791302433826424
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,997.8078438983481
E4PD,0.0,0.0
EAR100x,19.018908045796888,19.018908045794284
EAR10M11x,0.0,-7.322791413093582e-12
EAR10M12x,6.473823352073533,6.473823352073511
EAR11M12x,6.473823352073533,6.473823352073495
EAR120x,19.018908045796884,19.018908045790976
EAR121x,0.0,0.0
EAR12M13x,0.0,-4.55499802783594e-12
EAR12M14x,6.473823352073533,6.473823352073511
EAR13M14x,6.473823352073533,6.473823352073501
EAR140x,0.0,-4.283772074123201e-12
EAR14M15x,0.0,-2.414312046210919e-12
EAR14M16x,6.473823352073533,6.4738233520735236
EAR15M16x,6.473823352073533,6.473823352073501
EAR160x,0.0,-1.0709430185308138e-11
EAR180x,0.0,-1.6282214207113785e-11
EAR40x,19.018908045796888,19.01890804579332
EAR4M5x,0.0,0.0
EAR4M6x,6.473823352073533,6.4738233520735085
EAR5M6x,6.473823352073533,6.473823352073511
EAR60x,19.018908045796888,19.018908045793708
EAR6M7x,0.0,0.0
EAR6M8x,6.473823352073533,6.473823352073512
EAR7M8x,6.473823352073533,6.473823352073507
EAR80x,19.018908045796888,19.018908045793374
EAR8M10x,6.473823352073533,6.473823352073512
EAR8M9x,0.0,0.0
EAR9M10x,6.473823352073533,6.4738233520735
EDTXS1,3.8037816091593766,3.8037816091589107
EDTXS2,1.9007888319251396,1.9007888319251323
EHGLAT,0.0,0.0
ENO,973.5683879004571,976.4978112067931
ETHAAL,0.0,0.0
EX_26dap_M(e),-23.593690522569716,-23.59369052256974
EX_4abut(e),0.0,624.5710642690358
EX_4hbz(e),-0.2353281603317013,-0.23532816033173787
EX_ac(e),788.8226723653991,791.7520956717292
EX_acgam(e),0.0,0.0
EX_adn(e),-1000.0000000000001,-14.402402604387152
EX_adocbl(e),0.0,0.0
EX_akg(e),-68.19595771730813,-68.1959577173138
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),75.99811410679861,75.99811410679831
EX_brv(e),-999.9999999999998,0.0
EX_bvu(e),94.86475993098726,1000.0
EX_ca2(e),-0.23532816033170167,-0.23532816033170187
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.23532816033170137,-0.23532816033170179
EX_co2(e),375.4289357309611,1000.0
EX_cobalt2(e),-0.2353281603317017,-0.23532816033170184
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2353281603317011,-0.23532816033170187
EX_cytd(e),-1000.0,-6.391745388846467
EX_dad_2(e),-2.4349035778677117,983.1626938177498
EX_dcyt(e),-4.3378963550856,950.1893920502316
EX_dfdcytd(e),1.4514016598741872e-11,0.0
EX_dfduri(e),0.0,-1.338711552867851e-11
EX_dgsn(e),-985.5975973956099,0.0
EX_dhna(e),4.233733436777312e-13,-3.4455605634596346e-12
EX_din(e),-985.5975973956107,-4.967182109942418e-15
EX_duri(e),-2.9294233063463095,-4.846031326769008e-16
EX_fe2(e),-0.47065632066340185,0.0
EX_fe3(e),-0.47065632066340246,0.0
EX_fol(e),-0.7059844809950926,-0.7059844809983242
EX_for(e),1000.0000000000146,1000.0
EX_fru(e),2.5013722720877017e-11,999.9999999999999
EX_fum(e),-1000.0,-6.477938963280138e-14
EX_gal(e),6.535912258328753e-12,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),1.25481337746605e-11,0.0
EX_glc_D(e),1.413054119240402e-11,0.0
EX_glcur(e),0.0,0.0
EX_glu_L(e),-624.5710642690316,0.0
EX_glyc(e),2.427683757055311,2.427683757007406
EX_glyc3p(e),-1000.0,-1000.0000000000307
EX_gsn(e),-5.675463163373979,999.9999999999999
EX_gthox(e),-0.1176640801658505,-0.1176640801658509
EX_gua(e),-905.13524006901,0.0
EX_h(e),-485.18666609287936,1000.0
EX_h2o(e),-1000.0000000000001,1000.0000000000001
EX_hdca(e),9.912469391581098e-12,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-895.7831116420782,996.4127370179306
EX_ins(e),-993.9760854834309,985.5975973956133
EX_k(e),-0.2353281603317009,-0.23532816033170192
EX_lac_D(e),-997.8078438983476,1000.0
EX_lactl(e),-1000.0,-1.1368683772161603e-13
EX_malt(e),0.0,0.0
EX_man(e),1.4522677702764599e-11,0.0
EX_mantr(e),1.8042348065905365e-11,0.0
EX_met_L(e),-16.205495860604906,-16.205495860619923
EX_mg2(e),-0.2353281603317009,-0.23532816033170192
EX_mn2(e),-0.23532816033170176,-0.23532816033170187
EX_mnl(e),2.855848049415498e-12,0.0
EX_mqn8(e),-0.470656320663402,-0.4706563206636452
EX_na1(e),0.0,0.0
EX_nac(e),-0.4706563206624811,-0.4706563206728947
EX_nh4(e),-1000.0,1000.0
EX_o2(e),-1000.0000000000001,-202.94153847448854
EX_ocdca(e),-6.4738233520735164,-6.473823352095733
EX_pb(e),0.0,-1.9381188055087637e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.23532816033170104,-0.23532816033170187
EX_pi(e),545.4430058318381,1000.0
EX_ppi(e),192.61494026026315,192.61494026024297
EX_pydam(e),1.1980617075723733e-11,0.0
EX_pydx(e),-0.23532816033170126,-0.23532816033170187
EX_pydxn(e),0.0,0.0
EX_r406(e),0.0,454.5569941681501
EX_r788(e),-454.5569941681671,1.6276668405265977e-13
EX_raffin(e),3.4463955305308173e-12,0.0
EX_ribflv(e),-0.4706563206634023,-0.47065632066340374
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.2353281603317012,-0.23532816033170187
EX_so4(e),-0.23532816033170126,-0.23532816033170187
EX_spmd(e),-0.2353281603317012,-0.23532816033170187
EX_srv(e),-999.9999999999952,2.657242388069396e-27
EX_stys(e),1.3129544629118719e-11,1.2467547980122216e-27
EX_succ(e),-915.7670342410244,711.7334533343426
EX_sucr(e),0.0,0.0
EX_thm(e),-0.23532816033170054,-0.23532816033169596
EX_thymd(e),-2.9294233063606603,-2.0161419924613402e-11
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,892.1958486600164
EX_ttdca(e),-1.900788831915423,-1.9007888319278154
EX_uri(e),-9.832484006890912,986.7051939106032
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.23532816033170093,-0.23532816033170187
FACOAL140,1.9007888319255666,1.900788831918631
FACOAL160i,0.0,-1.1563330831418583e-11
FACOAL161,0.0,0.0
FACOAL180i,6.473823352090086,6.473823352073506
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,12.49249399875191
FBA2,2.3016374983291946e-11,-1.8442205723799954e-11
FBA3,1.5785467577580674e-11,12.492493998747278
FE2DH,-1000.0,0.11766408016585062
FE2abcpp,0.0,0.4706563206634025
FE2tex,0.0,0.4706563206634025
FE3abcpp,0.0,0.4706563206634025
FE3tex,0.0,0.47065632066340257
FEDCabcpp,0.0,0.0
FERO,0.0,500.05883204008416
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23532816033170184,0.23532816033170162
FOLD3,0.0,0.0
FOLtex,0.7059844809951055,0.7059844809951067
FOLtpp,0.7059844809951055,0.7059844809951039
FOMETR,5.045767205632453e-12,0.0
FORtex,-1000.0,-1000.0000000000092
FORtpp,-1000.0,-1000.0000000000086
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-2.438729639848739e-13
FRD7,0.0,1000.0
FRUK,0.0,1.5841032149101518e-12
FRUptspp,0.0,-1.298843160181759e-11
FRUtex,-999.9999999999905,-9.071258134877287e-12
FTHFCL,0.0,-6.267945846464535e-12
FUM,307.01528141580593,1000.0
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,11.409140882169034,11.409140882168517
G1PTT,3.803781609159378,3.8037816091593633
G3PAT120,0.0,0.0
G3PAT140,0.0,998.0992111680722
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.5856492559554536e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.2369116760367587
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.2369116760367667,3.236911676036761
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-2.884596668215879e-29
G3PATI17,3.2369116760367667,3.236911676036756
G3PD1,-1000.0,983.0062137007797
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,14.010252335588323,14.010252335588365
G5SDr,14.010252335588323,14.0102523355883
G6PDA,0.0,617.4097619767507
G6PI,-999.9999999999953,988.5930630631497
G6PI3,-1000.0,988.5930630631509
GALASE_LACTL,0.0,1.0290999955437985e-11
GALASE_LACTLepp,0.0,1000.0000000000067
GALCTD,0.0,0.0
GALK,0.0,1.1171838185209495e-11
GALM1r,4.22193428672894e-12,0.0
GALS3,0.0,5.625855305733276e-12
GALT1,1.9007888319251398,1.900788831925147
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.60315532770056,7.603155327700565
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALt1rpp,9.156541810079932e-12,-8.56754414824648e-12
GALtex,-999.9999999999933,5.936999050372899e-12
GAMptspp,0.0,5.062610882662803e-12
GAMtex,0.0,1.5121760961147554e-12
GAPD,1000.0000000000026,1000.0
GARFTi,0.0,4.838963507567221e-13
GART,0.0,4.9669755795736426e-14
GCALDL,0.0,0.0
GCCa,0.0,5.291486957910595e-12
GCCb,0.0,4.606574586642513e-12
GCCc,0.0,4.606574586642513e-12
GF6PTA,11.409140882178455,628.8189028589296
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,1000.0000000000001
GHMT2r,1.1782747611059239,4.107698067472399
GK1,-825.5860000834093,1000.0
GK2,-989.4737672084668,836.11223287494
GLCP,0.0,0.0
GLCTR1,1.90078883192514,1.9007888319251343
GLCTR2,1.9007888319251398,1.900788831925142
GLCTR3,1.90078883192514,1.9007888319251423
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,-5.354715092654045e-13
GLCptspp,0.0,-4.0540678632040336e-12
GLNS,0.0,-5.120125802486668e-12
GLU5K,14.01025233558824,14.010252335588206
GLUABUTt7pp,0.0,624.5710642690408
GLUDC,0.0,624.5710642690412
GLUDxi,0.0,617.409761976752
GLUDy,-1000.0,-382.5902380232461
GLUFORT,0.0,0.0
GLUN,0.0,617.4097619767476
GLUOX,49.34618347447339,1000.0
GLUPRT,0.0,-3.7981691602577974e-13
GLUR,-1.900788831925139,-1.9007888319251398
GLUSx,0.0,950.6538165255397
GLUSy,0.0,950.6538165255375
GLUTRS,0.0,-3.5313368989805403e-12
GLU_Ltex,0.0,624.5710642690418
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-37.57088367849582,-34.64146037216634
GLYC3Ptex,1000.0000000000076,1000.0
GLYC3Ptpp,1000.000000000014,1000.0000000000001
GLYCL,0.0,-5.402762934533734e-12
GLYCtex,-2.4276837570182055,-2.427683757034539
GLYCtpp,2.4276837570328103,2.4276837570145857
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-5.711696098830968e-12
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,-2.014850417133019e-11
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,7.603155327700558,7.603155327700548
GMHEPK,7.60315532770056,7.603155327700555
GMHEPPA,7.603155327700559,7.603155327700555
GMPS2,0.0,-1.3554122578280533e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1361169922568415,2.136116992256658
GSNt2rpp,-1000.0000000000002,5.675463163378004
GSNtex,-1000.0,5.67546316337959
GTHOXtex,0.1176640801658509,0.11766408016585081
GTHOXti3pp,0.1176640801658509,0.1176640801658509
GTHRD,-0.1176640801658507,-0.11766408016585087
GTPCI,0.0,0.0
