,minimum,maximum
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,-4.845572823434408e-12,999.471215778188
ATVETHGLUCt2pp,0.0,999.471215778192
ATVETHGLUCtex,0.0,999.4712157781921
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000002,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999999
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,999.9999999999987
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-6.10037620153425e-13
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5287842218170881,0.5287842218273713
BPNT2,0.0,1.4672284235565532e-11
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.5395794379225668e-11
BTND1,0.0,0.0
BTNT5rpp,-7.813753991445861e-12,1000.0
BTNtex,-9.465807771217048e-12,1000.0
BTS4,4.2831709372022847e-14,6.050603941415382e-12
BUAMDH,0.0,340.78128372994576
BURTADH,-340.7812837301208,-1.466525145381959e-13
BUTCTr,-945.9629145065419,1000.0000000000005
BUTSO3abcpp,0.0,2.217468350405943e-11
BUTSO3tex,0.0,1.867891872690267e-11
BUTt2rpp,-1000.0000000000027,945.9629145065405
BUTtex,-1000.0000000000001,945.9629145065471
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000005
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,1.0596937673972494e-12
C02528tex,-999.9999999999998,1000.0
CA2tex,0.5287842218170882,0.5287842218170895
CADVtpp,-951.2558797754131,340.78128373003244
CALDHOR,-1000.0,999.9999999999995
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000002
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-6.780052145895856e-13
CAt4ipp,0.5287842218170882,0.5287842218170896
CBIAT,0.5287842218170882,0.5287842218170937
CBL1abcpp,0.0,3.979489296918253e-11
CBL1tex,-24.1491220204191,1.0696693369723354e-11
CBL2abcpp,0.0,1.9595829379224534e-11
CBL2tex,0.0,2.122131666725858e-11
CBLAT,-24.149122020420933,1.0386775956234152e-11
CBLTDepp,0.0,2.502392426651013e-11
CBMK,-2.2910401154000677e-11,2.1867268935488512e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.7812837299931
CBPS,0.0,1.0662418651797933e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,1000.0
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,3.6129639526215586e-13
CBl1tepp,-2.275979476937733e-11,24.149122020419338
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4136473345612
CD2abc1pp,0.0,2.1566674255991205e-11
CD2tex,-2.0861978516775528e-11,-2.0048480554802618e-14
CD6168_GLC_GLCAASE,0.0,999.9999999999905
CD6168_GLCt2pp,0.0,1000.0
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,-2.2737367544323206e-13
CDAPPA120,0.0,2.4227100987656863e-11
CDAPPA140,0.0,2.2628644176537613e-11
CDAPPA141,0.0,2.252484305646176e-11
CDAPPA160,0.0,2.215667563322894e-11
CDAPPA161,0.0,2.3632055003937593e-11
CDAPPA180,0.0,2.215667563322894e-11
CDAPPA181,0.0,2.3824747648639133e-11
CDCA7aHSDHepp,-1000.0000000000001,1000.0000000000001
CDOSKT,8.547127106787368,8.547127106791526
CDPEAS,0.0,0.0
CDPMEK,51.21223530870079,51.21223530871119
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5287842218027866,0.5287842218575745
CGLYtex,0.528784221803717,0.5287842218645471
CHAOR,0.0,0.0
CHCOAL,0.0,9.588232675012181e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000006
CHOLATEtex,-1000.0000000000003,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,9.74210066169287e-12
CHORS,0.5287842218170883,0.5287842218249528
CHRPL,0.5287842218170882,0.5287842218167574
CINNDO,0.0,0.0
CITL,0.0,945.9629145064936
CITt7pp,-1000.0000000000401,1000.0
CITtex,-1000.0,1000.0000000000518
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,6.021606587702597e-14
CLCXB_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_GLCt2pp,0.0,1000.0
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,1.6183067704450726e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-3.0108032938512986e-14
CLOBI_GLC_GLCAASE,0.0,999.9999999999999
CLOBI_GLCt2pp,0.0,1000.0
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8183414803514792,1.8183414803514866
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8183414803514792,1.8183414803514883
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8183414803514792,1.8183414803514883
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5287842218170882,0.5287842218170908
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.218716269964
CO2tpp,-1000.0,-659.2187162699888
COBALT2tex,0.5287842218170882,0.52878422181709
COBALTt5pp,-0.5287842218170897,-0.5287842218170881
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,3.0768337269776593e-12
CPPPGO2,0.0,2.993944798002023e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0000000000009,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.602100936247941e-10
CSNt2pp,0.0,1.6047668930940152e-10
CSNtex,0.0,1.6047668930940152e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.6838484429782672e-11
CTPS2,0.0,2.7907484932285256e-11
CU2tex,0.5287842218170883,0.5287842218170903
CVM1GLUC_GLCAASE,0.0,999.9999999999999
CVM1GLUCt2pp,0.0,1000.0
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,1000.0
CVM23GLUCtex,0.0,1000.0000000000001
CYNTCNL,-1000.0000000000224,340.78128373000726
CYNTt2pp,0.0,340.7812837300233
CYNTtex,0.0,340.78128373002335
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9629145065281
CYSS,0.0,1000.0
CYSS3r,-963.0571687201189,982.9057457864523
CYSTL,22.881764648393222,1000.0
CYSTS,0.0,977.1182353516017
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8526368269818
CYTDK1,0.0,39.62116221327251
CYTDK2,0.0,39.621162213274154
CYTDK3,0.0,39.62116221327229
CYTDK4,0.0,39.62116221327322
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,999.9999999999999
CYTDtex,17.14736317302113,1000.0
CYTK1,111.5450378717133,135.0764053555925
CYTK2,-1.5556091234259066e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5287842218170882,0.5287842218253634
Cut1pp,0.0,8.810114532822678e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,999.9999999999999
DAA_GLCt2pp,0.0,1000.0
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,5.2656402860943616e-12
DADA,0.0,1000.0
DADNt2rpp,-999.4712157781989,1000.0
DAD_2tex,-999.4712157782033,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,3.41681470494137e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.3122191596256711e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.2265832762561623e-11
DALAt2rpp,-991.4578251756063,1000.0
DAPAT,0.0,1.503740051235444e-11
DAPDA,0.0,0.0
DAPDC,0.0,7.1170868215559056e-12
DAPE,4.271087412196736,4.271087412208192
DAPMDH,0.0,0.0
DASYN120,0.0,2.290274183209448e-11
DASYN140,0.0,2.3047477650646768e-11
DASYN141,0.0,2.0828570807260535e-11
DASYN160,0.0,1.994909361662664e-11
DASYN161,0.0,1.994909361662664e-11
DASYN180,7.273365921405918,7.273365921425867
DASYN181,0.0,2.2922247353684088e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.273365921405918,7.273365921405938
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.273365921405918,7.2733659214059445
DB4PS,0.0,2.0721313252708077e-11
DBTS,0.0,7.737264195105082e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,2.6912233831104393e-13
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.0719839408716004e-11
DCTPD,0.0,6.962567509121378
DCTPD2,0.0,22.473799040234418
DCYTD,0.0,1000.0000000000133
DCYTt2rpp,-1.777917486214305e-11,1000.0
DCYTtex,-1.956038564092058e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,1000.0
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,3.5195425089273534e-13
DDGALK,0.0,4.626908889881602e-11
DDGLCNt2rpp,-999.9999999999999,2.9158328156035425e-11
DDGLK,0.0,2.292991732426947e-11
DDOGE,0.0,0.0
DDPA,0.5287842218168344,0.5287842218227863
DDPGA,0.0,0.0
DDPGALA,0.0,4.4605197394693625e-11
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,1000.0
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-1.6907449184919668e-12
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.2150333927315547e-11,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,0.0,340.7812837299851
DHAD2,0.0,340.7812837300067
DHAPT,0.0,1.2682469145055846e-10
DHBD,0.0,4.845749279571452e-12
DHBS,0.0,3.993323045428821e-12
DHCIND,0.0,0.0
DHCINDO,0.0,998.4136473345648
DHCINNMt2rpp,0.0,998.413647334565
DHCINNMtex,0.0,998.413647334565
DHDOFGA,0.0,0.0
DHFOR2,0.0,1.0047615337340624e-11
DHFR,1.5863526654512599,8.548920174571421
DHFS,1.5863526654512599,1.5863526654614848
DHFUAH,0.0,0.0
DHNAOT,0.0,1.4596343111627632e-12
DHNAOT4,0.0,1.719909967952746e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.814015959181815e-12
DHNPA,1.5863526654513491,1.5863526654620836
DHORD2,0.0,1.0974287598742275e-11
DHORD5,0.0,1.2630480992847782e-11
DHORTS,-1.3834314006401838e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4136473345625
DHPPDA,0.0,9.932606808336622e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4136473345566,998.4136473345532
DHPPPNtex,-998.4136473345568,998.413647334553
DHPR,0.0,0.0
DHPS,1.5863526654353088,1.5863526654541291
DHQS,0.5287842218170876,0.5287842218208961
DHQTi,0.5287842218170871,0.5287842218194869
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000002
DLB_GLCt2pp,0.0,1000.0
DLB_GLCtex,0.0,1000.0000000000001
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,-1.1161742087570574e-14
DMATT,4.799871634013823,4.799871634015148
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.21223530871835
DMQMT,0.0,4.9555280297732805e-12
DMQMT2,0.5287842218133867,0.5287842218171867
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000008
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,1.4163018565681703e-11
DM_5DRIB,0.0,5.684498184397173e-12
DM_5MTR,0.5287842217819688,0.5287842218170897
DM_AMOB,0.0,6.946017681893685e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,1.635159804836246e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.2194483402423374e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,6.136304625185306e-12
DM_dhptd(c),0.0,1.0054803677492107e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,3.1914600332708766e-12
DM_this[c],0.0,0.0
DNMPPA,1.586352665437849,1.5863526654568432
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,3.2021354435582717e-12
DNPZ_M11_GLCAASE,0.0,999.9999999999999
DNPZ_M11t2pp,0.0,1000.0
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,999.9999999999999
DNPZ_M12t2pp,0.0,1000.0
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,1000.0
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5863526654362732,1.5863526654590188
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000002
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-999.9999999999993,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0575684436342232,1.0575684436450683
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,2.2482609122873912e-11
DRBK,0.0,2.3297857610822715e-11
DRIBI,0.0,2.2178693081126546e-11
DRIBabcpp,0.0,1.2139928951458469e-11
DRIBtex,0.0,1.1306449182934517e-11
DRPAr,999.999999999954,1000.0
DSERt2rpp,0.0,999.9999999999995
DTMPK,6.962567509099409,6.962567509099428
DURIK1,0.0,6.962567509124009
DURIPP,-6.962567509110322,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.5735111199125574e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,51.21223530870096,51.21223530871025
DXPS,51.741019530507074,51.74101953052895
DXYTST,0.0,0.0
D_LACD,0.0,998.4136473345591
D_LACt2pp,-1000.0,835.6489918579026
E4PD,0.528784221809389,0.5287842218170894
EACPR1,0.0,-1.6583757138093449e-13
EACPR2,0.0,-2.7754179139862816e-13
EAR100x,61.553454788936506,61.55345478896656
EAR10M11x,0.0,0.0
EAR10M12x,14.546731842811841,14.546731842811873
EAR11M12x,14.546731842811841,14.546731842811871
EAR120x,61.55345478893276,61.553454788964906
EAR12M13x,0.0,0.0
EAR12M14x,14.546731842811841,14.546731842811873
EAR13M14x,14.546731842811841,14.546731842811871
EAR140x,18.817819254995918,965.8114915728507
EAR14M15x,0.0,0.0
EAR14M16x,14.546731842811841,14.54673184281189
EAR15M16x,14.546731842811841,14.54673184281202
EAR160x,14.546731842801082,14.54673184281202
EAR180x,14.546731842801783,14.546731842812022
EAR40x,61.55345478893479,61.553454788994216
EAR4M5x,0.0,0.0
EAR4M6x,14.546731842811841,14.546731842811893
EAR5M6x,14.546731842811841,14.546731842811877
EAR60x,61.55345478893599,61.55345478896391
EAR6M7x,0.0,0.0
EAR6M8x,14.546731842811841,14.54673184281189
EAR7M8x,14.546731842811841,14.54673184281202
EAR80x,61.55345478893599,61.55345478894933
EAR8M10x,14.546731842811841,14.54673184281189
EAR8M9x,0.0,0.0
EAR9M10x,14.546731842811841,14.546731842811884
ECOAH1,-1000.0,1000.0
ECOAH12,1.6039584406726767e-13,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,3.4517080008831806e-16,342.3676363954742
EDA,999.9999999999559,1000.0
EDD,999.9999999999515,1000.0
EDTXS1,8.547127106787368,8.547127106792512
EDTXS2,4.271087412196737,4.271087412196752
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,2.613260189753896e-14
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0575684436144985,511.9696665460535
ELTR_M3t2pp,1.0575684436170576,511.96966654605217
ELTR_M3tex,1.0575684436170574,511.9696665460522
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-6.74419937822691e-12
ENO,999.999999999987,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-3.0108032938512987e-12
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000007
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,5.079360712668324e-11
ETHSO3tex,0.0,4.7157680985172136e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-7.383115903001632e-12,340.7812837300084
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-2.646343540321993e-11,999.9999999999999
EX_2dmmq8(e),-1.9347967633928266e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2hyoxplac(e),0.0,340.7812837300154
EX_2obut(e),-1000.0,283.4417943374866
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-1000.0000000000003,1000.0000000000002
EX_4abz(e),-1.5863526654582798,-1.5863526654455455
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,0.0
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000001,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,999.9999999999998
EX_5mthf(e),0.0,8.013007545769906e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,4.812008263793074e-13
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999999,0.0
EX_7dhcdchol(e),-1000.0000000000003,1000.0000000000001
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0000000000001,1.5238026168678068e-12
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0000000000001,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0000000000001,0.0
EX_C02528(e),-999.9999999999991,1000.0000000000001
EX_Lcyst(e),-4.060446048467745e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999999,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,0.0
EX_ac(e),54.037085493469114,1000.0
EX_ac5asa(e),3.0218558547739207e-13,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-999.9999999999999,0.0
