,minimum,maximum
ALATHR1c,0.0,3.17346204133942e-12
ALATHRabc,0.0,-5.853076080851962e-13
ALAt2r,1.4707002187627798,1.4707002187624865
AMPTASECG,0.0,0.4003442118149783
AMPTASEGC,0.0,0.4003442118149784
ARGt2,1.0630640690262558,1.0630640690262554
ASNS2,0.0,-1.137589200390224e-13
ASPt2r,0.8153272665935,0.8153272665899698
ATPS4,244.17703126080477,244.17703126080266
BPNT,0.04364224296198431,0.0436422429619841
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAt4i,0.0436422429619843,0.04364224296198428
CBIAT,0.0436422429619843,0.043642242961984275
CD2abc1,0.0,0.0
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CGLYabc,0.0,0.40034421181497853
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.047200814204422764,0.04720081420442275
CLPNSAI15,0.0,0.0
CLPNSAI17,0.047200814204422764,0.04720081420442275
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.047200814204422764,0.04720081420442275
CO2t,-272.4000574332112,-272.4000574332119
COBALTt5,-0.04364224296198411,-0.0436422429619843
CPPPGO2,0.0,0.0
CTPF6PT,-1000.0,999.4093449665344
CTPS1,0.0,0.14359609999511652
CTPS2,0.0,0.1435960999782178
CYTD,0.0,-1.8143857933707392e-11
CYTDK1,0.0,7.024142531872701e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.5664097704530732,0.5664097704530745
CYTK2,0.03826755812902736,0.03826755812902746
Cuabc,0.0436422429619843,0.0436422429622511
Cut1,0.0,-6.35909524787873e-14
DABGGAH,0.0,0.0
DADNK,0.1094835063436658,0.10948350634366576
DADNt2r,-0.15098972708608446,-0.15098972708608777
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.18880325681769108,0.18880325681769103
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.18880325681769108,0.18880325681769108
DASYNI14,0.0,0.0
DASYNI15,-7.1027121887475e-17,0.0
DASYNI16,0.0,0.0
DASYNI17,0.18880325681769108,0.18880325681769103
DCTPAH,0.0,0.0
DCYTD,0.29874079155898625,0.2987407915589863
DCYTt2r,0.3370083496880136,0.3370083496880136
DFDCYTDD,0.0,-2.5279760008671636e-13
DFDCYTDabc,0.0,-1.220790715107492e-12
DFDURIte,0.0,-1.2207907151074919e-12
DGK1,0.03826755812902736,0.03826755812902717
DHFOR2,-0.130926728885952,-0.130926728885953
DHFR,0.130926728885953,0.13092672888595197
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.5330727266753647e-13
DOFCAH,0.0,0.0
DPCOAK,0.08728448592396854,0.08728448592396952
DPGM,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.18635111259318832,0.18635111259333842
DTTPti,0.0768676062495438,0.07686760624934759
DURIK1,0.0,0.0
DURIPP,0.29874079155898636,0.29874079155898503
D_GLY3PRi,0.0,-2.5330727266753657e-13
EAR10M12x,0.3776065136353823,0.37760651363538067
EAR11M12x,0.3776065136353823,0.3776065136353818
EAR12M14x,0.3776065136353822,0.3776065136353818
EAR13M14x,0.3776065136353822,0.3776065136353818
EAR14M16x,0.37760651363538217,0.37760651363538184
EAR15M16x,0.37760651363538217,0.37760651363538184
EAR4M6x,0.3776065136353824,0.37760651363538184
EAR5M6x,0.37760651363538206,0.3776065136353813
EAR6M8x,0.37760651363538233,0.37760651363538206
EAR7M8x,0.37760651363538233,0.3776065136353821
EAR8M10x,0.37760651363538233,0.37760651363538206
EAR9M10x,0.37760651363538233,0.3776065136353821
ENO,0.0,0.0
EPCTX,0.0,0.0
EX_2dmmq8(e),-0.04364224296198411,-0.043642242961984296
EX_ac(e),-4.451005100094244,-4.451005100099444
EX_ade(e),-0.7114135783501139,-0.7114135783505899
EX_ala_L(e),-1.4707002187624865,-1.4707002187648293
EX_alaasp(e),2.925520613906756e-13,0.0
EX_alagln(e),2.9255206139067545e-13,0.0
EX_alaglu(e),2.3342517314635e-12,0.0
EX_alagly(e),1.3315097904827032e-12,0.0
EX_alahis(e),2.8109651132412787e-12,0.0
EX_alaleu(e),-2.51284521760948e-13,0.0
EX_alathr(e),2.564389226114833e-12,0.0
EX_arg_L(e),-1.06306406902625,-1.063064069026256
EX_asp_L(e),-0.8153272665906175,-0.815327266593103
EX_biomass(e),5.4967118357097,5.496711835709682
EX_ca2(e),-0.04364224296198411,-0.0436422429619843
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.4003442118149783,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.04364224296198431,-0.0436422429619843
EX_co2(e),272.4000574332119,272.4000574332107
EX_cobalt2(e),-0.043642242961984136,-0.0436422429619843
EX_cu2(e),-0.04364224296198428,-0.0436422429619843
EX_dad_2(e),0.15098972708629338,0.15098972708629257
EX_dcyt(e),-0.3370083496880123,-0.33700834968801385
EX_dfdcytd(e),2.527976000867164e-13,0.0
EX_dfduri(e),0.0,-1.0650038635596382e-12
EX_dttp(e),0.07686760624971317,0.07686760624939291
EX_fe2(e),-0.04364224296198411,-0.0436422429619843
EX_fe3(e),-0.04364224296198426,-0.0436422429619843
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.13092672888595258,-0.13092672888595258
EX_glu_L(e),-2.869283578240461,-2.8692835782427264
EX_glyasn(e),-0.8153272665908187,-0.8153272665916868
EX_glyasp(e),3.3774303022338184e-13,0.0
EX_glyc(e),0.1416024426132683,0.14160244261326738
EX_glyc3p(e),-2.5114969249186787,-2.511496924918449
EX_glycys(e),-0.40034421181497826,0.0
EX_glygln(e),3.377430302233818e-13,0.0
EX_glyglu(e),1.526715701124456e-12,0.0
EX_glyleu(e),-3.7073384657054618,-3.7073384657107677
EX_glymet(e),1.4000030924622642e-12,0.0
EX_glyphe(e),1.4410990736499983e-12,0.0
EX_glypro(e),1.0575365825644498e-12,0.0
EX_glytyr(e),1.05753658256445e-12,0.0
EX_gsn(e),-0.2713446300986246,-0.27134463009862575
EX_gthrd(e),-0.04364224296198425,-0.0436422429619843
EX_h(e),-1000.0,-1000.0000000000041
EX_h2o(e),209.59277756089227,209.59277756088923
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.4504445415127365,-0.4504445415131055
EX_ile_L(e),-1.864082295366355,-1.8640822953663565
EX_k(e),-0.04364224296198427,-0.0436422429619843
EX_leu_L(e),1.4198444576353229,1.419844457633485
EX_lys_L(e),-1.7792856212192292,-1.7792856212192298
EX_met_L(e),-0.6675190363150344,-0.6675190363171176
EX_metala(e),5.066145453350726e-13,-4.4459597976544556e-14
EX_mg2(e),-0.04364224296198405,-0.0436422429619843
EX_mn2(e),-0.04364224296198428,-0.0436422429619843
EX_mqn8(e),-0.04364224296198428,-0.0436422429619843
EX_nac(e),-0.0872844859239681,-0.08728448592396866
EX_nh4(e),539.1586943962427,539.1586943962392
EX_no2(e),1.5977105404670073,1.5977105404654914
EX_o2(e),2.0579535767525813e-13,0.0
EX_ocdca(e),-0.37760651363538034,-0.3776065136353821
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.9684656583336907,-0.9684656583349904
EX_pheme(e),-0.04364224296198426,-0.0436422429619843
EX_pi(e),1.215874908804175e-13,0.0
EX_pnto_R(e),-0.08728448592396953,-0.08728448592396874
EX_pro_L(e),-0.8851355069043322,-0.8851355069056863
EX_ptrc(e),-0.04364224296198426,-0.0436422429619843
EX_q8(e),-0.04364224296198426,-0.0436422429619843
EX_ribflv(e),-0.08728448592396852,-0.0872844859239686
EX_sheme(e),-0.04364224296198426,-0.0436422429619843
EX_so4(e),-0.043642242961984254,-0.0436422429619843
EX_spmd(e),-0.04364224296198426,-0.0436422429619843
EX_thm(e),-0.043642242961984254,-0.043642242961984296
EX_thr_L(e),-1.1072787029132432,-1.1072787029156905
EX_thymd(e),-0.18635111259285514,-0.1863511125932282
EX_trp_L(e),-0.2995488081988345,-0.29954880819883584
EX_tyr_L(e),-0.6103548822372045,-0.6103548822382764
EX_urea(e),-269.9956582584761,-269.995658258478
EX_val_L(e),-1.691448166084582,-1.6914481660845888
EX_zn2(e),-0.04364224296198427,-0.0436422429619843
FA180ACPHrev,0.37760651363538217,0.37760651363538056
FBA,-1000.0,-0.5906550334654006
FBA2,0.0,0.0
FBA3,1.7043058557285212e-14,999.4093449665346
FDOXR,0.7988552702335096,0.7988552702327423
FE2abc,0.0436422429619843,0.04364224296198413
FE3abc,0.0436422429619843,0.04364224296198413
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0436422429619843,0.04364224296198419
FOLABCCte,0.0,-6.262856673116074e-13
FOLt,0.13092672888595258,0.13092672888526935
FTHFL,0.0,0.0
FXXRDO,-2.1237898368375934,-2.0759244701733808
G16BPS,0.0,0.0
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.18880325681769108,0.18880325681769103
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.18880325681769108,0.18880325681769103
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.18880325681769108,0.18880325681769103
G3PD1,1.5202798266303221,1.5202798266254858
G3PD2,0.0,-1.0132290906701463e-12
G5SADs,0.0,0.0
GAPD_NADP,2.5330727266753657e-13,0.0
GHMT2r,-1.3330147330033397,-1.3330147330033462
GK1,-999.6137971787248,1000.0
GK2,-999.7232806850689,999.8905164936564
GLFRDO,1.4782840320843125,1.6218801320755973
GLRNTPT,0.0,0.0
GLUDy,-1.6218801320782832,-1.4782840320876725
GLUFORT,0.0,0.0
GLUTRS,0.0,-1.1922085958089515e-12
GLUt2r,2.8692835782409847,2.86928357823932
GLYASN1c,0.8153272665931425,0.8153272665908112
GLYASNabc,0.8153272665931344,0.815327266590818
GLYASP1c,0.0,-6.693699894769245e-13
GLYASPabc,0.0,-3.547194113200165e-12
GLYC3Pt,2.5114969249205243,2.5114969249202677
GLYCL,1.4202992189273145,1.4202992189273118
GLYCYSabc,0.0,0.40034421181497803
GLYCt,0.1416024426132683,0.1416024426132681
GLYGLN1c,0.0,-5.280207937295127e-13
GLYGLNabc,0.0,-2.9539743345549776e-12
GLYGLU1c,0.0,-2.9540786348546517e-12
GLYGLUabc,0.0,-3.469347663574504e-12
GLYLEUHYDROc,3.7073384657155435,3.70733846570542
GLYLEUPEPT1tc,3.707338465707049,3.7073384657054715
GLYMET1c,0.0,-3.070287518079642e-12
GLYMETabc,0.0,-2.9196789668937327e-12
GLYPHEHYc,0.0,-2.920146965772516e-12
GLYPHEabc,0.0,-3.4418379806994746e-12
GLYPROPRO1c,0.0,-3.441654453154746e-12
GLYPROabc,0.0,-3.475269639697215e-12
GLYTYR1c,0.0,-3.4755551219366e-12
GLYTYRabc,0.0,-2.9196789668937327e-12
GOR,0.0,0.0
GSNt2,0.27134463009862575,0.2713446300986257
GTHP,0.0,0.0
GTHRDt2,0.0436422429619843,0.04364224296198425
GTPDPK,0.0,0.0
GUAPRT,0.23307707196959843,0.2330770719695982
H2CO3D,4.531278163624588,4.531278163624582
H2Ot,-209.5927775608891,-209.59277756089153
HDG3PACT,0.0,0.0
HEMEti,0.0436422429619843,0.0436422429619841
HG2abc,0.0,0.0
HISt2r,0.4504445415150167,0.4504445415127382
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_9520,0.0,0.0
HXPRT,0.0,0.0
IHPDCOATA,0.37760651363538217,0.37760651363538206
ILEt2r,1.8640822953663565,1.8640822953663552
INSH,0.0,0.0
ITPF6PT,-1000.0,999.4093449665346
IVCOATA,0.3776065136353821,0.37760651363538145
KDOCT2,0.0,0.0
Kt1r,0.0436422429619843,0.043642242961656086
Kt3,0.0,-3.468319394806503e-12
LACL,0.0,0.0
LEUt2r,-1.4198444576333056,-1.4198444576372604
LLEUDr,0.3776065136353821,0.37760651363538145
LYSt2r,1.77928562121923,1.7792856212192296
L_ILE3MR,0.37760651363538245,0.37760651363538217
MCOATA,4.531278163624588,4.531278163624586
MDOCPPT,0.0,0.0
METALA1c,0.0,-1.641145710240375e-13
METALAabc,0.0,-1.028294732871247e-12
METAT,0.043642242961984296,0.043642242961888886
METSOXR1r,0.0,0.0
METt2r,0.6675190363169893,0.6675190363149482
MG2abc,0.0,-5.164079648074668e-13
MGt5,-0.04364224296198429,-0.04364224296229868
MK8t,-0.04364224296198433,-0.0436422429619843
MNt2,0.043642242961984296,0.04364224296198425
MPTGPH,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0436422429619843,0.043642242961984296
MTHFD,0.043642242961984296,0.04364224296198429
NACUP,0.08728448592396865,0.08728448592396913
NADK,0.0,0.043642242961984296
NADK2,0.0,0.043642242961984275
NADS1,0.0872844859239685,0.08728448592396845
NAPRT,0.13092672888595297,0.13092672888595297
NARK,1.5977105404668872,1.5977105404654959
NH4tb,-539.1586943962374,-539.1586943962428
NMNAT,1.9262706886923498e-13,0.0
NMNPH,-1.2277875865291664e-17,0.0
NNATr,0.08728448592396884,0.08728448592396872
NNDMBRT,0.0436422429619843,0.04364224296198428
NP1_r,0.0,0.0
NPPH,0.0,0.0
O2t5i,0.0,0.0
OCDCAt2,0.3776065136353821,0.3776065136353818
OIVD1r,0.3776065136353821,0.3776065136353822
OIVD3,0.3776065136353825,0.37760651363538206
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDT,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,999.9999999999998
PFK_3,0.0,999.4093449665348
PGK,0.0,4.610969089264169e-12
PGLYCP,0.0,2.7322232450746432e-12
PGM,0.0,0.0
PGPP180,0.1416024426132683,0.14160244261326982
PGPPAI17,0.1416024426132683,0.1416024426132683
PGPPI17,0.1416024426132683,0.1416024426132683
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.14160244261326832,0.14160244261326832
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.14160244261326832,0.14160244261326832
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.14160244261326832,0.14160244261326832
PHEt2r,0.9684656583351332,0.9684656583336919
PHPT,0.0,0.0
PIabc,0.0,-1.7124998715551736e-14
PLPS,0.043642242961984296,0.04364224296198428
PMANM,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.08728448592397005,0.08728448592396845
PNTOabc,0.08728448592397003,0.08728448592396854
PPA,2.9488539787744874,2.948853978773972
PPAKr,0.0,0.0
PPCDC,0.08728448592397003,0.08728448592396924
PPCOACAT,0.0,0.0
PPNCL3,0.08728448592397005,0.08728448592396851
PROt2r,0.8851355069057217,0.8851355069043324
PRPPS,0.8423403072365564,0.8423403072361164
PSD180,0.047200814204422764,0.04720081420442272
PSDAI17,0.047200814204422764,0.04720081420442272
PSDI17,0.047200814204422764,0.04720081420442272
PSSA180,0.047200814204422764,0.047200814204422716
PSSAAI17,0.047200814204422764,0.047200814204422716
PSSAI17,0.047200814204422764,0.047200814204422716
PTA2,0.0,0.0
PTAr,-4.531278163624567,-4.531278163624586
PTPAT,0.08728448592396852,0.08728448592396955
PTRCabc,0.0436422429619843,0.04364224296198426
PUNP1,0.0,0.0
PUNP2,-0.26047323342995776,-0.2604732334299592
PUNP3,0.2713446300986258,0.2713446300986247
PUNP4,-0.03826755812902719,-0.03826755812902736
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,0.0
PYNP1r,0.0,0.0
PYNP2r,-0.27134463009862564,-0.27134463009862575
Q8abc,0.043642242961984296,0.04364224296198412
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0436422429619843,0.04364224296198427
RETI1,0.0,0.0
RIBFLVt2r,0.0872844859239686,0.08728448592396854
RPE,-0.5906550334656656,-0.5906550334654012
RPI,-0.5470127905033829,-0.5470127905036829
RTNLAT,0.0,0.0
RZ5PP,0.043642242961984296,0.04364224296198412
S1FBFRCTSLT,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.0436422429619843,0.04364224296198426
SMCNPT,0.0,0.0
SO4t2,0.0436422429619843,0.043642242961984254
SPMDabc,0.0436422429619843,0.043642242961984275
SULR,2.075924470173811,2.1237898368376036
TALA,-999.7046724832668,-0.2953275167326028
TDG3PACT,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.18635111259601717,0.1863511125937256
THMt3,0.043642242961984296,0.043642242961984865
THRD2,0.08027306353202665,0.0802730635325286
THRt2r,1.1072787029171098,1.107278702923316
THZPSN,0.0,6.303420310440445e-13
TKT1,-0.2953275167326815,-0.29532751673236984
TKT2,-0.2953275167326815,-0.29532751673236984
TMDK1,0.1863511125937153,0.18635111259384848
TMDPK,0.0436422429619843,0.04364224296198476
TMDPP,0.0,0.0
TPI,0.929624793158836,0.9296247931598453
TPRDPCOAS,0.0,0.0
TRDRr,0.0,0.0
TRPt2r,0.29954880819883584,0.2995488081988364
TSULST,0.0,0.0
TYRt2r,0.6103548822408124,0.6103548822372062
UMPK,0.2987407915590777,0.2987407915589871
UP4GH,0.0,0.0
UPPRT,0.027396161460451943,0.027396161460360852
UREA,269.99565825847884,269.9956582584769
UREAt,269.9956582584803,269.99565825847884
URIDK3,0.0,0.0
URIK1,0.0,0.27134463010014787
URIK2,0.0,0.2713446300995968
URIK3,0.0,0.2713446301007631
URNRT,0.0,0.0
UTPATPT,-1000.0,999.7012592084404
VALt2r,1.6914481660845888,1.6914481660845846
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.0436422429619843,0.043642242961984164
dreplication,5.4967118357097,5.496711835709682
pbiosynthesis,5.4967118357097,5.496711835709682
r0191,0.0,1000.0
r0345,0.1094835063436658,0.10948350634366562
r0456,0.03826755812902736,0.038267558129027296
r0610,-1000.0,999.6806895966332
r0611,-999.6806895966337,1000.0000000000002
r0612,-1000.0,0.0
r2137,0.0436422429619843,0.04364224296198443
rtranscription,5.4967118357097,5.496711835709688
bio1,5.4967118357097,5.496711835709688
