,minimum,maximum
3OAS60,25.05197137238877,25.051971372384283
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,25.051971372388774,25.051971372384358
3OAS8M10,0.0,-2.9388566598146167e-12
3OAS8M9,0.0,-2.7047035744785075e-12
3OAS9M10,0.0,-8.957656887753076e-12
4ABUTtex,1.704953147574688e-11,1000.0
4C2HM6SADH,0.0,999.9999999999965
4HOXPACDt2rpp,-999.9999999999999,0.0
4HOXPACDtex,-1000.0,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,-957.3761810104324,42.6238189895596
4HTHDS,-957.3761810104303,42.62381898956123
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,6.591813037736816e-12,-1.6626789009573872e-11
5ASAabcpp,0.0,-1.551181997528125e-11
5ASAppp,1.8410415329683103e-11,1000.0000000000018
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,1000.0000000000001
5CM2HMUDI,0.0,1000.0000000000001
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,-1.187023690838384e-11
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0000000000002,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.0345633911399798e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0000000000016,1000.0000000000001
A5PISO,12.52593566129096,12.525935661290081
AACGLYDH,0.0,10.465089730959832
AACTOOR,0.0,1000.0
AB6PGH,0.0,978.2218584055273
AB6PGH2,0.0,978.2218584055247
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.8530954548623413e-11
ABUTt2rpp,2.022116306320912e-11,999.9999999999997
AC2DHOR,0.0,0.0
AC5ASAabcpp,0.0,-1.0928281887152381e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,1.963350891047949e-11,1000.0
AC5ASAtex,-999.9999999999999,0.0
ACACT1r,2.4085390321038718e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.0,-8.013997865563905e-12
ACCOAC,0.0,145.30143395982145
ACCOACL,0.0,145.30143395981943
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.365914421089298e-11
ACGAptspp,0.0,-2.851866366537928e-11
ACGK,0.0,28.84135780471421
ACGS,0.0,-2.6254728708668988e-11
ACHBPL,1.4500974034993254e-13,975.3227151540309
ACISNZDabcpp,0.0,-2.510176084425957e-11
ACISNZDppp,-999.9999999999712,1000.0
ACISNZDtex,-999.9999999999999,1000.0000000000001
ACKr,-989.9792114510201,-984.7466665855845
ACLDC,0.0,1000.0000000000005
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,-1.4779288903810084e-12
ACOAAGPAT140,0.0,-1.3153969196034037e-11
ACOAAGPAT160,0.0,-4.088278116057002e-12
ACOAAGPAT180,0.0,-8.355115304319169e-12
ACOAAGPATAI15,0.0,-4.367144194535741e-12
ACOAAGPATAI17,0.0,-2.0753056945094517e-12
ACOAAGPATI14,0.0,-2.07312333455865e-12
ACOAAGPATI15,0.0,-2.0307571236568236e-12
ACOAAGPATI16,0.0,-8.855269023173163e-12
ACOAAGPATI17,0.0,-2.1203765831424937e-12
ACOAD1,0.0,0.0
ACOAD20,0.0,-2.657394145585909e-12
ACOADH2,0.0,-1.0242551853038968e-12
ACOATA,25.051971372388753,25.05197137238305
ACOCT,0.0,-7.626017766972088e-12
ACODAr,0.0,-1.8669763112958457e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000064
ACONTb,0.0,1000.0
ACOTA,-28.841357804726872,0.0
ACPS1,0.7813289611834596,0.7813289611774935
ACPpds,0.0,-6.053212227941125e-12
ACS,0.0,-1.7909532855855886e-11
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0000000000002,1000.0000000000002
ACYP,0.0,999.9999999999812
ACYP_2,0.0,-1.594001491510078e-11
ACtex,-1000.0,-1000.0000000000177
ACtrpp,-999.9999999999999,-1000.0000000000232
ADA,0.0,999.9999999999786
ADCL,0.0,-1.83020544275151e-11
ADCPS1,0.0,-1.5446768721670954e-11
ADCPS2,0.0,-1.8075162213827496e-11
ADCS,0.0,-1.907933789237356e-11
ADCYRS,0.0,-2.903715272650935e-12
ADD,0.0,999.9999999999932
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.3195678072453
ADK11,-1000.0,1000.0
ADK2,-326.9195670988812,-22.100402022144184
ADK3,-1000.0,979.079585399203
ADK5,-1000.0,872.7053301674516
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,-3.207172341863478e-12
ADNCNT3tcpp,-999.9999999999998,999.9999999999995
ADNCYC,0.0,-8.131454019651365e-12
ADNUC,0.0,-1.7676370157059625e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,-8.245757947487501e-12
ADOCBIK2,0.0,-8.471670311132362e-12
ADOCBLS,0.0,-7.952515027441801e-12
ADOCBLabcpp,22.100402022144802,326.91956709888024
ADOCBLtex,22.100402022145122,326.91956709887916
ADPRDP,0.0,0.0
ADPT,0.0,-6.458139579361889e-12
ADSELK,0.0,-1.3456520395531586e-11
ADSK,0.0,-5.4999818357239116e-12
ADSL1r,0.0,-6.153739946516281e-12
ADSL2r,0.0,-1.3626781973045938e-11
ADSS,0.0,-7.835324547607074e-12
AGDC,0.0,-1.1944773981814534e-11
AGMHE,10.020588449341894,10.020588449341867
AGMT,0.0,-5.808106650455967e-12
AGPAT120,0.0,-2.979105481910462e-12
AGPAT140,0.0,-7.166228817500301e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.001316311189559e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,-7.338775618770743e-12
AGPAT181,0.0,0.0
AGPR,-28.841357804720197,0.0
AGTi,0.0,1000.0
AHC,-1000.0,-5.788880757441561e-12
AHCYSNS_r,1.5699654905966282e-13,1000.0
AHMMPS,0.0,-1.8398975860444077e-11
AICART,3.903330600360467e-48,-6.592548060683342e-12
AIHPDCOATA,0.0,-3.69891243615166e-12
AIPDCOATA,0.0,-5.516465525435034e-12
AIRC4,0.0,-1.5454559045973167e-11
AKGS,0.0,-1.6869104223118363e-11
AKGt2rpp,-999.9999999999999,999.9999999999994
AKGtex,-1000.0,1000.0
AKP1,0.0,-5.873271896297276e-12
ALAALA,9.252205933157681,9.252205933157647
ALAASP1c,0.0,-3.755607189197005e-11
ALAASPabcpp,0.0,-1.718917984210572e-11
ALAASPtex,0.0,-1.718917984210572e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-1.5623552536244662e-11
ALAGLNabcpp,0.0,-1.7787677172335556e-11
ALAGLNtex,0.0,-1.7787677172335556e-11
ALAGLU1c,0.0,-1.7886098087305788e-11
ALAGLUabcpp,0.0,-1.6393134903210024e-11
ALAGLUtex,0.0,-1.6393134903210024e-11
ALAGLY1c,0.0,-1.6393134903210024e-11
ALAGLYabcpp,0.0,-1.7619815688891824e-11
ALAGLYtex,0.0,-1.7619815688891824e-11
ALAHIS1c,0.0,-1.6612969078098005e-11
ALAHISabcpp,0.0,-1.5480266640954956e-11
ALAHIStex,0.0,-1.5480266640954956e-11
ALALEU1c,0.0,-1.535441081460573e-11
ALALEUabcpp,0.0,-1.568922494591514e-11
ALALEUtex,0.0,-1.568922494591514e-11
ALAPAT4tepp,-1000.0,1000.0000000000008
ALAR,-981.4955881336846,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.357194843514776e-11
ALATHRabcpp,0.0,-1.483230578498511e-11
ALATHRtex,0.0,-1.483230578498511e-11
ALA_Dtex,-981.4955881336844,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-999.9999999999802,978.2218584055385
ALCD2x,-1000.0,1000.0
ALDD1,0.0,1000.0
ALDD2x,0.0,-1.575000020209979e-11
ALDD8x,0.0,999.9999999999826
ALKP,0.0,978.2218584055363
ALKP_R788epp,0.0,999.9999999999967
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,999.9999999999999
AMALT1,0.0,0.0
AMALT2,0.0,978.2218584055339
AMALT3,0.0,978.2218584055353
AMALT4,0.0,978.221858405531
AMANAPEr,0.0,-7.023824743270262e-12
AMANK,0.0,-3.974407383683049e-12
AMAOTr,0.0,-2.5282494764226133e-12
AMMQT8r,0.0,-4.629408908992518e-12
AMPMS2,0.0,-5.454619775257058e-12
AMPMS3,0.0,0.0
AMPN,0.0,304.81916507675555
AMPTASECG,0.0,10.465089730962791
AMPTASEGC,0.0,10.465089730960415
ANPRT,0.0,-5.3074608614193255e-12
ANS,0.0,-5.506746040851143e-12
ANS2,0.0,-6.265435211790562e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOBUTDs,0.0,1000.0
AOXSr,0.0,-4.131792030533399e-12
AOXSr2,0.0,-1.9822292650003304e-12
AP4AH,0.0,0.0
APPLDH,0.0,-2.992371942182875e-12
APRAUR,0.0,-6.1788292975662014e-12
APSRmq,0.0,-9.914554528445407e-12
ARAB_Ltex,0.0,-1.590424606793583e-11
ARAI,0.0,-1.812357860210088e-11
ARBTptspp,0.0,978.2218584055319
ARBTtex,0.0,978.2218584055311
ARBabcpp,0.0,-1.7961376652173527e-11
ARBt2rpp,1.496471766407844e-11,-1.7130857280445422e-11
ARGDC,0.0,-1.6027962270051705e-11
ARGN,0.0,971.1586421952456
ARGSL,0.0,-9.377772580032544e-12
ARGSS,0.0,-9.377772580032546e-12
ARG_Ltex,28.841357804747147,1000.0
AROH,0.0,986.5683134377792
ASAD,-42.623818989560284,-42.62381898956956
ASCBPL,0.0,0.0
ASNS1,0.0,-1.7077601951243205e-11
ASNS2,0.0,-1.87067688556708e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-7.917905651010989e-12
ASPCT,0.0,-1.6463328062594116e-11
ASPKi,42.623818989569365,42.62381898955934
ASPO1,0.0,1000.0
ASPO6,0.0,-8.103986716713043e-12
ASPO7,0.0,-6.89738983865378e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.576546248835147e-11
ASPt2_3pp,0.0,1000.0
AST,0.0,-7.940694033110725e-12
ATPPRT,0.0,-5.8126763764539785e-12
ATPS4pp,1000.0000000000172,1000.0
BACCLi,0.0,0.0
BDH,0.0,-1.718919746781656e-11
BETALDHx,0.0,999.9999999999992
BETALDHy,0.0,1000.0000000000009
BGLA,0.0,0.0
BGLA1,0.0,978.2218584055396
BHBtex,0.0,-1.6470336942487537e-11
BHBtppp,0.0,-1.9803383261039648e-11
BPNT,0.7813289611834597,0.7813289611735567
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-1000.0,1000.0
BTDt1_RRpp,-999.9999999999965,999.9999999999998
BTNCLi,0.0,145.30143395982523
BTNT5rpp,6.349548104461861e-12,1000.0000000000001
BTNtex,6.869879014714127e-12,999.9999999999999
BTS4,0.0,-6.700053944623247e-12
BUP2,0.0,0.0
BUTSO3abcpp,0.0,-1.747755139737623e-11
BUTSO3tex,0.0,-1.8523197648096348e-11
BZ12DOX,0.0,499.99999999999727
BZ12DOXy,0.0,499.9999999999976
BZDIOLDH,0.0,499.99999999999784
BZtex,0.0,499.99999999999784
BZtpp,0.0,499.99999999999784
CA2tex,0.7813289611834597,0.781328961183457
CADVtpp,0.0,999.9999999999995
CAP_NRepp,-1000.0000000000001,1000.0000000000001
CATDOX,0.0,499.9999999999972
CAt4ipp,0.7813289611834596,0.7813289611834567
CBIAT,0.0,0.0
CBL1abcpp,0.0,-1.7119664610988715e-11
CBL1tex,-326.9195670988772,-22.100402022142745
CBL2D,1.0439215060120793e-11,0.0
CBL2abcpp,0.0,-1.9167813889061517e-11
CBL2tex,0.0,-1.8184509189580585e-11
CBLAT,-326.9195670988808,-22.100402022142138
CBLTDepp,0.0,-1.7593512171948395e-11
CBPS,0.0,-9.06452474931596e-12
CBl1tepp,22.10040202214268,326.9195670988753
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.0290395590381923e-11
CD2tex,1.6318315068316984e-11,-5.055641130031094e-13
CDAPPA120,0.0,-3.931036650054807e-12
CDAPPA140,8.890206965675264e-12,-9.799896034797481e-12
CDAPPA141,0.0,-9.668913661184479e-12
CDAPPA160,0.0,-9.100154034055966e-12
CDAPPA161,0.0,-8.993955300313093e-12
CDAPPA180,0.0,-9.405654960908222e-12
CDAPPA181,0.0,-1.0290255240599685e-11
CDOSKT,5.010394274477742,5.010394274477284
CDPMEK,101.7742652647345,101.77426526473405
CELBptspp,0.0,978.2218584055204
CELLBtex,0.0,978.2218584055295
CGLYabcpp,8.47121922899897e-12,10.465089730961584
CGLYtex,1.0031185837625878e-11,10.465089730961136
CHCOAL,0.0,-3.402349457175454e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000002
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0000000000001
CHORM,0.0,-1.6039666762103685e-11
CHORS,0.0,-1.7415484438254102e-11
CHRPL,0.0,0.0
CITL,0.0,-1.7571153572897703e-11
CITt2pp,0.0,999.9999999999999
CITtex,0.0,1000.0
CLPNS140,0.0,-3.865552687237282e-12
CLPNS160,0.0,-4.633695601476824e-12
CLPNS180,0.0,-2.88527889333352e-12
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,-5.13040832099412e-12
CLPNSI17,0.0,0.0
CLtex,0.7813289611834595,0.7813289611834571
CMLDC,0.0,0.0
CO2tex,-1000.0,830.698458306482
CO2tpp,-1000.0,830.698458306473
COBALT2tex,0.7813289611834595,0.7813289611784597
COBALTt5pp,-0.7813289611834562,-0.781328961183425
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,999.9999999999976
CSNt2pp,0.0,1000.0000000000001
CSNtex,0.0,1000.0
CTPS1,0.0,-1.7141488517832044e-11
CTPS2,0.0,-1.6361257425399535e-11
CU2tex,0.7813289611834595,0.781328961183457
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-4.320993278323448e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.9800558316348984e-11
CYSS3r,0.0,5.23254486547948
CYSTGL,0.0,-9.302321587599408e-12
CYSTL,0.0,999.9999999999577
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,985.8302460130527
CYTDK1,0.0,29.379025466437373
CYTDK2,0.0,29.37902546643888
CYTDK3,0.0,29.37902546643868
CYTDK4,0.0,29.379025466437785
CYTDt2rpp,14.16975398694687,1000.0
CYTDtex,14.169753986949003,1000.0
CYTK1,128.4699549129745,145.2418843148274
CYTK2,1.925594143143181e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.7813289611834595,0.7813289611740795
Cut1pp,0.0,-1.0634880569850769e-11
D5KGK,0.0,-2.2252377808447333e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,999.9999999999806
DADNt2rpp,-1000.0000000000007,1000.0000000000007
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,-7.032105431516911e-12
DAGK140,0.0,0.0
DAGK141,0.0,-6.572333469040422e-12
DAGK160,0.0,0.0
DAGK161,0.0,-6.5073843354969165e-12
DAGK180,0.0,-7.451475230649335e-12
DAGK181,0.0,-6.9105553833840314e-12
DALAt2rpp,-981.4955881336845,1000.0
DAPDA,0.0,0.0
DAPDC,33.37161305641188,33.371613056402076
DAPE,42.62381898956956,42.62381898955794
DAPMDH,0.0,0.0
DASYN120,0.0,-1.1553486722037227e-11
DASYN140,0.0,-9.73159639966287e-12
DASYN141,0.0,-1.2434940022571254e-11
DASYN160,0.0,-1.0598836524819604e-11
DASYN161,0.0,-1.01722392069829e-11
DASYN180,0.0,-9.183822309813157e-12
DASYN181,0.0,-1.0658874107316962e-11
DASYNAI15,0.0,-1.0869632968451921e-11
DASYNAI17,0.0,-1.1022667022188216e-11
DASYNI14,0.0,-1.1136782056543692e-11
DASYNI15,0.0,-1.1022667022188216e-11
DASYNI16,0.0,-1.1136782056543692e-11
DASYNI17,0.0,-1.1136782056543692e-11
DB4PS,0.0,-1.481523088002699e-11
DBTS,0.0,-6.918867679017201e-12
DCTPD,0.0,1.1752850803960118
DCTPD2,0.0,15.209271479505045
DCYTD,0.0,999.9999999999782
DCYTt2rpp,2.1214059887052082e-11,1000.0
DCYTtex,1.9031117725767083e-11,1000.0
DDGALK,0.0,-2.0789639897552504e-11
DDGLCNt2rpp,-1000.0,-2.4456663966525418e-11
DDGLK,0.0,-1.9482851763425054e-11
DDPA,0.0,-1.938190434496171e-11
DDPGA,0.0,0.0
DDPGALA,0.0,-1.8246924524305998e-11
DFDCYTDDepp,0.0,999.9999999999998
DFDCYTDtex,0.0,999.9999999999998
DFDURItex,-999.9999999999995,0.0
DGK1,1.9045919599532648e-11,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,975.3227151540411
DHAK,0.0,-1.8768609692403822e-11
DHAPT,0.0,978.2218584055265
DHBD,0.0,-1.7698475580360053e-11
DHBS,0.0,-8.376443135332557e-12
DHCINDO,0.0,1000.0000000000001
DHCINNMt2rpp,0.0,1000.0
DHCINNMtex,0.0,1000.0000000000001
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000002
DHEDAA,0.0,999.9999999999974
DHFOR2,0.0,0.0
DHFR,0.0,1.175285080397288
DHFS,0.0,-2.351712192101666e-11
DHNAOPT,0.0,0.0
DHNAOT,0.0,-5.861781604319489e-12
DHNAOT4,0.0,-5.5099655827085366e-12
DHNPA,1.0489667325454054e-11,-2.0082465336020774e-11
DHNPA2,-6.292791317461365e-14,-6.243235740876428e-12
DHORD2,0.0,-6.1393968903652015e-12
DHORD5,0.0,-7.532773219427266e-12
DHORDi,0.0,-7.48009648362708e-12
DHORTS,4.743450891066142e-12,8.215902567459116e-14
DHPDO,0.0,1000.0000000000001
DHPPDA,0.0,-5.251209791698225e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,1000.0
DHPPPNtex,0.0,1000.0000000000001
DHPR,0.0,0.0
DHPS,0.0,-9.968111051424473e-12
DHPS2,0.0,-4.22329726661464e-12
DHQS,0.0,-1.7589112242045667e-11
DHQTi,0.0,-1.766747688106409e-11
DIACTtex,-1000.0000000000001,0.0
DINSt2pp,0.0,999.9999999999998
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKGLCNR1,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,9.252205933157681,9.252205933157645
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,101.77426526473474
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,-4.458122774435119e-29
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,4.547473508864641e-13
DM_4HBA,0.0,-5.918156301186312e-12
DM_5DRIB,0.0,-6.37822143788009e-12
DM_5MTR,0.0,-4.5034769379598825e-12
DM_AMOB,0.0,-4.068607418710322e-12
DM_HQN,0.0,978.2218584055267
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.652562694378914e-11
DM_btn,0.0,1000.0
DM_clpn140(c),0.0,-2.5369066465756965e-12
DM_clpn160(c),0.0,-3.500743734020365e-12
DM_clpn180(c),0.0,-3.4535380023707363e-12
DM_clpni16(c),0.0,-5.235021846594756e-12
DM_dad_5,0.0,-8.449267335403384e-12
DM_dhptd(c),-2.3965543980323098e-29,1000.0
DM_kdo2lipid4L(c),0.0,-4.772475148522563e-13
DM_this[c],0.0,0.0
DNMPPA,6.4883781633383544e-12,-2.094167562335364e-16
DNTPPA,0.0,-6.030552437016911e-12
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.5626579223669332,1.562657922360833
DPR,0.0,-7.785283260322221e-12
DRBK,0.0,-1.8252261025410088e-11
DRIBabcpp,0.0,-9.934168132567636e-12
DRIBtex,0.0,-8.306484539049002e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,1.1752850804187394,1.1752850804187356
DURIK1,0.0,1.1752850804170096
DURIPP,-1.1752850804030535,999.9999999999801
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-7.710542040238136e-12
DXPRIr,101.77426526473435,101.77426526473413
DXPS,102.55559422593053,912.0269334298104
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
D_PROHOX,0.0,0.0
E4PD,0.7813289611995438,810.2526681650749
EACPR1,0.0,-1.4551761299421051e-12
EACPR2,0.0,-1.5705769758743168e-12
EAR100x,25.051971372388717,25.051971372384397
EAR10M11x,0.0,-8.412140163873054e-12
EAR10M12x,0.0,-1.4333221393034175e-11
EAR11M12x,0.0,-1.4333221393034128e-11
EAR120x,25.051971372388717,25.051971372385136
EAR12M13x,0.0,-5.338323611267999e-12
EAR12M14x,0.0,-3.421109993373156e-12
EAR13M14x,0.0,-6.652480232668909e-12
EAR140x,0.0,-3.822736982740659e-12
EAR14M15x,0.0,-4.257587348908106e-12
EAR14M16x,0.0,-2.5620581724349338e-12
EAR15M16x,0.0,-1.8388203326715673e-12
EAR160x,0.0,-6.955463993244447e-12
EAR180x,0.0,-6.044097856983658e-12
EAR40x,25.051971372388774,25.05197137238451
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,25.051971372388774,25.051971372384408
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,25.05197137238877,25.051971372384823
EAR8M10x,0.0,-7.674055750456306e-12
EAR8M9x,0.0,-4.805027182362109e-12
EAR9M10x,0.0,-1.5545350742423498e-11
ECOAH1,0.0,0.0
