,minimum,maximum
OCBT,0.0,-5.523860819128277e-13
OCDCAt2,0.0,947.637668645828
OCDCAtr,-1000.0,-52.3623313541724
OCOAT1r,-96.1290088903314,-96.12900889037203
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.23131469214755304,0.23131469214755324
OIVD1r,4.844716769506053,4.844716769506055
OMBZLM,0.23131469214755315,0.23131469214755349
OMMBLHX3,0.23131469214755315,0.23131469214755349
OMPDC,2.3662580823235455,2.3662580823235544
OMPHHX3,0.23131469214755312,0.23131469214755354
OPHBDC,0.23131469214755312,0.23131469214755354
OPHHX3,0.23131469214755312,0.23131469214755354
ORNDC,0.23131469214755312,0.23131469214755349
ORNTAC,5.865817439271094,5.865817439271103
OROTPT,2.3662580823235455,2.3662580823235495
OXAte,1000.0000000000111,1000.0000000000001
P1CM,0.2313146921475532,0.23131469214755354
P5CD,216.22978339385642,216.22978339375058
P5CRyr,-1000.0,216.22978339370877
PAAI17P,0.21047518948458802,0.21047518948458818
PAAMOR,0.0,0.0
PAI17P,0.21047518948458802,0.21047518948458813
PANTS,0.46262938429557354,0.46262938429497413
PAPPT2,0.0,0.0
PAPPT3,0.05261879737114699,0.05261879737114706
PBt,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,4.72596981192058e-12
PEPGLY,0.05261879737114699,0.05261879737114697
PFK,0.0,185.7167999991457
PFK_2,0.0,-5.627181426870559e-12
PFK_3,0.0,185.71679999912925
PGAMT,-5.788067710826099,-5.788067710826171
PGCDr,0.0,-3.685802028656316e-11
PGI,-801.0031761872636,1000.0
PGK,-364.4329362147999,-364.43293621480024
PGL,0.0,-5.172712045764805e-12
PGLYCP,0.0,0.0
PGM,-364.43293621476727,-364.43293621479415
PGMT,-8.997814350463587,198.99682381270557
PGMT2,4.908761904971472e-13,-2.1833522228526562e-11
PGPGT,0.052618797371146976,0.05261879737114689
PGPP180,26.931693679255037,26.93169367925501
PGPPAI17,0.7505280021689437,0.7505280021689431
PGPPI17,0.7505280021689437,0.7505280021689422
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,26.931693679255037,26.93169367925497
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.7505280021689438,0.7505280021689431
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.7505280021689438,0.7505280021689421
PHETA1,0.0,0.0
PHEt2r,5.133107750897015,5.133107750856746
PHPB2i,0.0,999.9999999999999
PIabc,0.0,-3.574939353901634e-11
PIt6b,35.95700754962478,35.95700754955059
PLIPA1G180,26.18116567708489,26.181165677086007
PLPS,0.23131469214755312,0.2313146921475518
PMANM,0.0,0.0
PMPK,0.0,1.7305463402794836e-12
PNP,0.0,0.0
PNTK,0.4626293842952175,0.46262938429520306
POX,0.0,-1.41349460738348e-10
PPA,203.8766551574391,203.8766551573691
PPAKr,0.0,0.0
PPBNGS,0.9252587685902129,0.9252587685870566
PPCDC,0.4626293842952025,0.4626293842952005
PPCr,-358.97542211389384,-358.9754221142558
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,-1.602880651099176e-11
PPNCL3,0.0,0.46262938429520095
PPPH,0.0,4.694145099382472e-13
PPTT,0.2313146921475532,0.23131469214755293
PRAGS,0.0,-9.890165915492075e-12
PRAI,1.587682842333219,1.587682842333212
PRAIS,0.0,-1.3146788749525023e-12
PRAMPC,0.0,-3.1426936988000945e-12
PRASCSi,0.0,-3.142683927966e-12
PRATPP,0.0,-3.142693698800095e-12
PRFGS,0.0,3.4370689541241163e-13
PRMICI,0.0,-1.0673299354415382e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROt4r,220.9212207122026,220.92122071207177
PRPPS,10.675407425130816,10.67540742510175
PSCVT,2.512941610923287,2.5129416109233778
PSD180,0.25017600072298124,0.25017600072297713
PSDAI17,0.25017600072298124,0.25017600072297713
PSDI17,0.25017600072298124,0.25017600072297713
PSERT,0.0,-3.154738290035112e-10
PSP_L,0.0,-4.347164231719122e-11
PSSA180,0.25017600072298124,0.2501760007229807
PSSAAI17,0.25017600072298124,0.25017600072297713
PSSAI17,0.25017600072298124,0.25017600072297713
PTA2,0.0,0.0
PTAr,965.6062610564396,965.6062610564326
PTPAT,0.46262938429576683,0.4626293842942513
PUNP1,1.8964198191736487e-11,0.9252587685939201
PUNP2,1.6107450315411717e-11,0.0
PUNP3,-0.9252587685879141,-1.911611378016192e-12
PUNP4,2.667493686494554e-12,0.0
PUNP5,-0.9252587685831638,-1.603463971422093e-11
PUNP6,0.0,-1.8960839429548182e-11
PUNP7,-0.9252587685883442,-6.174455355349425e-12
PUTA3,0.0,-5.413053259555084e-11
PYK,0.3790120816663852,0.37901208157060906
QULNS,0.46262938429524986,0.4626293842950357
RBFK,0.23131469214755315,0.23131469214755315
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.9252587685902126,0.9252587685737083
RE3009C,0.0,0.0
RIBFLVt2r,0.4626293842965171,0.46262938429510775
RNDR1,0.298273211608329,0.2982732116083276
RNDR2,0.48458471661426705,0.4845847166127462
RNDR3,0.4845847166127501,0.4845847166127478
RNDR4,0.2982732116083289,0.2982732116083275
RPE,-7.491956102749175,-7.4919561027997315
RPI,-7.260641410600738,-7.260641410601988
RZ5PP,0.23131469214755315,0.23131469214755168
SADT,0.0,0.0
SADT2,0.0,0.0
SBTPD,0.0,0.0
SDPDS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.9252587685902125,0.9252587685880675
SERt2r,-484.79259216450157,-484.7925921645612
SHCHCC2,0.0,0.0
SHCHD2,0.2313146921475532,0.23131469214755201
SHCHF,0.23131469214755318,0.23131469214755282
SHK3Dr,2.5129416109234146,2.5129416109233023
SHKK,2.5129416109234146,2.5129416109233027
SHSL1r,8.927212261566019e-12,0.0
SHSL2,1.8857399397627835e-11,0.0
SHSL4,0.0,9.308728417419311e-12
SO4t2,0.23131469210523414,0.23131469214755238
SPMDabc,0.23131469214755312,0.23131469214755282
SPODM,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,426.1554083037281,426.1554083033142
SUCD1,-669.742285894544,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUDPDGT,0.210475189484588,0.21047518948458763
SUDPMGT,0.21047518948458796,0.21047518948458777
SULabc,0.0,-3.565959039903858e-11
TALA,-188.20630724502698,-2.4895072459112004
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.210475189484588,0.21047518948458593
TECA1SAI17,0.210475189484588,0.21047518948458463
TECA1SI17,0.210475189484588,0.21047518948458463
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.052618797371147004,0.052618797371146143
TECA2SAI15,0.0,0.0
TECA2SAI17,0.052618797371147004,0.052618797371146143
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.052618797371146976,0.05261879737114702
TECA3S180,0.05261879737114699,0.05261879737114704
TECA3SAI17,0.05261879737114699,0.05261879737114704
TECA3SI17,0.05261879737114699,0.05261879737114704
TECA4S,0.052618797371147,0.052618797371147046
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.052618797371147004,0.052618797371147046
TECA5SAI15,0.0,0.0
TECA5SAI17,0.052618797371147004,0.052618797371147046
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.052618797371147004,0.052618797371147046
TECAAE,0.052618797371147,0.05261879737114704
TECAGE,0.052618797371147,0.05261879737114704
TECAUE,0.052618797371147,0.05261879737114704
THDPS,0.0,0.0
THIORDXi,0.0,2.7496551632990485e-11
THMMPt2,0.23131469214821657,0.2313146921475525
THRD_L,0.0,2.559900314790534e-11
THRS,0.9252587686027961,0.9252587685292673
THZPSN,0.0,-1.299304560548208e-12
TKT1,-2.4895072459129297,-2.48950724591587
TKT2,-5.002448856836373,-5.002448856840291
TMDS,0.2982732116083289,0.2982732116083279
TMPK,0.23131469214755315,0.23131469214755307
TMPPP,0.0,-1.7598776341825412e-13
TPI,185.2541706148506,185.25417061482727
TRDOXOX,0.0,0.0
TRDRr,1.5657158564421578,1.5657158564281854
TRE6PP,0.0,-4.08739972882657e-12
TRE6PS,0.0,-5.1282953046062215e-12
TREGLUDR2,0.0,-5.128295304606222e-12
TRPS1,0.0,1.5876828423332163
TRPS2,0.0,1.5876828423332205
TRPS3r,0.0,1.5876828423332185
TYRTA,0.0,0.0
TYRt2r,3.2350319806506316,3.2350319805614163
UAAGDS,0.052618797371147,0.05261879737114693
UACMAMAT,0.15785639211344102,0.15785639211344094
UAG2E,0.157856392113441,0.15785639211344094
UAG4E,1.57856392113441,1.5785639211344098
UAGCVT_r,0.05261879737114699,0.052618797371146955
UAGDP,5.78806771082617,5.788067710826169
UAGPT2,0.0,0.0
UAGPT3,0.05261879737114698,0.052618797371146955
UAMAGS,0.05261879737114698,0.05261879737114696
UAMAS,0.05261879737114699,0.052618797371146955
UAPGR,0.05261879737114699,0.052618797371146955
UDCPDP,0.05261879737114702,0.05261879737114696
UDCPDPS,0.052618797371147025,0.052618797371147
UDPG4E,-207.99463816317197,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999997,1000.0
UGMDDS,0.052618797371146955,0.052618797371147004
UMPK,4.155297192942468,4.155297192942517
UPP3MT3,0.2313146921475532,0.2313146921475531
UPP3S,0.2313146921475532,0.2313146921477168
UPPDC1,0.0,-3.171819876107506e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,0.0
VALTA,0.4626293843209834,0.4626293842947838
VALt2r,9.427723414020083,9.427723413999283
XPPTr,3.3937069567552754e-12,0.0
XTSNH,0.0,0.92525876858366
YUMPS,0.0,0.0
ZN2t4,-0.2313146921475533,-0.23131469216491188
ZNabc,0.0,-1.698111028015311e-11
dreplication,29.133933542520907,29.133933542520825
pbiosynthesis,29.1339335425209,29.133933542520886
r0010,0.0,9.910391499366489e-13
r0060,0.0,-2.563336777755541e-11
r0082,0.0,-2.474126721087176e-12
r0120,0.0,0.0
r0127,315.40803923690754,315.4080392367185
r0163c,5.058132769198725e-12,0.0
r0345,2.7605978085800223e-12,0.0
r0392,0.0,0.0
r0422,0.0,-8.56262735608935e-12
r0556ci,0.0,0.0
r0671,0.0,0.462629384294624
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,5.63450274712803,5.634502747123498
r2137,0.23131469214755315,0.23131469214755304
rtranscription,29.1339335425209,29.133933542520886
sink_PGPm1[c],-5.826786708517258e-06,-5.826786708525378e-06
bio1,29.13393354252096,29.133933542520882
