,minimum,maximum
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,-1.2410565480815336e-13
ACACCTr,-1000.0,373.5075148520059
ACACT1r,-416.1749812861613,469.1132612996852
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,239.39531565306473,1000.0
ACBIPGT,0.46682394115095754,0.4668239411509589
ACCOACL,58.66371275694706,58.66371275694739
ACCOAL,0.0,1000.0
ACEDIPIT,-1.8709078155869246e-11,0.0
ACGAMT,0.31857528122450895,0.31857528122451073
ACGApts,0.0,4.1338901344295785e-11
ACGK,11.37117903933337,11.371179039350487
ACGS,0.0,1.2070505863463617e-12
ACHBPL,0.0,3.0856657248316163e-12
ACKr,-1000.0,-555.6693789565595
ACLS_a,0.0,2.2752715523579507e-11
ACLS_b,-2.2622491269957423e-11,-9.917559907006543e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.0195543232401323
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4443213648727946,2.4443213648728097
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.444321364872795,2.4443213648728115
ACOAD1,-335.9666618423023,1000.0
ACOAD20,0.0,7.609485578478725e-13
ACOADH2,0.0,5.058088132538386e-13
ACOATA,0.0,0.0
ACODAr,1.3199762713826563e-15,2.3034905911898736e-11
ACONTa,0.0,380.302342173552
ACONTb,0.0,380.3023421735266
ACOTA,-11.371179039354699,-11.37117903933337
ACPS1,0.4668239411509575,0.4668239411509583
ACS,0.0,1.6716277046327466e-11
ACYP,0.0,6.638856559486066e-12
ACYP_2,0.0,1.2236711186931533e-11
ACtr,-1000.0,-999.9999999999782
ADCL,1.400471823452873,1.4004718234528777
ADCOBASr,-2.4352515010472022e-11,0.0
ADCPS1,0.0,2.439672866220746e-11
ADCPS2,0.0,4.89468447477261e-12
ADCS,1.4004718234528732,1.4004718234528772
ADCYRS,0.0,0.0
ADD,0.0,2.3944937390685165e-11
ADK1,43.07528443899202,44.00893232136673
ADK2,0.4668239411509576,0.4668239411509591
ADMDC,0.0,0.0
ADNCNT3tc,-809.3034004660803,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,1.8473599105331365e-11
ADOCBIK,0.4668239411509575,0.4668239411509589
ADOCBLS,0.46682394115095754,0.46682394115095854
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,7.624475499387723
ADSK,0.0,4.958761602015579e-12
ADSL1r,0.0,7.62447549938895
ADSL2r,0.0,6.2501057692071426e-12
ADSS,0.0,7.624475499383082
AEPPT,0.0,0.0
AGDC,0.0,2.3205454684432987e-11
AGMT,0.0,2.7431915124834126e-12
AGPAT120,0.0,2.6942643750759144e-12
AGPAT140,0.0,9.093544698233094e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.019554323240118
AGPAT181,0.0,0.0
AGPR,-11.371179039350647,-11.371179039333363
AHCYSNS_r,2.8009436469057447,2.8009436469057443
AHEXASE3,0.0,0.0
AHSERL2,0.0,3.114536078057226e-11
AHSERL3,-4.282324878231922,9.541722092870297e-12
AICART,0.0,5.599944175828431e-12
AIHDUDPMG,0.4247670416326786,0.42476704163267887
AIHDUPDG,0.42476704163267853,0.42476704163267925
AIHPDCOATA,4.88864272974559,4.888642729745596
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0782398490028645e-11
AKGS,0.0,1.485806022861747e-11
AKP1,1.4004718234528728,1.4004718234528728
ALAALA,0.10619176040816965,0.10619176040816979
ALAASP1c,0.0,2.0782398490028512e-11
ALAASPabc,0.0,2.0050006618173418e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,805.1494261543206
ALAGLN1c,0.0,1.3833496257958936e-11
ALAGLNabc,0.0,4.749413623497348e-12
ALAGLU1c,0.0,4.7660782327026e-12
ALAGLUabc,0.0,4.948143303474585e-12
ALAGLY1c,0.0,4.905115970400877e-12
ALAGLYabc,0.0,6.5320384083820574e-12
ALAHIS1c,4.818228438023466,4.8182284380315
ALAHISabc,4.8182284380258364,4.818228438031514
ALALEU1c,0.0,2.630272308894245e-11
ALALEUabc,0.0,8.015446374097199e-13
ALAPGPL,0.10619176040816963,0.10619176040816963
ALAR,-1000.0,1000.0
ALATA_D,-999.8938082395919,805.2556179147581
ALATHR1c,6.703151294012633,654.9120114048618
ALATHRabc,6.703151294013876,654.9120114048523
ALAt2r,-1000.0,814.6496111500915
ALCD19,457.88012613057754,1000.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,716.3026203140483
ALKP,0.0,0.0
ALPHNH,0.0,5.417313219900029e-12
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.46682394115095854
AMMQT8,0.0,0.4668239411509583
AMPTASECG,0.0,4.28232487820154
AMPTASEGC,0.0,4.282324878206118
ANPRT,0.0,2.914741407032144e-12
ANS,0.0,2.0931757929294736e-12
ANS2,0.0,1.5884319185182762e-12
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,5.316856360800166e-12
ARGDC,0.0,2.5183965201133702e-12
ARGN,0.0,7.190912712354502e-12
ARGSL,-1.5936961058592762e-11,9.101545681638482e-12
ARGSS,-1.1784107288735593e-11,4.73782607543645e-12
ARSENBabc,0.0,1.007358608045348e-11
ARSENBt2,-2.4220208746954842e-11,0.0
ASAD,-1.2490427386092942e-11,0.0
ASNt2r,226.9990489295739,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.4306723598208101e-11
ASPCT,0.0,1.3440790327790234e-11
ASPKi,0.0,1.1417889567464268e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.9336478823016864
ASPO6,0.0,0.933647882301378
ASPTA,-791.3770703787828,981.623880691631
ATPPRT,0.0,1.319962768436783e-11
ATPS4,999.9999999999776,1000.0
BAMPPALDOX,0.0,0.0
BDH,-999.9999999999999,796.477323459702
BETALDHx,-2.785663666748001e-11,1000.0
BETALDHy,0.0,1000.0
BGLA,0.0,0.0
BHBtp,-1000.0,796.4773234597121
BHMT,0.0,0.0
BPNT,0.46682394115095754,0.466823941155581
BTNCLi,58.66371275694706,58.663712756956045
BTNabc,0.0,0.0
BUTCTr,-335.96666184230423,1000.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-999.9999999999999,335.9666618422871
BZAMAH,4.0760004308163026e-13,999.9999999999997
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.4668239411509575,0.4668239411509583
CBIAT,0.46682394115095754,0.46682394115095915
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,2.7248661063692556e-12
CD2abc1,0.0,2.2398408209486104e-11
CD2t6r,-2.2650342515513224e-11,2.1806166973969077e-13
CDPGLYCGPT,0.318575281224509,0.3185752812245093
CDPMEK,12.371883952112848,12.371883952112857
CGLYabc,0.46682394115096487,4.749148819352118
CHLabc,0.0,2.4489222843737512e-11
CHLt2r,12.930899183448762,777.3989563081885
CHOLD,999.9999999999844,1000.0
CHOLSH,222.60104369182983,987.0691008165388
CHOLabc,222.60104369178114,987.0691008165461
CHORM,0.0,6.439011868199537e-12
CHORS,2.8009436469057456,2.80094364691318
CHRPL,0.4668239411509573,0.4668239411509571
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5048885808100291,0.5048885808100309
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5048885808100291,0.5048885808100309
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5048885808100291,0.5048885808100309
CO2t,-1000.0,-239.39531565287223
COBALTt5,-0.4668239411509582,-0.4668239411509575
CPPPGO,0.0,1.2253446568821554e-12
CPPPGO2,0.0,8.959044175076531e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.535991112873689
CTPS2,0.0,1.535991112869861
CYO1b,0.0,999.9999999999998
CYOO3,0.0,1000.0
CYOR3,-999.9999999999997,0.0
CYSDS,0.0,982.0066731483636
CYSS,0.0,1.903977330552369e-11
CYSS3r,-1.804291399073474e-11,4.282324878209599
CYSTGL,0.0,8.651585867297957e-12
CYSTL,0.0,982.0066731483508
CYSTS,0.0,982.006673148362
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,2.5095613548788706e-11
CYTDK1,0.0,1.5359911128661778
CYTDK2,0.0,1.5359911128655093
CYTDK3,0.0,1.5359911128655077
CYTDK4,0.0,1.535991112863813
CYTDt2r,-1.1792887951551741e-11,1.5359911128677715
CYTK1,63.34966157447213,65.81930056965784
CYTK2,0.6289426172725384,0.6289426172892123
Cuabc,0.46682394115095754,0.46682394116067105
Cut1,0.0,1.4854598027298748e-11
DAAD,0.0,1000.0
DADNK,0.9512632144485944,0.9512632144899625
DADNt2r,-999.0487367855463,815.0781955329492
DALAt2r,-1000.0,814.6496111500176
DAPDAi,0.0,1.0931364175869688e-11
DAPDC,0.0,2.236345636505139e-11
DAPE,0.0,1.0973248200540176e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,2.2256572464077825e-12
DASYN161,0.0,0.0
DASYN180,2.019554323240118,2.0195543232401207
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0195543232401167,2.0195543232401234
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0195543232401167,2.0195543232401194
DB4PS,0.0,0.0
DCMPDA,-761.2336269643372,-0.6289426172769809
DCYTD,0.0,2.1455391872034563e-11
DCYTt2r,-760.6046843470873,2.1452548902552258e-11
DDGALK,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.8009436469057447,2.8009436469110836
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.6469178140341176e-11
DEXTRINabc,0.0,2.0373431380307796e-11
DGK1,0.6289426172677292,0.6289426172892937
DGSNt2,4.522548384905576,4.5225483849449475
DHAD1,0.0,1.4139057043723406e-11
DHAD2,0.0,2.193062571411389e-11
DHFOR2,0.0,0.0
DHFR,1.4004718234530187,2.3517350379391786
DHFS,1.4004718234530134,1.4004718234526667
DHLCOALT,-3.726513977098738e-12,0.0
DHNAOT4,0.9336478823019151,0.933647882301911
DHNAS,0.0,0.0
DHNPA,1.4004718234530524,1.4004718234530524
DHORD2,0.0,1.1915994786402276e-11
DHORD5,0.0,5.657605352223758e-12
DHORTS,-9.998485345907827e-12,7.446667496798426e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.4004718234414548,1.4004718234529527
DHQS,2.8009436469057443,2.8009436469178493
DHQTi,2.8009436469057447,2.8009436469096634
DINSt2,0.0,1000.0000000000003
DMATT,1.5066635838610416,1.506663583861046
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.371883952112722
DMQMT,0.4668239411509575,0.4668239411509599
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.4366830710415533e-12
DM_atp_c_,0.0,3.348974530002935e-11
DM_dhptd(c),2.8009436469057447,2.8009436469057536
DPCOAK,0.9336478823016523,0.9336478823015036
DPRr,0.0,1.2226601285573901e-11
DRBK,0.0,2.2061548480435946e-11
DRIBabc,0.0,2.7794738240552588e-11
DRPAr,0.0,716.3026203141745
DTMPK,0.9512632144641917,0.9512632144670307
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.6289426172504383,761.7092585715659
DURIPP,-761.7092585716262,999.3710573827238
DURIt2,0.0,1000.0
DXPRIr,12.37188395211265,12.371883952112883
DXPS,12.371883952112649,12.37188395211286
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,4.88864272974559
EAR10M12x,0.0,4.888642729745592
EAR11M12,0.0,4.88864272974559
EAR11M12x,0.0,4.888642729745597
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,4.888642729745598
EAR12M14x,0.0,4.888642729745598
EAR13M14,0.0,4.888642729745598
EAR13M14x,0.0,4.888642729745596
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,4.888642729745596
EAR14M16x,0.0,4.888642729745596
EAR15M16,0.0,4.888642729745596
EAR15M16x,0.0,4.888642729745596
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,4.888642729745598
EAR4M6x,0.0,4.888642729745598
EAR5M6,0.0,4.888642729745596
EAR5M6x,0.0,4.888642729745597
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,4.888642729745604
EAR6M8x,0.0,4.888642729745605
EAR7M8,0.0,4.8886427297456025
EAR7M8x,0.0,4.888642729745603
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,4.888642729745601
EAR8M10x,0.0,4.888642729745601
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,4.888642729745597
EAR9M10x,0.0,4.8886427297456025
ECOAH1,-335.9666618423311,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999741,1000.0
ETHSO3abc,0.0,1.9825850596714613e-11
EX_12dgr180(e),-0.42476704163268064,-0.4247670416326785
EX_26dap_M(e),-0.10619176042872608,-0.10619176039646523
EX_2hyoxplac(e),0.0,2.6883276822337644e-11
EX_34dhpha(e),0.0,999.5331760588655
EX_3hphac(e),-999.5331760588633,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999721,1000.0
EX_acac(e),-999.9999999999999,-239.39531565291446
EX_acgam(e),-2.0056827211405726e-11,0.0
EX_adn(e),-999.9999999999999,809.3034004660669
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-814.6496111500654,999.9999999999999
EX_ala_L(e),-814.6496111500575,1000.0
EX_alaasp(e),-2.3990958545271746e-12,0.0
EX_alagln(e),-1.6516423371892844e-11,0.0
EX_alaglu(e),-1.4951989064660736e-11,0.0
EX_alagly(e),-1.88247787197408e-11,0.0
EX_alahis(e),-4.8182284380315,-4.8182284380213405
EX_alaleu(e),-3.1625389006565196e-11,0.0
EX_alathr(e),-654.9120114048454,-6.703151294021444
EX_arab_L(e),-2.640940194701266e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.371179039344197,-11.371179039327338
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-226.99904892947245
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),-796.4773234598828,1000.0
EX_biomass(e),58.796168765943,58.79616876594325
EX_btn(e),-1.0292895117810106e-11,0.0
EX_but(e),-335.96666184229696,999.9999999999995
EX_butso3(e),-7.114473479243045e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,-1.4542055627705062e-12
EX_ca2(e),-0.4668239411509591,-0.46682394115095754
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.749148819353183,-0.4668239411509567
EX_chol(e),-777.3989563081461,-12.930899183433148
EX_chols(e),-987.0691008165287,-222.60104369177174
EX_cl(e),-0.46682394115095793,-0.4668239411509575
EX_co2(e),239.395315652864,1000.0
EX_cobalt2(e),-0.46682394115095854,-0.4668239411509575
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4668239411509586,-0.46682394115095754
EX_cytd(e),-1.5359911128993242,1.0602455873232982e-11
EX_dad_2(e),-815.0781955329226,999.0487367855438
EX_dcyt(e),-1.1557789125812972e-11,760.6046843469848
EX_dextrin(e),-3.8099332994849585e-12,0.0
EX_dgsn(e),-4.5225483849371155,-4.522548384903881
EX_din(e),-1000.0000000000005,0.0
EX_drib(e),-1.5710208337710124e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),-1.0795931345372273e-11,0.0
EX_fe2(e),-0.9336478823022114,-0.9336478823019151
EX_fe3(e),-0.46682394115095766,-0.46682394115095754
EX_fru(e),-1000.0,-457.88012613061983
EX_fum(e),-1000.0,-239.39531565293123
EX_galt(e),0.0,0.0
EX_gam(e),-472.3877220178691,0.0
EX_gbbtn(e),-1.8084080647852095e-11,0.0
EX_glc_D(e),-472.3877220178371,0.0
EX_gln_L(e),-8.990085840393595e-12,0.0
EX_glu_L(e),941.8275468719166,951.2954939283294
EX_gly(e),235.53194287527927,1000.0
EX_glyasn(e),-1.3736758521889689e-11,0.0
EX_glyasp(e),-9.79895273667698e-12,0.0
EX_glyb(e),999.9999999999719,1000.0000000000002
EX_glyc(e),459.39479187304454,1000.0
EX_glycys(e),-4.282324878198814,0.0
EX_glygln(e),-4.881998694198765e-12,0.0
EX_glyglu(e),2.0761094301524517e-12,0.0
EX_glyleu(e),-999.9999999999999,-203.10372443972963
EX_glymet(e),-11.42251397428246,0.0
EX_glyphe(e),-10.359296974868561,-10.359296974866854
EX_glypro(e),-9.467947056375117,-1.053053642258949e-28
EX_glytyr(e),-6.528726579770317,-6.528726579766596
EX_h(e),-1000.0,-999.999999999982
EX_h2o(e),239.3953156528599,1000.0
EX_hexs(e),-1.739344494532196e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-1.789233400442088e-11,0.0
EX_ile_L(e),-25.677533378868024,-25.677533378846597
EX_ins(e),-7.624475499372964,999.9999999999999
EX_isetac(e),-3.327632262559774e-12,0.0
EX_k(e),-0.4668239411509579,-0.4668239411509575
EX_lac_L(e),-765.6463333267122,1000.0
EX_leu_L(e),182.67440764034671,979.5706832005969
EX_lys_L(e),-19.032319829535766,-19.032319829515203
EX_malt(e),-9.132488455309058,0.0
EX_malthx(e),-9.132488455310979,0.0
EX_malttr(e),-9.13248845530065,-1.8565261444293685e-15
EX_man(e),-472.3877220178329,0.0
EX_met_D(e),-1.5582815456681947e-11,0.0
EX_met_L(e),-11.422513974282786,0.0
EX_metala(e),-11.422513974282948,2.0152851669315225e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.422513974282914,0.0
EX_mg2(e),-0.46682394115095693,-0.46682394115095754
EX_mn2(e),-0.466823941150957,-0.46682394115095754
EX_mnl(e),-300.6103685568053,0.0
EX_mops(e),-3.40861953301362e-11,0.0
EX_mso3(e),-1.1722563658068867e-11,0.0
EX_na1(e),0.0,2.147772822172408e-14
EX_nh4(e),239.39531565292836,1000.0
EX_no3(e),-7.797061527213357e-12,0.0
EX_o2(e),-1000.0,-31.922646349187744
EX_ocdca(e),-4.039108646480257,-4.0391086464802335
EX_orn(e),11.371179039317964,11.371179039343984
EX_oxa(e),999.9999999999659,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.4668239411509594,-0.4668239411501761
EX_pi(e),-73.24582700762757,-73.24582700760764
EX_pnto_R(e),-0.9336478823019133,-0.9336478822997193
EX_pro_L(e),-1000.0,-999.9999999999696
EX_ptrc(e),-0.4668239411509575,-0.46682394114564907
EX_rib_D(e),4.489675760753459e-12,8.510108929369152e-12
EX_ribflv(e),-0.9336478823019229,-0.9336478823019151
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-17.993326851642934
EX_so4(e),222.1342197505244,986.6022768753961
EX_spmd(e),-0.4668239411509594,-0.4668239411476891
EX_succ(e),-760.6046843470825,773.0009510704018
EX_sucr(e),0.0,0.0
EX_sulfac(e),-3.19814955446245e-11,0.0
EX_taur(e),-1.7892334004420876e-11,0.0
EX_thm(e),-0.4668239411509613,-0.4668239411460308
EX_thymd(e),-0.9512632144641926,1.9331947085236357e-11
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.2041560130688342,-3.2041560130656856
EX_ura(e),-1.0842990516536672e-11,0.0
EX_uri(e),-763.474966315847,997.605349638517
EX_val_L(e),-18.09275705266463,-18.092757052640774
EX_xan(e),-1.3334985247772507e-11,0.0
EX_zn2(e),-0.46682394115095954,-0.46682394115095754
FACOAL140i,0.0,6.833491238125372e-12
FACOAL160i,0.0,8.971874378653588e-12
FACOAL161,0.0,0.0
FACOAL180i,4.039108646480232,4.039108646488511
FACOAL181i,0.0,1.0322441642748964e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.376316131116089e-11,307.84345707320296
FBA2,457.8801261305844,1000.0
FBA3,-1.350888930221003e-13,307.84345707316396
FBP,0.0,1.1730584106308965e-11
FCLTc,0.0,4.845967793204553e-13
FDH,1.4004718234309863,256.2231575316982
FE2abc,0.9336478823019151,0.9336478823023423
FE3abc,0.46682394115095754,0.4668239411509588
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.46682394115095754,0.4668239411509583
FMNRx,0.0,0.0
FOLD3,0.0,1.0073533507225136e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.46682394115103715,1000.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,1.4004718234528721,1.400471823452876
FRUK,0.0,307.84345707318823
FRUpts,457.88012613061335,999.9999999999998
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,254.82268570825585
FTHFL,0.0,2.98919604455198e-11
FUM,226.99904892961953,1000.0
FUMt2r,239.39531565291009,1000.0
G15LACH,0.0,0.0
G1PACT,11.681093644898658,11.681093644913368
G1PGTi,9.132488455272096,9.132488455296057
G1PTT,0.0,5.234294484248489e-12
G1SAT,3.73459152920766,3.734591529216138
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.8918165729983125e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0195543232550266
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4443213648727955,2.4443213648728017
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4443213648727955,2.4443213648727884
G3PCT,44.91911465265576,44.91911465265588
G3PD1,-1000.0,241.98593278758733
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.5331760588489
G3PD8i,0.0,1000.0
G5SADs,0.0,1.8839914718735553e-11
G5SDr,0.0,1.433372571286291e-12
G6PBDH,-1000.0000000000003,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,2.692018660293965e-11
GALS3,0.0,0.0
GALT,0.0,-1.2133744570980995e-11
