,minimum,maximum
TYRt2r,6.406219073226923,6.406219072918745
UAAGDS,4.412823202884765,4.412823202884417
UACMAMAT,0.2585392546523386,0.25853925465231814
UAG2E,0.2585392546523387,0.2585392546523182
UAG4E,2.6984855759670996,2.698485575966886
UAGCVT_r,4.412823202884765,4.412823202884416
UAGDP,12.041210491041308,12.041210491040358
UAGPT2,0.0,0.0
UAGPT3,4.412823202884766,4.412823202884418
UAMAGS,4.412823202884765,4.412823202884416
UAMAS,4.4128232028847645,4.412823202884415
UAPGR,4.4128232028847645,4.412823202884416
UDCPDP,4.412823202884766,4.412823202884416
UDCPDPS,4.412823202884766,4.412823202884417
UDPG4E,2.2671197155869249e-10,0.0
UDPGALM,0.0,0.0
UGLT,-2.1218909316184057e-14,-2.2514925409303873e-10
UGMDDS,4.412823202884766,4.412823202884294
UMPK,21.38212210015819,21.382122100155808
UPPRT,3.471526537078237,3.4715265367200026
URAt2r,3.4715265370793724,3.4715265367200026
URIDK3,-0.5605501336645973,-0.5605501338054798
UTPATPT,-1000.0,967.9304911802549
VALabc,0.0,-3.629167593730047e-10
VALt2r,19.640966632782654,19.640966632501065
XPPTr,0.0,0.0
XTSNH,0.0,-2.0291576525134954e-10
YUMPS,0.0,0.0
ZNabc,0.37265346166149377,0.37265346166145263
dreplication,47.7185778243519,47.71857782434753
pbiosynthesis,47.7185778243519,47.71857782434753
r0060,0.0,-2.290893660396689e-10
r0120,0.0,-3.936644262678776e-11
r0127,198.33048534151243,198.3304853387195
r0339,0.0,0.0
r0345,0.0,0.0
r0570,0.0,-1.1471581939590428e-10
r0578,0.0,0.0
r0671,0.0,0.745306923323023
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,364.71913625615235,364.7191362544685
r2137,0.37265346166149377,0.372653461661453
rtranscription,47.7185778243519,47.71857782434765
sink_PGPm1[c],-0.25853925465231614,-0.25853925465234
biomass525,47.7185778243519,47.7185778243481
