,minimum,maximum
ACLS,0.0,-7.64694963179732e-12
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,2.945058462231863e-13
ACOAAGPAT160,0.0,2.3466651021959483e-13
ACOAAGPAT180,0.0,3.1608075773989537
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1608075773989532,3.160807577398948
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.160807577398953,3.160807577398949
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.321615154797903,6.321615154797894
ACOCT,0.0,0.0
ACPS1,0.6036606608713981,0.6036606608713969
ACS,0.0,-1.405689270550981e-11
ACTNDH,77.47880078136512,193.4977384831562
ACTNR,0.0,0.0
ACTNdiff,77.4788007813658,193.4977384830724
ACtr,-1000.0,-1000.0000000000013
ADA,0.0,484.66253834314864
ADCL,0.0,4.669278015668834e-13
ADCOBASr,0.0,0.0
ADCS,0.0,1.2362067321221587e-12
ADD,0.0,484.66253834309543
ADDGAL,0.0,0.0
ADEt2,0.0,3.457145488464195e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7126488016056
ADK11,-1000.0,1000.0
ADK2,0.603660660871398,0.6036606608759036
ADK3,-1000.0,994.3614291220812
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.2439130644584
ADMDC,0.0,-1.2245947698251287e-12
ADNCNT3tc,492.18730833930294,492.187308339059
ADNCYC,0.0,-1.4214548357803258e-12
ADNK1,8.1284306573079,8.12843065703746
ADNUC,0.0,-2.8541571679079384e-12
ADOCBIK,0.6036606608713982,0.6036606608713981
ADOCBLS,0.6036606608713982,0.6036606608713991
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,7.909344962300113e-12
ADPT,0.0,-1.0014473147968084e-11
ADSL1r,5.33023541535949e-12,-6.496916406440088e-12
ADSL2r,0.0,-2.535666999626337e-12
ADSS,0.0,-9.71516825042068e-13
AGAGGCERH,0.0,0.0
AGDC,0.0,153.11286196541536
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-8.508972892511319e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1608075773989492
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6036606608869972,0.6036606608714943
AHCYSNS_r,8.349033970188743e-14,-6.2220879371729925e-12
AHPPM,0.0,0.0
AICART,0.0,-3.810322355642677e-12
AIHDUDPMG,0.5492759271004357,0.549275927100435
AIHDUPDG,0.5492759271004356,0.549275927100436
AIHPDCOATA,6.321615154797906,6.32161515479791
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1395454353266477e-11
AIZLCS,0.0,0.0
AKP1,1.810981982614194,1.8109819826105191
ALAAH,0.0,0.0
ALAALA,0.1373189817751089,0.1373189817751088
ALAASP1c,0.0,-2.998803777175243e-12
ALAASPabc,0.0,-3.3695313787336246e-11
ALAGLN1c,0.0,-3.3695313787336246e-11
ALAGLNabc,0.0,-2.4114093143722572e-11
ALAGLU1c,0.0,-2.4140900578567828e-11
ALAGLUabc,0.0,-2.9779880676852486e-11
ALAGLY1c,0.0,-1.1957130345092708e-11
ALAGLYabc,0.0,-1.566173244193506e-11
ALAHIS1c,0.0,-3.953081505776897e-11
ALAHISabc,0.0,-2.947869351450758e-11
ALALEU1c,0.0,-2.947869351450758e-11
ALALEUabc,0.0,-2.9704583886266254e-11
ALAPAT4te,-140.28063042402914,-100.98440656863453
ALAPGPL,0.1373189817751089,0.13731898177510876
ALAR,16.34095883123796,16.340958831237955
ALATA_L,-169.07585295342255,-129.7796290976354
ALATHR1c,0.0,-3.542359452936674e-11
ALATHRabc,0.0,-3.515025893181198e-11
ALCD19,817.8997711074396,817.8997711071036
ALCD2x,-1000.0,-1000.0000000000223
ALCD4,0.0,0.0
ALDD2x,0.0,116.01893770166295
ALKP,0.0,-6.806829868994202e-12
ALKP_R788,1000.0000000000573,1000.0
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-6.374741712439237e-12
AMANK,0.0,-4.325235240272596e-12
AMDH,0.0,0.0
AMMQLT8,8.217819406192423e-12,-1.1534516183331394e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6036606608415779,-0.6036606608716836
AMPTASECG,0.0,-6.109636136603052e-12
AMPTASEGC,0.0,-8.52218973066981e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-3.759789587060302e-11
ARBabc,0.0,-1.2544327019186446e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-1.8914633768749034e-11
ARGSL,0.0,0.0
ARGabc,0.0,-1.930463861255044e-11
ARGt2,1000.0000000000553,1000.0
ARSENBabc,0.0,-1.577469043503903e-11
ASAD,-0.13731898176828167,-0.1373189817751089
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.277628352107907,376.2563628066718
ASP1DC,0.0,-3.5135294435687434e-12
ASPCT,0.0,-4.123933814427913e-12
ASPKi,0.13731898177510893,0.13731898177042492
ASPTA,-666.0843248067897,-281.45747842441244
ASPt2r,-1000.0,-270.04253109066497
ATPS4,1000.0000000000229,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-4.798086043480705e-11
BGSLGCGH,0.0,0.0
BPNT,0.6036606608713982,0.603660660871398
BTNCLi,0.0,-2.890097140252924e-10
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000155
CARTNLMT,0.0,0.0
CAt4i,0.6036606608713981,0.603660660871398
CBIAT,0.603660660871398,0.6036606608713977
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-4.109696638729883e-12,-2.009198530707536e-11
CBPS,0.0,1.1946847231470906e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.4471456940523533e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4119569453253268,0.41195694532532673
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.304479643071322e-10
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,3.370117706647087e-13
CHLabc,0.0,1.5039158348240836e-12
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,-1.0535546492256949e-12
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,-9.124178979253962e-14
CHRPL,0.0,-5.766966536366288e-14
CIAH,0.0,0.0
CITL,0.0,-8.822972897634624e-12
CITRHi,0.0,-3.5325281155018496e-12
CITt2,0.0,-1.6643335238719862e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6528829125746292,0.652882912574629
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6528829125746292,0.6528829125746285
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6528829125746292,0.6528829125746285
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-142.07834926373127,-142.07834926405434
COBALTt5,-0.6036606608713985,-0.6036606608713981
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-2.7330759540875106e-12
CPPPGO2,0.0,-4.830995988831416e-13
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-3.4767857219237457e-12
CSNt2,2.742311995149691,2.7423119949839223
CSPRNAH,0.0,0.0
CTBTabc,0.0,-7.696626229535556e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,9.62506134287376e-11
CTPS2,0.0,1.1013949001783373e-10
CYRDAAT,0.0,2.5099829708846406e-13
CYSDS,0.0,2.159204507277621e-11
CYSS,0.0,1000.0000000000364
CYSS3r,-1000.0,2.822636597971069e-11
CYSTGL,0.0,1000.0
CYSTS,0.603660660871398,0.6036606608719572
CYSTS2,0.0,3.301802241204847e-11
CYSt2r,5.537571744201521,5.537571744211573
CYTBD,0.0,7.407263622315856e-11
CYTBD2,0.0,1.1994778740386014e-11
CYTD,0.0,1.1597274859873382e-11
CYTDK1,0.0,2.7423119949931056
CYTDK2,0.0,2.742311994999334
CYTDK3,0.0,2.7423119949988166
CYTDK4,0.0,2.7423119950005512
CYTK1,68.66283623667049,69.8701575585118
CYTK2,-9.758580473862952e-12,1.3870738170914189e-13
CZP_NR,-660.9655758723827,1000.0
Cuabc,0.6036606608713981,0.6036606608744189
Cut1,0.0,3.107202917329333e-12
DADA,0.0,484.66253834310805
DADNK,0.0,6.760307848145415e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.4745745543415693e-12
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPE,0.13731898177510887,0.13731898177510896
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.611531650298517,2.6115316502985144
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.611531650298517,2.6115316502985144
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.611531650298517,2.6115316502985166
DCMPDAi,0.0,-3.5343044516710197e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.527000521481474e-12
DCYTD,0.0,2.8400656044018004e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,2.4213142988465758e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.900375538514617e-12
DFDCYTDabc,0.0,2.2800809399391636e-12
DFDURIte,0.0,2.2800809399391636e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.7560869355305971,0.7560869355330988
DGNTH,0.0,0.0
DHAPT,0.0,1.4014689713761742e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,2.9721374857362325e-12
DHFR,3.0983331810063888,3.098333181009775
DHFS,1.8109819826141942,1.810981982618371
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-4.3947986389639804e-13
DHNAOT4,0.0,-3.520058665798293e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,1.7178585767091526e-14
DHNPA,1.8109819826141946,1.8109819826142666
DHORDfum,0.0,2.224511557879891e-12
DHORDnad,0.0,1.6828827208132503e-12
DHORTS,-2.785461055139158e-12,-1.3034125543820507e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.8109819826136464,1.8109819826088431
DHQS,0.0,-6.082102625253002e-14
DHQTi,0.0,6.747001777220491e-13
DMATT,0.13731898177510896,0.13731898177520394
DMMPL,0.0,0.0
DMQMT,0.0,-4.0953429989066785e-15
DM_2HYMEPH,0.0,-2.7415959783448313e-12
DM_4HBA,0.0,2.1511389616896667e-13
DM_5DRIB,0.0,4.812729883036415e-13
DM_5MTR,0.0,9.711023316379403e-13
DM_GCALD,0.0,4.758757165049491e-12
DM_HQN,0.0,2.4632711242875822e-11
DM_NA1,960.7037761440045,1000.0
DM_atp_c_,0.0,4.062864124124605e-12
DM_dhptd(c),0.0,6.017770078140215e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-999.9999999999999,86.36547723887918
DOPA34DHPHEt6,-86.36547723875802,1000.0
DPCOAK,1.2073213217423113,1.2073213217422885
DPGM,0.0,0.0
DPMVDc,1.5105087995261983,1.510508799523794
DPR,0.0,1.5367761525708865e-12
DRBK,0.0,5.0076339175196175e-12
DRIBabc,0.0,-3.0253011516660798e-12
DRPAr,-0.7560869356233072,-0.7560869355356796
DTMPK,1.2873511983921953,1.2873511983917716
DURIK1,0.0,6.466260894740168e-11
DURIPP,4.804166981606071e-11,4.602527086290664e-12
DUTPDP,0.0,1.7145375623791798e-12
EAR100x,6.321615154800658,6.321615154798092
EAR10M11x,0.0,0.0
EAR10M12x,6.321615154797904,6.32161515479843
EAR11M12x,6.321615154797951,6.321615154798204
EAR120x,6.321615154797904,6.321615154798715
EAR12M13x,0.0,0.0
EAR12M14x,6.321615154797904,6.3216151547983355
EAR13M14x,6.321615154797985,6.3216151547981525
EAR140x,6.321615154797904,6.32161515479828
EAR14M15x,0.0,0.0
EAR14M16x,6.321615154797905,6.321615154797908
EAR15M16x,6.321615154797905,6.321615154797905
EAR160x,6.321615154797904,6.321615154797904
EAR180x,6.321615154797905,6.321615154797902
EAR40x,6.321615154797904,6.321615154797902
EAR4M5x,0.0,0.0
EAR4M6x,6.321615154797904,6.321615154797895
EAR5M6x,6.321615154797982,6.321615154797917
EAR60x,6.321615154797904,6.321615154797898
EAR6M7x,0.0,0.0
EAR6M8x,6.321615154797904,6.321615154797897
EAR7M8x,6.321615154797983,6.321615154797915
EAR80x,6.321615154797904,6.321615154797899
EAR8M10x,6.321615154797904,6.321615154797898
EAR8M9x,0.0,0.0
EAR9M10x,6.321615154797985,6.321615154797907
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999949,1000.0
EDD,999.999999999998,1000.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999997,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,1.999202518116939e-12
ETHAt2,0.0,1.7336150801104868e-12
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999976
EX_15dap(e),0.0,5.231538938764927e-12
EX_2obut(e),0.6036606608678053,0.6036606608714542
EX_34dhphe(e),-4.795092609518637e-13,0.0
EX_4abz(e),-1.8109819826138471,-1.8109819826126283
EX_4ahmmp(e),-1.0001679872638273e-13,0.0
EX_5fura(e),0.0,3.5500171297519464e-12
EX_5mthf(e),0.0,1.561815387486928e-13
EX_7a_czp(e),-660.9655758723748,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000024,1000.0
EX_acald(e),-999.9999999999999,-767.9621245963286
EX_acgam(e),-7.654185546335498e-12,0.0
EX_actn_R(e),-193.4977384832081,-77.47880078137527
EX_ade(e),-2.269660401956232e-12,0.0
EX_adn(e),-492.18730833924093,-492.1873083392012
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),100.98440656841119,140.28063042438777
EX_alaasp(e),-2.665146252658191e-12,0.0
EX_alagln(e),1.1879888717796446e-11,0.0
EX_alaglu(e),1.8423473970820144e-12,0.0
EX_alagly(e),1.0804646970235898e-12,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),-3.0253011516660794e-12,0.0
EX_alathr(e),-1.0214775128555788e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-660.9655758723843,1000.0
EX_arab_L(e),7.84564238658992e-13,0.0
EX_arbt(e),6.015663339296354e-12,0.0
EX_arg_L(e),-14.704330366701942,-14.70433036670503
EX_arsenb(e),-5.004906306957499e-13,0.0
EX_asn_L(e),-376.2563628068851,-11.277628352084294
EX_asp_L(e),270.04253109044805,1000.0
EX_biomass(e),76.0306637368412,76.03066373684123
EX_btn(e),0.0,0.0
EX_ca2(e),-0.603660660871398,-0.6036606608713981
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.446922822487153e-10,0.0
EX_cgly(e),-3.9224425530142484e-12,0.0
EX_chlphncl(e),999.999999999978,1000.0
EX_chol(e),-4.160086615128963e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),2.350292159313801e-12,0.0
EX_cit(e),1.844803424050876e-11,0.0
EX_cl(e),-0.603660660871398,-0.603660660871398
EX_co2(e),142.07834926377973,142.07834926369796
EX_cobalt2(e),-0.6036606608713981,-0.603660660871398
EX_crn(e),0.0,0.0
EX_csn(e),-2.7423119949903256,-2.742311994985846
EX_ctbt(e),2.448926527579499e-12,0.0
EX_cu2(e),-0.6036606608713981,-0.6036606608713981
EX_cys_L(e),-5.537571744210817,-5.537571744231217
EX_czp(e),-999.9999999999999,660.9655758723725
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-6.6089615037030535e-12,0.0
EX_dfduri(e),0.0,-5.1336920208172325e-12
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,1.1233725688823747e-12
EX_drib(e),3.007831669648164e-12,0.0
EX_etha(e),6.3164465062611476e-12,0.0
EX_etoh(e),999.9999999999972,999.9999999999999
EX_fcsn(e),5.3426056303488765e-12,0.0
EX_fe2(e),1.9803528021647726e-12,0.0
EX_fe3(e),-1.8109819826141162,-1.8109819826184066
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-8.166773366299631e-13
EX_for(e),960.7037761440624,1000.0
EX_fru(e),182.10022889274273,1000.0
EX_gal(e),999.9999999999985,1000.0
EX_galt(e),-5.480105839449891e-13,0.0
EX_gam(e),1.3375078399133386e-12,0.0
EX_gbbtn(e),1.039743266667718e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-3.759789587060175e-11,408.949885553635
EX_glcn(e),1.0387238481830055e-12,-2.4902909539577295e-11
EX_gln_L(e),-4.912897269219923e-12,0.0
EX_glu_L(e),952.9307466171529,952.9307466171339
EX_gly(e),1000.0000000000151,1000.0
EX_glyasn(e),2.967434156777285e-12,0.0
EX_glyasp(e),2.6061615007162115e-12,0.0
EX_glyb(e),-4.3499558268402654e-12,0.0
EX_glyc(e),819.8584198448756,819.858419845012
EX_glycys(e),1.5805571721367946e-12,0.0
EX_glygln(e),1.5039158348240836e-12,0.0
EX_glyglu(e),3.0253011516660806e-12,0.0
EX_glyleu(e),-999.9999999999999,-988.8872289360763
EX_glymet(e),-7.455479849967977e-12,0.0
EX_glyphe(e),-13.395842643796085,-13.395842643793983
EX_glypro(e),-26.947548148246234,-15.834777084348158
EX_glytyr(e),-4.37241814728705e-12,0.0
EX_gua(e),-5.7909971525780595,-5.790997152577477
EX_h(e),-1000.0,-1000.0000000000065
EX_h2o(e),-817.8997711073308,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.7394478912340344e-12
EX_his_L(e),-6.2305608319121175,-6.230560831917692
EX_hxan(e),484.66253834300716,484.6625383429436
EX_ile_L(e),-33.20420270394995,-33.20420270394986
EX_k(e),-0.6036606608713978,-0.603660660871398
EX_kesto(e),-408.9498855535278,0.0
EX_kestopt(e),-204.47494277679968,0.0
EX_kestottr(e),-272.63325703573287,0.0
EX_lac_L(e),960.7037761441659,1000.0000000000005
EX_lactl(e),-1000.0,-999.9999999999999
EX_lcts(e),-7.228491896278001e-12,0.0
EX_leu_L(e),962.4696145141087,973.5823855779926
EX_lys_L(e),-24.61112585161753,-24.611125851615498
EX_mal_L(e),207.48337209698911,592.1102184796584
EX_malt(e),-1.696243295625205e-11,0.0
EX_malthx(e),-4.2520554319559635e-13,0.0
EX_malttr(e),-1.8715723426212476e-12,0.0
EX_man(e),-3.759789587060202e-13,0.0
EX_met_D(e),6.8032886911295835e-12,0.0
EX_met_L(e),3.0078316696481344e-12,0.0
EX_metala(e),-9.836801655874526,-9.836801655863233
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.6893515731587781e-12,0.0
EX_mg2(e),-0.603660660871398,-0.603660660871398
EX_mn2(e),-0.6036606608713972,-0.6036606608713982
EX_mnl(e),1.7992822663052545e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2073213217427963,-1.2073213217430072
EX_na1(e),-999.9999999999981,-960.7037761440733
EX_nac(e),7.437853704249161e-13,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999743
EX_nh4(e),1000.0000000000134,1000.0
EX_nmn(e),-1.207321321741932,-1.2073213217416978
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999998,660.9655758724037
EX_o2(e),-1000.0,-999.9999999999993
EX_orn(e),-985.2956696332845,-985.2956696332673
EX_pb(e),0.0,-2.3429561393009557e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6036606608713986,-0.6036606608711267
EX_pi(e),906.7658703764406,906.7658703763541
EX_pnto_R(e),-1.207321321742371,-1.2073213217415728
EX_ppi(e),0.0,1.663731458046804e-12
EX_pro_L(e),-11.112771063835309,0.0
EX_ptrc(e),-0.6036606608723775,-0.6036606608504848
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.603660660871398,-0.603660660871398
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.000000000006
EX_q8(e),-0.6036606608713975,-0.6036606608705817
EX_r406(e),1000.0000000000598,1000.0000000000001
EX_r788(e),-999.9999999999999,-999.9999999999928
EX_rib_D(e),2.3030813008707224e-11,2.333589149306851e-13
