,minimum,maximum
3OAS10M12,3.010103324690908,3.010103324690913
3OAS11M12,3.010103324690908,3.0101033246909115
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,3.010103324690908,3.010103324690917
3OAS13M14,3.010103324690908,3.010103324690917
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.010103324690902,3.0101033246909124
3OAS4M3O6,3.0101033246909097,3.010103324690917
3OAS4M5,0.0,0.0
3OAS4M6,3.0101033246909092,3.0101033246909163
3OAS5M6,3.010103324690908,3.0101033246909084
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.010103324690909,3.0101033246909177
3OAS7M8,3.010103324690909,3.010103324690913
3OAS80,0.0,0.0
3OAS8M10,3.0101033246909084,3.010103324690917
3OAS8M9,0.0,0.0
3OAS9M10,3.0101033246909084,3.0101033246909163
4HTHDR,0.06538587267064344,0.06538587267064357
4HTHDS,0.06538587267064344,0.06538587267064355
5AIZCDC,0.0,958.4006541449713
5DOAN,4.5409805425125904e-14,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,834.3379436686906
6PHBG2,0.0,834.3379436686994
A5PISO,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,834.3379436686986
AB6PGH2,0.0,834.3379436686989
ABTOXy,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.2874393517762625,0.2874393517762641
ACCOAC,0.0,36.12123989629094
ACCOACL,0.0,36.12123989629094
ACEDIPIT,-0.06538587267064373,0.0
ACGAMK,0.0,0.0
ACGAMT,0.19615761801193035,0.19615761801193116
ACGAMt2,0.0,-6.878757462733019e-13
ACGApts,0.0,1.265795827643601e-11
ACKr,-1000.0,-20.84271081325281
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.505051662345455,1.5050516623454586
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-5.8937856831608835e-15,0.0
ACOAAGPATI17,1.5050516623454544,1.50505166234546
ACOATA,0.0,0.0
ACPS1,0.2874393517762625,0.28743935177626323
ACS,0.0,556.8169558872389
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0000000000001
ACtr,-1000.0,-999.9999999999974
ADD,0.0,3.259379707207944e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.4025814346874
ADK11,-1000.0,1000.0
ADK2,0.28743935177626245,557.1043952390181
ADK3,-1000.0,994.6100225113586
ADK5,-1000.0,966.5654783189277
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,-1.5504881810093114e-11,-1.8600887242969987e-12
ADNCYC,0.0,0.0
ADOCBIK,0.2874393517762625,0.28743935177626245
ADOCBLS,0.2874393517762625,0.28743935177626345
ADPRDP,0.0,0.0
ADPT,0.0,1.4445390671739248e-12
ADSL1r,3.5674309119863468,3.567430911983741
ADSL2r,5.4781059587368786,5.478105958737063
ADSS,3.5674309119864787,3.567430911985219
AEPPT,0.0,0.0
AGDC,0.0,-8.560964656709914e-13
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-2.2260856793120523e-12
AICART,5.478105958737555,5.478105958731866
AIHDUDPMG,0.2615434906825737,0.2615434906825733
AIHDUPDG,0.26154349068257376,0.26154349068257343
AIHPDCOATA,3.0101033246909084,3.010103324690906
AIPDCOATA,0.0,0.0
AIRC4,5.478105958736608,963.878760103709
ALAALA,0.06538587267064344,0.06538587267064351
ALAASP1c,0.0,9.122952084949692e-12
ALAASPabc,0.0,2.940126870172805e-12
ALAGLN1c,0.0,19.25068555005521
ALAGLNabc,0.0,19.25068555006061
ALAGLU1c,0.0,19.250685550060616
ALAGLUabc,0.0,19.250685550061828
ALAGLY1c,0.0,999.1531441595088
ALAGLYabc,0.0,999.1531441595093
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,1000.0
ALALEUabc,0.0,999.9999999999999
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.06538587267064344,0.06538587267064348
ALAR,-992.2190811522004,1000.0
ALATA_L,-983.1634038778867,1000.0
ALATHR1c,-1.2700207781287816e-13,1000.0
ALATHRabc,0.0,1000.0
ALCD19,-1000.0,977.1431972284876
ALCD2x,-1000.0,1000.0
AMANAPEr,0.0,5.979935416071271e-13
AMANK,0.0,3.004169598664538e-13
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,-5.971491980282168e-15,7.207118412181039e-13
AMPTASECG,0.0,2.9242121874831053
AMPTASEGC,0.0,2.924212187483059
APAT,0.0,0.06538587267064351
ARABASE3e,0.0,647.1754966927125
ARAI,0.0,941.5264900781222
ARBTpts,0.0,834.3379436686942
ARBabc,0.0,1000.0
ARBt2r,-1000.0,941.5264900781638
ARGDA,0.0,8.566696011706203e-12
ARGSL,0.0,0.0
ARGt2,7.001621047839234,12.831357538705573
ARSENBabc,0.0,0.0
ASAD,-0.06538587267064336,-0.06538587267064343
ASCBPL,0.0,0.0
ASNS1,5.369960961868632,376.5812648867316
ASPCT,2.940572231700592,2.9405722316996896
ASPK,0.06538587267064344,0.0653858726706435
ASPTA,-22.791416898825602,-22.791416898835354
ATPS4,0.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,417.1689718343719
BPNT,0.28743935177626256,0.28743935177626356
BTNCLi,0.0,36.121239896291
BTNabc,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.2874393517762625,0.2874393517762635
CBIAT,0.2874393517762625,0.28743935177626334
CBMKr,-553.8763836555605,2.9405722316998193
CBPS,0.0,556.8169558872423
CD2abc1,0.0,1000.0
CD2t6r,-1000.0,1.1368683772161603e-13
CDPGLYCGPT,0.19615761801193032,0.19615761801193063
CDPMEK,3.0187594135871776,3.0187594137079685
CELBpts,0.0,417.1689718343449
CGLYabc,0.0,2.9242121874830715
CHLabc,0.0,1000.0
CHLt2r,-1000.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,1.190025041052809e-11
CHORS,0.0,2.8650031228361935e-12
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3108770429157202,0.31087704291572055
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3108770429157202,0.3108770429157215
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3108770429157202,0.3108770429157215
CMLDC,0.0,0.0
CO2t,-982.6297782622304,17.370221737867833
COBALTt5,-0.2874393517762636,-0.2874393517762625
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.9187482706074492
CTPS2,0.0,1.9187482706074586
CYRDAAT,0.0,0.0
CYSDS,0.0,979.0919033140851
CYSS,0.0,979.0919033140832
CYSS3r,0.0,0.0
CYSTGL,0.0,1.132302249374271e-11
CYSTL,0.0,979.091903314077
CYSTS,0.0,979.0919033140848
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,34.407508068257975,34.982386771806546
CYTK2,-0.5974185653125303,0.375567821873239
CZP_NR,-1000.0,1000.0
Cuabc,0.2874393517762625,557.1043952390138
Cut1,0.0,556.816955887251
DADNK,0.0,1.8196467763624533e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.243508171662886,1.2435081716628869
DAGK181,0.0,0.0
DALAt2r,-992.2190811521932,1000.0
DAPDAi,0.0,0.06538587267064383
DAPE,0.06538587267064343,0.06538587267064372
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2435081716628809,1.2435081716628864
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2435081716628809,1.2435081716628864
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2435081716628809,1.2435081716628864
DCMPDA,-0.37556782187323823,0.5974185653125311
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,6.1564879291460374e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.2251605579065735e-11
DFDCYTDabc,0.0,-7.018273895845722e-13
DFDURIte,0.0,1.1501303459079689e-11
DGK1,0.0,556.8169558872586
DHAPT,0.0,0.0
DHFOR2,-0.8623180553285795,-0.8623180553287877
DHFR,1.459736620641106,1.459736620641323
DHFS,0.0,0.0
DHNAOT,0.2874393517762625,0.2874393517847922
DHNAOT4,0.0,8.56947899522694e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,4.8303267157087146e-12
DHORDfum,0.0,2.940572231699817
DHORDnad,0.0,2.9405722316998117
DHORTS,-2.9405722316997838,-2.9405722316915663
DHQS,0.0,-1.4978300918431697e-12
DHQTi,0.0,-7.58952208344129e-12
DMATT,0.3528252244469059,0.35282522443933256
DMPPS,3.0187594135871776,3.018759413504621
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,834.3379436686649
DM_4HBA,0.0,5.659467297567248e-12
DM_5DRIB,0.0,0.0
DM_HQN,0.0,834.3379436686956
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1000.0
DM_dhptd(c),0.0,9.634103861311472e-12
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000124
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.5748787035525386,0.5748787035525357
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1000.0000000000016
DRIBabc,0.0,1000.0000000000044
DRPAr,-1.72989734952849e-13,1000.0
DSERt2r,0.0,0.0
DTMPK,0.5974185653125287,0.5974185653125296
DURIK1,0.0,2.805935035133856e-12
DURIPP,-8.856400233268699e-12,0.0
DUTPDP,0.0,0.9729863871857658
DXPRIi,3.018759413587177,3.0187594136118046
DXPS,3.018759413587177,3.018759413659911
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.010103324690908,3.010103324703966
EAR11M12x,3.010103324690908,3.0101033247007303
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.010103324690908,3.010103324702373
EAR13M14x,3.010103324690908,3.010103324697371
EAR140x,0.0,0.0
EAR14M15x,0.0,2.0269054990320144e-27
EAR14M16x,3.010103324690908,3.0101033246909186
EAR15M16x,3.010103324690908,3.010103324690911
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.0101033246909092,3.0101033246909124
EAR5M6x,3.010103324690908,3.0101033246909195
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.010103324690909,3.01010332469091
EAR7M8x,3.010103324690909,3.0101033246909146
EAR80x,0.0,0.0
EAR8M10x,3.0101033246909084,3.010103324690913
EAR8M9x,0.0,0.0
EAR9M10x,3.0101033246909084,3.0101033246909163
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999961,1000.0
ETOHt2r,-1000.0,1000.0000000000002
EX_12dgr180(e),-1.5050516623454546,-1.5050516623454544
EX_15dap(e),0.0,1.830711172019276e-11
EX_2obut(e),0.0,1.736475239994939e-11
EX_34dhphe(e),2.2012023880745603e-12,0.0
EX_4abut(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_ac(e),1000.0000000000065,1000.0
EX_acald(e),-1000.0,1000.0000000000002
EX_acgam(e),1.3250660999895334e-11,0.0
EX_actn_R(e),-1000.0000000000001,1000.0000000000001
EX_adn(e),9.565798626582022e-13,8.824618109462557e-12
EX_ala_D(e),-1000.0000000000003,992.2190811521939
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.9526249352448404e-12,0.0
EX_alagln(e),-19.25068555005368,-9.630694526269128e-14
EX_alaglu(e),-19.25068555004491,0.0
EX_alagly(e),-999.1531441595014,0.0
EX_alahis(e),-999.9999999999999,0.0
EX_alaleu(e),-999.9999999999939,0.0
EX_alathr(e),-999.9999999999994,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000002
EX_arab_L(e),-941.5264900781556,1000.0
EX_arabttr(e),-647.1754966927134,0.0
EX_arbt(e),-834.3379436687013,0.0
EX_arg_L(e),-7.001621047838401,-7.001621047839234
EX_arsenb(e),0.0,0.0
EX_biomass(e),36.202797558631,36.202797558631026
EX_btn(e),0.0,0.0
EX_ca2(e),-0.28743935177626223,-0.28743935177626284
EX_cd2(e),0.0,0.0
EX_cellb(e),-417.1689718343491,0.0
EX_cgly(e),-2.924212187482702,-9.791118716302629e-17
EX_chlphncl(e),-1000.0,999.9999999999984
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.28743935177626356,-0.2874393517762625
EX_co2(e),-17.37022173786644,982.6297782621481
EX_cobalt2(e),-0.28743935177626295,-0.2874393517762625
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2874393517762628,-0.2874393517762625
EX_czp(e),-1000.0,1000.0
EX_dfdcytd(e),-3.744575229607912e-13,0.0
EX_dfduri(e),0.0,9.341773690481052e-13
EX_dhna(e),-0.28743935177925484,-0.2874393517819366
EX_dopa(e),0.0,-1.3698988795766499e-11
EX_drib(e),-1000.0000000000001,0.0
EX_etoh(e),-1000.0000000000003,1000.0
EX_fe2(e),-0.2874393517887734,-0.28743935177626245
EX_fe3(e),-0.28743935177683044,-0.28743935176572044
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8623180553287861,-0.8623180553195267
EX_for(e),-3.3254493108899884e-12,1000.0
EX_fru(e),-1000.0,1000.0
EX_gal(e),-834.3379436687015,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-835.137104334673,-1.6115334074371378e-13
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-834.3379436686873,1000.0000000000003
EX_gln_L(e),-19.250685550048193,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.846855840486615,1000.0
EX_glyasn(e),-1.0310028676849394e-11,0.0
EX_glyasp(e),-9.760570425907772e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,978.0758283572409
EX_glycys(e),-2.9242121874830596,0.0
EX_glygln(e),-19.250685550057824,0.0
EX_glyglu(e),-19.25068555005786,0.0
EX_glyleu(e),-999.1531441595166,0.0
EX_glymet(e),-4.396456874680924,0.0
EX_glyphe(e),-6.3785709018552,-6.378570901855479
EX_glypro(e),-5.829736490866396,0.0
EX_glytyr(e),-999.1531441595146,-1.2238898395378243e-17
EX_h(e),-1000.0,-999.9999999999957
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9667468543347004,997.0332531456638
EX_hxan(e),-2.6612192933948213e-12,1.574921027754698e-11
EX_ile_L(e),-12.800425868471516,-12.800425868471489
EX_k(e),-0.28743935177626356,-0.2874393517762625
EX_kesto(e),-1000.0,0.0
EX_kestopt(e),-500.00000000000006,0.0
EX_kestottr(e),-666.6666666666667,0.0
EX_lac_L(e),-999.9999999999997,999.9999999999999
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-750.9041493017456,0.0
EX_leu_L(e),-15.589127364426979,1000.0
EX_lys_L(e),-11.71884556973483,-11.718845569728854
EX_malt(e),-417.16897183434685,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-834.3379436686124,0.0
EX_mantr(e),-589.6086247506518,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.396456874682454,0.0
EX_metala(e),-4.396456874683976,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.396456874689773,0.0
EX_mg2(e),-0.28743935177626334,-0.2874393517762625
EX_mn2(e),-0.2874393517762635,-0.2874393517762625
EX_mnl(e),-834.3379436686994,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.28743935177626256,-0.2874393517747162
EX_na1(e),-999.9999999999995,0.0
EX_nac(e),-0.574878703551364,-0.574878703551166
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000009,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0,-3.378703248133023e-14
EX_orn(e),-5.82973649086648,4.9835572101192205e-12
EX_pb(e),0.0,0.0
EX_pheme(e),-0.2874393517762629,-0.2874393517762625
EX_pi(e),-44.969178277662266,-44.96917827766356
EX_pnto_R(e),-0.5748787035526599,-0.5748787035525966
EX_pro_L(e),-5.829736490866485,0.0
EX_ptrc(e),-0.2874393517762628,-0.2874393517762625
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.28743935177626245,-0.2874393517762625
EX_rib_D(e),-806.1405256213216,-4.856394883286119e-14
EX_ribflv(e),-0.5748787035525259,-0.574878703552525
EX_salcn(e),-834.3379436686936,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-20.908096685914302
EX_sheme(e),-0.28743935177626456,-0.2874393517762625
EX_so4(e),-0.28743935177626273,-0.28743935177626256
EX_spmd(e),-0.2874393517762627,-0.2874393517762625
EX_stys(e),-611.4459812228984,0.0
EX_succ(e),9.045536870724128,9.045536870751137
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2874393517762636,-0.28743935177626256
EX_thr_L(e),-1000.0,993.2358693041452
EX_tre(e),-417.1689718343484,0.0
EX_trp_L(e),-1.9729076557551615,-1.972907655755155
EX_tym(e),0.0,1.638212790003567e-11
EX_tyr_L(e),-4.01995864091809,995.1331855185953
EX_ura(e),-8.402828953823122e-12,0.0
EX_val_L(e),-11.140324864741944,-11.140324864741931
EX_xan(e),-1.7024924720264151e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.28743935177626306,-0.2874393517762625
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-726.925957997404,1000.0
FBA2,-999.9999999999993,977.143197228489
FBA3,-1.0561801970579617e-14,614.7038560113962
FBP,0.0,1000.0
FE2abc,0.28743935177626245,0.28743935178401925
FE3abc,0.28743935177740965,0.2874393517762738
FECRMabc,0.0,0.0
FERO,0.0,2.4591557929270458e-12
FMNAT,0.28743935177626256,0.2874393517762629
FOLABCCte,0.0,999.1376819446715
FOLt,0.8623180553287877,1000.0
FORt2r,-1000.0,5.957351284544977e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,6.1049646390246215,9.045536870757863
FRDO,0.0,9.238260013518676e-12
FRTT,0.0,0.28743935179119395
FRUK,0.0,1000.0
FRUpts,0.0,977.1431972285228
FRUt1r,-1000.0,834.3379436687102
FT,0.0,7.538811955776112e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-5.452287440225165e-13
G1PACT,7.192445993770778,7.1924459937708
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5050516623454544,1.50505166234546
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5050516623454544,1.5050516623454582
G3PCT,27.65822413968217,27.658224139682297
G3PD1,-1000.0,966.5337791493968
G3PD2,0.0,1000.0
G3PO,-6.821210263296962e-13,1000.0
G5SADs,0.0,5.956745933093471e-12
G5SDr,0.0,8.76871416420099e-12
G6PBDH,-1000.0,999.9999999999999
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,5.340525922388913e-16,396.43220634868226
GALASE_LACTL,0.0,999.9999999999962
GALK,0.0,834.337943668695
GALM1r,-1000.0,1000.0
GALS3,0.0,589.6086247506528
GALT,-988.8190157733196,1000.0
GALTpts,0.0,0.0
GALU,-988.8190157733201,1000.0
GALabc,0.0,1000.0
GALt1r,-1000.0,834.3379436686953
GALt2_2i,0.0,1000.0
GAMpts,0.0,835.1371043346674
GAPD,999.9999999999951,1000.0
GARFTi,5.47810595873768,5.478105958740176
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,991.2774681093761
GGTT,0.0,0.2874393517777257
GHMT2r,12.128509186339,12.128509186350286
GK1,-997.8018856014721,1000.0
GK2,-997.8018856014719,1000.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCTR4r,-1.462724699065593e-15,611.445981222899
GLCabc,0.0,750.9041493018242
GLCpts,0.0,834.3379436686979
GLNS,8.722531890620308,1000.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-6.875973378291782e-14
GLNabc,0.0,19.250685550053664
GLU5K,0.0,-2.397323039259095e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.2874393517762625,0.2874393517762622
GLUDy,-1000.0,983.1634038778765
GLUN,0.0,991.277468109365
GLUPRT,5.478105958738648,5.478105958735488
GLUR,-0.06538587267064339,-0.06538587267064343
GLUTRS,0.0,0.0
GLYASN1c,0.0,-7.636415612324404e-12
GLYASNabc,0.0,-2.3403595185049484e-12
GLYASP1c,0.0,-2.346210417301211e-12
GLYASPabc,0.0,-5.876897875141665e-12
GLYAT,-999.1531441595182,0.0
GLYBabc,0.0,0.0
GLYCYSabc,0.0,2.924212187483051
GLYCt,-1000.0,978.0758283572418
GLYGLN1c,0.0,19.25068555005515
GLYGLNabc,0.0,19.250685550053053
GLYGLU1c,0.0,19.25068555005309
GLYGLUabc,0.0,19.250685550055287
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,999.1531441595149
GLYLEUPEPT1tc,0.0,999.1531441595181
GLYMET1c,0.0,4.396456874692648
GLYMETabc,0.0,4.396456874687314
GLYOX,0.0,0.0
GLYPHEHYc,6.378570901852634,6.378570901855209
GLYPHEabc,6.378570901853452,6.378570901855208
GLYPROPRO1c,0.0,5.829736490866227
GLYPROabc,0.0,5.82973649086622
GLYTYR1c,0.0,999.1531441595084
GLYTYRabc,0.0,999.153144159512
GLYt2r,-1000.0,-0.8468558404756493
GMPR,0.0,371.21130392483224
GMPS2,1.9106750467518652,373.12197897158126
GND,0.0,1000.0
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000002
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.352825224446906,0.35282522445209563
GTHRD,0.0,0.0
GTHS,0.28743935177626245,0.28743935177626323
GTPDPK,0.0,0.0
GUAPRT,0.0,371.2113039248308
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,41.59934585502777,1000.0
H2Ot,-1000.0,1000.0
HDG3PACT,0.0,0.0
HEMEti,0.2874393517762625,0.2874393517762639
HETT,0.2874393517762625,0.2874393517801813
HEX1,0.0,1000.0
HEX4,0.0,750.9041493018382
HEX7,0.0,834.3379436687
HEXTT,0.0,0.2874393517822864
HEXb,0.0,1000.0
HG2abc,0.0,0.0
HISCAT1,-2.9667468543347044,997.0332531456655
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HMR_7137,0.0,0.0
HXPRT,0.0,4.694963581556197e-13
HYXNt,-1.0042985895590168e-11,-1.2671498085296197e-12
IAHDGK,0.0,999.7384565093174
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-2.6475317053087162e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,999.7384565093171
IHDUDPG,0.26154349068257376,0.2615434906825747
IHDUDPMG,0.2615434906825737,0.2615434906825744
IHPDCOATA,3.0101033246909084,3.010103324690917
IHXDGK,0.0,0.0
ILETA,3.0101033246909097,3.010103324690924
ILEt2r,-987.1995741315284,12.800425868471548
ILEt4,0.0,1000.0
IMPC,-5.478105958739855,-5.4781059587379
IMPD,1.910675046751711,373.1219789715861
IPDCOATA,0.0,1.7123735994708572e-13
IPDDI,-2.665934189147148,-2.665934189140272
IPDGK,0.0,0.0
ITDCOATA,0.0,6.700458565274925e-28
ITDGK,0.0,0.0
IVCOATA,3.0101033246909026,3.01010332469667
KAS14,0.0,0.0
KESTOASEe,0.0,1000.0
KESTOPTASEe,0.0,500.0
KESTOTTRASEe,0.0,666.6666666666667
Kt1r,-999.4251212964477,1000.0
Kt3,0.0,1000.0
LACTLt,0.0,999.9999999999999
LACZ,0.0,750.9041493018403
LACpts,0.0,396.4322063486849
LARGNAT,0.0,0.0
LCARS,0.0,0.0
