,minimum,maximum
IVCOATA,3.446331822165072,3.446331822165062
KARA1,-1000.0000000000052,1000.0000000000002
KARA2,-1000.0000000000051,1000.0000000000006
KARA3,-1000.000000000018,1000.0000000000001
KAS14,3.446331822165067,3.4463318221650665
KDOCT2,0.0,0.0
KHK,54.03703398483361,54.03703398478158
Kt1r,0.6581909510139562,0.6581909510391859
Kt3,0.0,2.991442773153664e-11
LACL,0.0,138.7283839709417
LACZ,0.0,0.0
LACpts,0.0,21.12986148224883
LARGNAT,0.0,0.0
LCYSTCBOXL,0.0,2.359259168108026e-12
LDH_L,-1000.0,-861.2716160295504
LEUTA,3.4463318224826502,3.4463318221662567
LEUabc,0.0,1.0481385748294978e-11
LEUt2r,-982.1516739059479,17.84832609401441
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LTDCL,0.0,1.1125939326995105e-12
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,490.72346803920334,492.23554065501327
L_LACD3,0.0,0.0
L_LACt2r,-372.06022060562657,-369.03607537416036
MADGBG,0.0,0.0
MALCOAPYRCT,446.3593383214192,931.073363556699
MALT,0.0,1.0996606802732792e-11
MALT6PH,0.0,54.03703398492336
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,1.4841974221346694e-11
MALTabc,0.0,54.03703398490432
MALTpts,0.0,54.03703398502371
MAN6PI,0.0,5.0936020822107285e-11
MANpts,0.0,2.976653063517201e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,68.92663644330133,68.9266364433062
MECDPDH2,0.8234785598292108,0.8234785598292104
MECDPS,0.8234785598292108,0.8234785598292066
MEPCT,0.823478559829211,0.8234785598292065
METALA1c,5.0335977199380775,5.033597719953635
METALAabc,5.033597719929149,5.033597719953634
METAT,0.3290954755085532,0.32909547549580587
METB1,0.0,1000.0
METDabc,0.0,5.602077404635477e-12
METFR,-0.32909547550855395,-0.3290954755085532
METSOX1abc,0.0,1.0080616442866061e-11
METSOX2abc,0.0,5.590788635304581e-12
METSOXR1r,0.0,2.768200775157121e-12
METabc,0.0,1.7689287699512127e-11
MEVK1c,0.0,0.0
MG2abc,0.0,4.007778146058715e-12
MGt5,-0.32909547550855117,-0.32909547550681195
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.32909547550854423,-0.32909547550855334
MLTP1,5.844534719035326e-11,54.03703398483359
MLTP2,0.0,54.03703398481063
MLTP3,0.0,54.037033984791364
MMSAD5,0.0,0.0
MNLpts,0.0,-3.2511442803885912e-12
MNabc,0.0,4.865662719032939e-12
MNt2,0.32909547551709606,0.32909547550855356
MTAN,0.0,0.0
MTHFC,0.3290954755009193,0.3290954755046082
MTHFD,0.3290954755016754,0.3290954755132054
MTHPTGHM,0.0,2.8955413794049876e-12
NACASPAH,0.0,0.0
NACabc,0.0,9.207863094935253e-13
NADK,0.0,0.3290954755087441
NADK2,0.0,0.32909547550849705
NADS1,0.0,-1.4753303646206695e-11
NAPRT,0.3290954755085533,0.329095475508077
NAt3_1,-847.5152982048816,1000.0
NEU23,0.0,0.0
NH4tb,-999.9999999999999,-1000.0000000002021
NMNAT,0.6581909510125814,0.6581909510168337
NMNP,0.6581909510131634,0.65819095101683
NMNPH,0.0,-7.868428611310398e-13
NNAM,-7.2111938059295645e-12,-2.381247978629808e-13
NNATr,0.0,-2.3813963559378316e-13
NNDMBRT,0.3290954755085533,0.3290954755085532
NP1_r,-9.142086346062912e-12,0.0
NT5C,0.0,-1.1802642916965755e-12
NTD1,0.0,-1.6778594562874204e-11
NTD10,0.0,-1.0151113448296514e-11
NTD11,0.0,-1.0611983175943711e-12
NTD2,0.0,-7.357726201098912e-13
NTD3,0.0,-7.049726031440985e-13
NTD4,0.0,-2.2457569909424347e-12
NTD5,0.0,-2.5816549335783205e-13
NTD5_a,0.0,-1.8838390803106156e-13
NTD6,0.0,4.042934295343848e-12
NTD7,0.0,-6.056262344731762e-12
NTD8,0.0,1.9517410331947246e-12
NTD9,0.0,-3.0184743693383714e-12
NTPTP1,0.0,-1.429125079187255e-12
NZP_NR,-1000.0,596.0658998460975
O2t,0.0,3.776558200702502e-12
OAACLi,0.0,3.2154275453375916e-12
OAADC,0.0,-3.2670467202619006e-13
OBTFL,0.0,-1.394931595682319e-12
OIVD1r,3.446331822165072,3.4463318221650976
OIVD3,3.446331822165048,3.4463318221649777
OMCDC,0.0,-6.744367381124305e-11
OMPDC,0.0,1.7360900818945724e-12
ORNDC,0.0,0.0
OROTPT,0.0,3.2258595851216585e-12
PAAI17P,0.29944674902880375,0.29944674904034835
PAI17P,0.29944674902880375,0.29944674903911755
PAPA180,0.29944674902880375,0.299446749041856
PAPPT2,0.0,0.0
PAPPT3,0.07486168725720094,0.0748616872573981
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07486168725720092,0.07486168725720127
PETHCT,0.0,0.0
PFK,0.0,21.129861482498807
PFK_2,1.2039231115269177e-14,21.129861482496693
PFK_3,0.0,1.4816769510150763e-10
PFL,861.2716160292879,1000.0
PGAMT,-8.234785598315986,-8.234785598277375
PGI,-989.5063901347396,1000.0
PGK,-1000.0000000000001,-1000.0000000000308
PGL,9.612214116136162,9.612214116314574
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.999999999997
PGMT,-12.801348520996978,41.235685463961914
PGPGT,0.07486168725720092,0.07486168725720106
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.0677893715402968,1.0677893715402855
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.0677893715402968,1.0677893715403037
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.0677893715402968,1.0677893715403037
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0677893715402968,1.0677893715402953
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0677893715402968,1.0677893715402869
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0677893715402968,1.067789371540284
PHETA1,-4.242300752052794e-12,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-5.382005170136427e-10
PIt7ir,50.82823393156482,50.828233931735966
PLPS,0.32909547543533435,0.3290954755085547
PMEVKc,0.0,0.0
PMTCOATA,0.0,0.0
PNP,-1.0375996302627944e-12,3.1248902199204105e-11
PNTK,0.6581909510169066,0.6581909510170576
PNTOabc,0.6581909510169066,0.6581909510172729
PPA,87.11960152244156,87.11960152244788
PPAKr,0.0,0.0
PPCDC,0.6581909510169065,0.6581909510171733
PPCr,-50.51231313572698,434.2017120995554
PPGPPDP,0.0,0.0
PPM,-2.6819807729558702,-2.681980772916872
PPNCL3,0.0,0.658190951016999
PPND,0.0,6.239282599276965e-13
PPND2,0.0,3.553948712604442e-12
PPNDH,0.0,3.544533974785942e-12
PRAGS,0.0,1.5944165411034695e-11
PRAI,2.2588242670773613,2.258824267079033
PRAIS,0.0,4.602439500092489e-12
PRASCSi,0.0,1.5154382166345074e-12
PRFGS,0.0,1.5154382166345074e-12
PRKIN,0.0,0.0
PROabc,6.6745902767374465,6.674590276854598
PRPPS,8.859962134879696,8.859962134887516
PSCVT,2.2588242670773617,2.2588242670789382
PSD180,0.35592979051343226,0.3559297905134333
PSDAI17,0.35592979051343226,0.3559297905134325
PSDI17,0.35592979051343226,0.3559297905134325
PSP_L,0.0,0.0
PSSA180,0.35592979051343226,0.35592979051343254
PSSAAI17,0.35592979051343226,0.35592979051343254
PSSAI17,0.35592979051343226,0.35592979051343254
PTA2,0.0,0.0
PTAr,999.9999999999872,1000.0
PTPAT,0.6581909510174349,0.6581909510171544
PTRCabc,0.3290954755085532,0.32909547550855345
PUNP1,2.9113185861848013e-10,-8.733955758554592e-11
PUNP2,0.0,1.878511048412461e-11
PUNP3,0.0,2.28202708021777e-11
PUNP4,0.0,7.741094178930954e-12
PUNP5,0.0,7.408938694508094e-12
PUNP6,0.0,0.0
PUNP7,0.0,7.864552618795256e-12
PYDAMK,0.0,7.522685772833618e-12
PYDAMabc,0.0,5.043024364457095e-12
PYDXK,0.0,7.371946867174375e-11
PYDXNK,0.0,9.502909332316199e-12
PYDXNabc,0.0,5.852398645172432e-12
PYDXabc,0.0,8.21530552627195e-11
PYK,0.0,484.7140252348256
PYNP1r,0.0,1.5120726156729922
PYNP2r,-2.681980772772895,-1.169908157258402
PYRCT,0.0,0.0
PYROX,0.0,1.0598046018741183e-11
Q8abc,0.3290954755085532,0.3290954755085534
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.3290954755085533,0.3290954755085555
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,1.361210733629105e-11
RIBFLVt2r,0.6581909509959187,0.6581909510171065
RIBFLVt3,0.0,8.385496777196543e-11
RNDR1,0.0,0.6847848597351281
RNDR2,0.0,0.42924956163115746
RNDR3,0.0,0.4292495616117719
RNDR4,0.0,-2.0947286328915015e-13
RNTR1,0.0,0.684784859731522
RNTR2,0.0,0.4292495616192767
RNTR3,0.0,0.42924956163899725
RNTR4,0.0,1.6883459786436524e-11
RPE,-2.258824267081076,-2.2588242670405188
RPI,-11.541942907841303,-11.541942907803909
RZ5PP,0.3290954755085533,0.32909547550855345
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,2.7251550104058765e-11
SERt2r,740.5215557767497,742.0336283925282
SGAT,0.0,1.723165911082535
SHEMEabc,0.3290954755085532,0.3290954755085519
SHK3Dr,2.2588242670773617,2.2588242670702288
SHKK,2.2588242670773617,2.2588242670779204
SHSL1r,-1000.0,0.0
SHSL2,0.0,999.9999999999947
SHSL4,-1.910516071335747e-11,5.412613424542392e-16
SO4t2,0.3290954755085533,0.3290954755085545
SPMDabc,0.3290954755085532,0.3290954755085544
SPMS,0.0,0.0
SPODM,0.0,0.0
SRTNt2,0.0,4.4144950130987756e-11
STCOATA,0.0,3.44633182216507
SUCCITRDSs,0.0,0.0
SUCCt2r,-492.23554065499906,-490.72346803919066
SUCR,0.0,0.0
SUCpts,0.0,54.0370339849462
SUDPDGT,0.2994467490288037,0.2994467490288038
SUDPMGT,0.29944674902880375,0.2994467490288021
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.2994467490288037,0.2994467490288037
TECA1SAI17,0.2994467490288037,0.299446749028804
TECA1SI17,0.2994467490288037,0.299446749028804
TECA2S180,0.07486168725720092,0.074861687257201
TECA2SAI17,0.07486168725720092,0.074861687257201
TECA2SI17,0.07486168725720092,0.074861687257201
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.07486168725720091,0.07486168725720066
TECA3SAI15,0.0,0.0
TECA3SAI17,0.07486168725720091,0.07486168725720072
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.07486168725720091,0.07486168725720091
TECA4S,0.07486168725720092,0.0748616872572009
TECA5S180,0.07486168725720092,0.07486168725720091
TECA5SAI17,0.07486168725720092,0.07486168725720091
TECA5SI17,0.07486168725720092,0.07486168725720091
TECAAE,0.07486168725720092,0.07486168725720091
TECAGE,0.07486168725720092,0.07486168725720091
TECAUE,0.07486168725720092,0.07486168725720091
TGBPA,0.0,21.129861482297983
THII,0.0,0.0
THIORDXi,0.0,999.9999999999804
THMDt2r,0.6847848597436536,0.6847848597398909
THMabc,0.32909547550855334,0.32909547550855534
THRD_L,0.0,1.6678638253318253e-11
THRS,0.0,-1.6956790970124865e-12
THZPSN,0.0,0.0
TKT1,0.0,-1.1645274344760021e-09
TKT2,-2.2588242670325664,-2.258824267006468
TMDK1,0.0,0.6847848597505233
TMDK2,0.0,0.6847848597443836
TMDPK,0.3290954755085533,0.3290954755085539
TMDS,0.0,-3.630301454530446e-11
TMN,0.0,0.0
TMPK,0.0,0.0
TPI,980.0227125529564,980.0227125530736
TRDOXOX,0.0,0.0
TRDRr,-998.4567160170656,1000.0
TREpts,0.0,2.0544690941607263e-11
TRIOK,0.0,4.3739202101944667e-11
TRPS1,0.0,2.2588242670787664
TRPS2,0.0,2.258824267076705
TRPS3,0.0,2.25882426707839
TRYPTAt2,0.0,1.0288641295671546e-12
TSULST,2.2578145608053835e-11,1000.0
TYRTA,-8.05740232784734e-13,0.0
UAAGDS,0.07486168725720092,0.07486168725720097
UACMAMAT,0.2245850617716028,0.22458506177160034
UAG2E,0.2245850617716028,0.22458506177160034
UAG2EMA,0.0,-3.473349201278253e-11
UAG4E,2.2458506177160276,2.2458506177160307
UAGCVT_r,0.07486168725720092,0.07486168725720009
UAGDP,8.2347855982921,8.234785598257375
UAGPT2,0.0,0.0
UAGPT3,0.07486168725720092,0.07486168725720102
UAMAGS,0.07486168725720092,0.0748616872572001
UAMAS,0.07486168725720092,0.0748616872572001
UAPGR,0.07486168725720092,0.0748616872572001
UDCPDP,0.07486168725720097,0.07486168725720009
UDCPDPS,0.07486168725720098,0.0748616872572001
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000002,987.1986514790187
UGMDDS,0.07486168725720094,0.07486168725720094
UMPK,3.7152055240088004,5.227278139608765
UPPRT,0.0,3.890443728426753e-12
URAt2,1.1699081572256864,2.681980772937757
URDGLYAH,0.0,0.0
UREA,0.0,1.3027010440132358e-12
URIDK3,-5.9006164075743086e-12,3.2224723765881588e-12
URIK1,0.0,2.6819807729300233
URIK10,0.0,1.512072615673329
URIK11,0.0,1.5120726156597446
URIK12,0.0,1.512072615684136
URIK13,0.0,1.512072615681378
URIK14,0.0,1.5120726156509163
URIK2,0.0,2.681980772929273
URIK3,0.0,0.0
URIK4,0.0,2.681980772975373
URIK5,0.0,2.6819807729331813
URIK6,0.0,2.68198077294406
URIK7,0.0,2.681980772964512
URIK8,0.0,2.6819807729470426
URIK9,0.0,2.68198077293527
UTPATPT,-26.400095665153714,-22.206042276537477
VALTA,-1.4540863693375926e-11,-4.283804311094727e-11
VALabc,0.0,9.00707626251278e-12
VALt2r,-987.2452032541007,12.754796745912984
VALt4,0.0,1000.0
XANt2,-1.0358428707039602e-11,-9.417179228933846e-13
XPPT,-1.0833443289777371e-11,2.764716976678099e-12
XYLI1,0.0,0.0
XYLI2,-3.6255730016477286e-11,54.03703398481508
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.3290954755085537,-0.3290954755141525
ZNabc,0.0,1.631154865361401e-12
dreplication,41.44935898189526,41.449358981895216
pbiosynthesis,41.449358981895195,41.44935898189541
r0060,0.0,729.9373790632054
r0120,0.0,-2.2680475322412344e-13
r0127,0.0,1.0708565785035988e-11
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,7.948702195179981e-13
r0345,-1.803635215138209e-11,0.0
r0398,0.0,0.0
r0570,-5.902680344988192e-12,2.179802891282735e-11
r0578,0.0,0.0
r0671,0.0,0.6581909510169077
r0679,0.0,0.0
r0708,-3.3549272690529484e-12,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.32909547550855434,0.3290954755085455
rtranscription,41.449358981895195,41.44935898189422
sink_PGPm1[c],-8.289871796460688e-06,-8.289871796393224e-06
t7ACZP,-596.0658998460972,1000.0000000000001
tANZP,-596.0658998461016,1000.0000000000001
tCAP,-1000.0,-999.9999999999213
tCZP,-1000.0000000000001,596.0658998461155
tNCAP,1000.0000000000203,1000.0
tNZP,-1000.0000000000001,596.0658998458039
biomass111,41.449358981895195,41.449358981895315
