,minimum,maximum
PSERT,364.0838922495599,754.6590569951114
PSP_L,364.0838922495599,754.6590569950428
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.0050629601447703,1.0050629601447656
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,609.4248352544824,1000.0000000000001
PTPAT,0.5758434141921456,0.5758434141920088
PTRCORNt7,-6.443655232386228,0.0
PTRCt2,0.2879217070959775,6.7315769394928395
PUNP1,0.28792170709597753,390.8630864525958
PYDAMK,0.0,0.0
PYDXK,0.28792170709597753,0.28792170709597614
PYDXNK,0.0,0.0
PYDXtr,0.2879217070959775,0.28792170709597703
PYK,243.20694588592977,1000.0
PYNP1r,0.0,0.0
PYNP2r,-297.1348613075997,350.61052097728884
Q8abc,0.2879217070959774,0.2879217070959763
RAFFabc,0.0,-2.9499880193934644e-12
RAFGH,0.0,-5.498577565979485e-12
RBFK,0.5758434141919551,0.5758434141919531
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,297.9986264289002
RBK_L1,0.0,297.9986264288727
RBP4E,0.0,297.9986264288741
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBFLVt2r,0.8637651212879325,0.8637651212879285
RIBabc,0.0,297.9986264289069
RMI,776.8141915740141,999.9999999999997
RMK,776.8141915740146,999.9999999999999
RMNt2,776.8141915740144,999.9999999999998
RMPA,776.8141915740146,1000.0
RNDR2,0.0,0.0
RNTR1,0.5355240512647794,0.5355240512647785
RNTR2,0.5398056826990864,0.5398056826990858
RNTR3,0.5398056826990864,187.7149344819225
RNTR4,0.0,294.1323452558962
RPE,-297.99862642887774,-1.5072188013936128e-11
RPI,-297.99862642888314,-1.6632308568692774e-11
RZ5PP,0.28792170709597753,0.2879217070959763
S7PIr,0.0,0.0
SALCpts,0.0,-6.436337496858486e-12
SBTD_D2,0.0,-1.3216114368647194e-11
SBTpts,0.0,0.0
SBTt6,0.0,-1.478556369184292e-11
SELNPS,0.0,-7.406968509369586e-12
SERATi,0.0,0.0
SERt2r,-354.40552449137954,-354.40552449141535
SHCHCC2,0.0,0.0
SHEMEabc,0.2879217070959774,0.28792170709597625
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.2879217070959775,0.2879217070959766
SPMDabc,0.2879217070959774,0.2879217070959766
SPMS,0.0,0.0
SPODM,0.0,0.0
SUCCt2r,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,-1.6090843742146162e-12
SUCpts,0.0,-1.07481599463303e-11
SUDPDGT,0.4954847950669508,0.49548479506694904
SUDPMGT,0.4954847950669508,0.49548479506694987
TAGATabc,0.0,2.0101259202895374
TDPDRE,0.0,0.0
TDSK,0.0,0.0
TECA1S180,0.4954847950669508,0.4954847950669496
TECA2S180,0.12387119876673773,0.12387119876673743
TECA3S180,0.12387119876673772,0.12387119876673741
TECA4S,0.12387119876673774,0.12387119876673741
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.12387119876673773,0.12387119876673741
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.1238711987667377,0.1238711987667374
TECAGE,0.1238711987667377,0.1238711987667374
TECAUE,0.1238711987667377,0.1238711987667374
THDPOR,0.0,1000.0
THFHL,0.0,1000.0
THMt3,0.28792170709597753,0.2879217070959769
THRA2i,0.0,0.0
THRAi,0.0,525.275076087334
THRD_L,0.0,-3.966667397025359e-12
THRPD,0.0,0.0
THRS,0.0,-3.4607595936952377e-11
TKT1,0.0,-5.827399256131523e-12
TKT2,0.0,-7.1237900490886084e-12
TMDPK,0.28792170709597753,0.2879217070959765
TMDPP,0.0,0.0
TMDS,0.5355240512647795,0.5355240512647788
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,728.9879162804884,952.1737247064916
TRDRr,72.56167224658438,295.74748067256667
TRE6PH,0.0,-7.577425418340835e-12
TREpts,0.0,-8.748047365641686e-12
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.1806709032149305,2.1806709032149225
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,-520.8317830549989,4.443293032387424
U23GAAT,2.0661788340206688e-29,0.0
UAAGDS,0.12387119876673776,0.12387119876673758
UAAGLAA,0.0,0.0
UACMAMAT,0.3716135963002131,0.37161359630021257
UAG2E,0.3716135963002132,0.3716135963002126
UAG2EMA,0.0,0.0
UAG4E,3.7161359630021313,3.716135963002125
UAGAAT,-2.066178834020669e-29,0.0
UAGCVT_r,0.12387119876673776,0.12387119876673759
UAGDP,7.967936030633717,7.967936030633703
UAGPT2,0.0,0.0
UAGPT3,0.12387119876673774,0.12387119876673752
UAMAGS,0.12387119876673776,0.12387119876673759
UAMAS,0.12387119876673776,0.12387119876673759
UAPGR,0.12387119876673776,0.12387119876673759
UDCPDP,0.1238711987667378,0.12387119876673755
UDPG4E,1.5111797283168406e-11,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999998,986.745781731949
UGMDDS,0.12387119876673773,0.1238711987667373
UHGADA,0.0,-3.228687859623151e-29
UMPK,109.1425667013716,499.71773144690997
UPPRT,0.0,424.55957385887694
URAt2r,3.5380401029587007,3.538040102958877
URIDK3,-294.13234525589553,0.0
URIK10,0.0,137.0118498954962
URIK11,0.0,187.17512879920557
URIK12,0.0,390.5751647454604
URIK13,0.0,0.0
URIK14,0.0,390.5751647454668
URIK4,0.0,424.55957385886086
URIK5,0.0,186.8343407665839
URIK6,0.0,294.13234525589854
URIK7,0.0,424.5595738588562
URIK8,0.0,0.0
URIK9,0.0,424.5595738588508
USHD,0.0,0.0
VALt2r,12.31349182210251,12.313491822102453
XPPTr,0.0,0.0
ZNabc,0.2879217070959774,0.2879217070959769
dreplication,40.01524704959869,40.01524704959862
pbiosynthesis,40.01524704959869,40.01524704959862
r0060,0.0,390.57516474554535
r0119,0.0,390.57516474547356
r0120,0.0,-1.3683460446179664e-11
r0127,0.0,1000.0
r0345,0.0,0.0
r0527,-0.5758434141800073,5.0891136076070345e-14
r0570,70.41101277864634,293.5968212046511
r0578,0.0,0.0
r0671,0.0,0.5758434141868246
r0679,0.0,0.0
r0708,-1.7066286421942758e-27,0.0
r0775,0.0,0.0
r0777,0.0,0.0
rtranscription,40.01524704959869,40.01524704959852
sink_PGPm1[c],-1.6006098819649904e-05,-1.6006098819746327e-05
bio1,40.015247049598685,40.015247049598585
