,minimum,maximum
3OAR6M8,5.009965671872414,5.009965671871897
3OAR7M8,5.009965671872413,5.009965671871994
3OAR80,5.009965672061167,5.009965671871993
3OAR8M10,5.009965671872413,5.009965671871897
3OAR8M9,0.0,0.0
3OAR9M10,5.009965671872413,5.009965671871994
3OAS100,5.009965672061166,5.009965671871993
3OAS10M12,5.009965671872412,5.009965671871896
3OAS11M12,5.009965671872412,5.009965671871993
3OAS120,5.009965672061166,5.009965671871992
3OAS121,0.0,0.0
3OAS12M14,5.009965671872411,5.009965671871895
3OAS13M14,5.009965671872411,5.009965671871992
3OAS140,5.009965672061166,5.009965671871993
3OAS141,0.0,0.0
3OAS160,5.009965672061167,5.0099656718719014
3OAS161,0.0,0.0
3OAS180,5.009965672087327,5.009965671871979
3OAS181,0.0,0.0
3OAS3M4,5.009965671872414,5.009965671871994
3OAS4M3O6,5.00996567187242,5.009965671871997
3OAS4M6,5.009965671872414,5.009965671871995
3OAS5M6,5.009965671872414,5.009965671871994
3OAS60,5.009965672087326,5.009965671871993
3OAS6M8,5.009965671872413,5.009965671871896
3OAS7M8,5.009965671872413,5.009965671871994
3OAS80,5.009965672061166,5.009965671871993
3OAS8M10,5.009965671872413,5.009965671871896
3OAS9M10,5.009965671872413,5.009965671871993
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.559007355744677e-10
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,216.3659348716503
5HTRPt2,0.0,216.36593487179493
5HXKYNDCL,0.0,0.0
5MTHCYST,-0.18211587499389084,-0.18211587533379972
6P3HXI,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.294611233105636e-11
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999995
ABUTR,-1000.0,0.0
ACALD,-198.06945013586065,18.29648473403227
ACALDt,783.6340651284412,1000.0
ACBIPGT,0.18211587508162233,0.18211587508160432
ACCOACL,0.0,-2.3822338213017944e-10
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,-2.0587807385128715e-10
ACGAMT,0.31865131961641574,0.31865131961639237
ACGApts,0.0,-1.571320306159026e-10
ACGK,0.0,-1.3836822536862324e-09
ACGS,0.0,-2.0143238603630347e-10
ACHBPL,0.0,-2.7958877980318454e-09
ACKr,-1000.0,-1000.0000000003247
ACLDC,0.0,0.0
ACLS_a,0.0,-1.1045006012827036e-09
ACLS_b,1.120499292474188e-09,-2.4966282418520968e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.504982835935981
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5049828359362056,2.5049828359359667
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.5049828359362056,2.5049828359359667
ACOATA,5.009965672083878,5.009965671871932
ACOCT,0.0,0.0
ACONMT,0.0,0.0
ACONTa,0.0,-4.84934031073631e-09
ACONTb,0.0,-5.473462632062344e-09
ACOTA,1.2961499865716898e-09,0.0
ACPS1,0.18211587508162236,0.18211587508160543
ACYP,0.0,-2.8620477005039335e-10
ACYP_2,0.0,-2.773119229946848e-10
ACtr,-1000.0,-1000.0000000003296
ADA,0.0,-6.135577655625285e-11
ADCS,0.0,0.0
ADEt2,8.240294897446878,8.240294894759208
ADK1,79.49974018573779,79.49974018272391
ADK2,0.18211587508162239,0.18211587508160612
ADMDCr,0.0,-5.2730290597519694e-11
ADNCYC,0.0,0.0
ADNK1,0.0,-9.337329723226339e-11
ADNUC,0.0,-6.075003933515961e-11
ADOCBIK,0.0,0.18211587508160504
ADOCBIK2,0.0,0.18211587508160895
ADOCBLS,0.18211587508162233,0.18211587508160892
ADOCBLabc,2.1543762861121875e-17,0.0
ADPRDP,0.0,0.0
ADPT,8.240294897623306,8.240294894759087
ADSL1r,7.533572172623891e-14,-2.7377230905193204e-10
ADSL2r,0.0,-2.1028059875868e-10
ADSS,0.0,-2.8397886388248374e-10
AEPPT,0.0,0.0
AGDC,0.0,-2.106593743321438e-10
AGPAT120,0.0,-4.37204471350545e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.504982835935967
AGPAT181,0.0,0.0
AGPR,1.220579166391712e-09,0.0
AHC,0.0,-8.803602608167719e-11
AHCYSNS_r,0.0,-6.077372328539412e-11
AHEXASE3,0.0,-1.0459309473870579e-10
AHSERL2,0.0,-1.8083550450006592e-10
AHSERL3,0.0,-1.1439327405290647e-10
AICART,0.0,-2.0520917521481452e-10
AIHPDCOATA,5.009965671872411,5.009965671871932
AIRC4,0.0,-3.0135678728835554e-10
AKGS,0.0,-2.891226578478908e-10
AKP1,0.0,0.0
ALAALA,1.4709834172990335,1.4709834172988931
ALAASP1c,0.0,-6.027135745767109e-10
ALAASPabc,0.0,-5.503111477660063e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-5.624936169794405e-10
ALAGLNabc,0.0,-5.577621813948078e-10
ALAGLU1c,0.0,-5.578095914172761e-10
ALAGLUabc,0.0,-5.636850588301834e-10
ALAGLY1c,0.0,-5.638435293582527e-10
ALAGLYabc,0.0,-5.630057100938456e-10
ALAHIS1c,0.0,-5.629746600442089e-10
ALAHISabc,0.0,-5.41607930100607e-10
ALALEU1c,0.0,-5.418192661984842e-10
ALALEUabc,0.0,-5.41607930100607e-10
ALAPGPL,0.10621710653880513,0.10621710653879521
ALAR,7.7217366288442975,7.721736628843678
ALATHR1c,0.0,-4.6129474702240113e-10
ALATHRabc,0.0,-5.412731909596302e-10
ALAt2r,26.662287552280265,34.36076345762997
ALCD19,1.1056995774376224e-09,-5.648686055958786e-10
ALCD2x,-1000.0,-1000.0000000018763
ALCD4,0.0,0.0
ALDD2x,0.0,-2.8485315540314746e-10
ALKP,0.0,-1.9776443167983152e-25
AMALT1,0.0,-2.7644885367296503e-10
AMALT2,0.0,-1.8999041357197728e-10
AMALT3,0.0,-1.805130909759296e-10
AMALT4,0.0,-1.3546409263072455e-10
AMANAPEr,0.0,-2.1407074314482672e-10
AMANK,0.0,-2.1217840712531094e-10
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.18211587508160518,-0.18211587534196705
AMPTASECG,0.0,-4.242564826629376e-10
AMPTASEGC,0.0,-5.669515689350122e-10
AMY2e,0.0,82.91222092999402
ANPRT,0.0,-9.910976237827313e-11
ANS,0.0,-9.51625002972519e-11
ANS2,0.0,-9.598019607539892e-11
ARABASE3e,0.0,331.64888372001366
ARAI,0.0,-3.880102917520757e-10
ARBTpts,0.0,0.0
ARBabc,0.0,-3.674689828684616e-10
ARBt2r,2.828376551086237e-10,-3.8794249024893373e-10
ARGSL,0.0,-5.5120347430269246e-11
ARGSS,0.0,-5.577516778019778e-11
ARGt2r,14.509280278639809,14.50928027858306
ASAD,-1.4709834171168037,-1.4709834172990333
ASNS1,0.0,-1.4373254178294717e-10
ASNt2r,11.811506925378612,11.811506924798556
ASPCT,0.0,-1.4646949996696554e-10
ASPKi,1.4709834172990328,1.4709834171227871
ASPT,0.0,7.88112109652537
ASPTA,-988.7583366766765,-980.8772155807865
ASPt2r,-969.3115489052707,-967.5947252385447
ATPPRT,0.0,-3.421001990728709e-11
ATPS4,863.3899658034351,863.38996580287
BAMPPALDOX,0.0,0.0
BGLA,0.0,-2.7783348701081876e-10
BPNT,0.18211587508162236,0.1821158750816045
BTNCLi,0.0,-2.8746743815355644e-10
BTNabc,0.0,-2.906935851506455e-10
BZAMAH,0.0,-1.127256370020206e-09
BZAMt2r,0.0,-1.11207696433026e-09
BZte,0.0,-1.1120769643302597e-09
CAt4i,0.18211587508162236,0.182115875081605
CBIAT,0.18211587508162239,0.18211587508160224
CBPS,0.0,-1.6077973846948554e-10
CD2abc1,0.0,-3.698601197656519e-10
CD2t6r,3.887007161244884e-10,0.0
CDPEAS,4.9494331612476825e-11,0.0
CDPGLYCGPT,0.3186513196164154,0.31865131961638243
CDPMEK,16.18081759028937,16.180817590287695
CGLYabc,0.0,-5.277952671223624e-10
CHLabc,0.0,-1.6109741612261838e-10
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.0,0.0
CLPNH180,1.8787371269968767,1.8787371269519673
CLPNS180,-1.252491417967983,-1.2524914180137983
CLPNSAI17,0.6262457089840519,0.6262457089839931
CLPNSI17,0.6262457089840515,0.626245708983989
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000011491
COBALTt5,-0.18211587508160454,-0.18211587508162239
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRNabc,0.0,-2.7528935741766086e-10
CSNt2,0.0,0.0
CTPS1,34.43951468420486,42.32063578075611
CTPS2,0.0,7.88112109640728
CYSDS,0.0,-2.846635381749334e-09
CYSTGL,0.0,-7.086060109818846e-10
CYSTL,0.0,-2.7831340514778005e-09
CYSTS,0.0,-2.8528822712303056e-09
CYSTS2,323.4203597595425,986.7181271987794
CYSt2r,-981.8754858169834,-318.57771837754046
CYTD,36.156338353884536,36.156338353283985
Cuabc,0.18211587508162239,0.18211587494163303
Cut1,0.0,-1.4126401681836228e-10
DADA,0.0,0.0
DAPDC,0.0,-1.284218334712384e-10
DAPE,1.4709834172990333,1.4709834171757346
DASYN120,0.0,-4.305355511063325e-11
DASYN140,0.0,-4.101818047693262e-11
DASYN141,0.0,-4.9306424860594334e-11
DASYN160,0.0,-4.723729156310007e-11
DASYN161,0.0,-4.553587204645907e-11
DASYN180,0.6262457089840514,0.626245708938463
DASYN181,0.0,-4.8738544598976795e-11
DASYNAI15,0.0,0.0
DASYNAI17,2.5049828359362056,2.504982835935961
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5049828359362056,2.5049828359359863
DCLMPDOH,0.0,0.0
DCTPD,0.0,-2.424322758073916e-10
DCTPD2,0.0,-2.8379507442579425e-10
DCYTD,0.0,0.0
DDPA,0.0,-1.439299624156817e-10
DEXTRINASE,0.0,-9.478521860609248e-11
DEXTRINabc,0.0,-6.76052072773185e-11
DHAD1,0.0,-1.1472566254231837e-09
DHAD2,0.0,-2.8504049497865733e-09
DHDPRy,1.4709834172990353,1.4709834171701557
DHDPS,1.470983417299033,1.4709834171757468
DHFOR2,-0.5463476252448148,-0.546347625244867
DHFR,1.2127041131101317,1.2127041130739635
DHFS,0.0,0.0
DHORD2,0.0,-1.4066891231883678e-10
DHORD5,0.0,-1.3860019908001621e-10
DHORTS,1.4134268954427576e-10,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.470983417299035,1.4709834172988954
DMPPS,0.0,1000.0
DMPPS2r,-998.5290165827009,1.4709834172990446
DM_5MTR,0.0,-5.41597261860066e-11
DM_atp_c_,0.0,-2.825066801373718e-10
DM_dhptd(c),0.0,-6.194106822678761e-11
DM_hcys_L[c],0.0,-4.3479631942077725e-10
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPAt2,-1.477666974866671e-13,216.36593487162918
DPCOAK,0.36423175016319326,0.3642317501397647
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.6663564878652614,0.6663564878281156
DUTPDP,0.6663564878652612,0.6663564878190914
DXPRIr,16.180817590289593,16.180817590287777
DXPS,16.180817590289593,16.180817590287955
E4PD,0.0,0.0
EAR100x,5.009965672112302,5.009965671871973
EAR10M12x,5.009965671872412,5.009965671871904
EAR11M12x,5.009965671872412,5.009965671871967
EAR120x,5.0099656720911145,5.009965671871964
EAR12M14x,5.009965671872411,5.009965671871903
EAR13M14x,5.009965671872411,5.009965671871966
EAR140x,5.009965672091115,5.009965671871965
EAR14M16,5.009965671872411,5.009965671871896
EAR15M16,5.009965671872411,5.009965671871965
EAR160x,5.009965672091116,5.009965671871966
EAR180x,5.009965672091117,5.009965671871999
EAR40x,5.009965672091117,5.009965671871997
EAR4M6,5.009965671872414,5.009965671871905
EAR5M6,5.009965671872414,5.009965671871968
EAR60x,5.009965672091116,5.009965671871965
EAR6M8x,5.009965671872413,5.009965671871905
EAR7M8,5.009965671872413,5.009965671871968
EAR80x,5.009965672091115,5.009965671871965
EAR8M10x,5.009965671872412,5.009965671871905
EAR9M10x,5.009965671872412,5.009965671871967
EHGLAT,0.0,0.0
ENO,1000.0000000002638,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000019545
EX_2dmmq8(e),2.5375561507561555e-10,0.0
EX_34dhphe(e),-216.3659348715158,0.0
EX_4abz(e),1.1189485400479978e-09,0.0
EX_5htrp(e),-216.3659348718849,0.0
EX_Tyr_ggn(e),0.0,663.2977674400247
EX_ac(e),1000.0000000003113,1000.0
EX_acald(e),-1000.0,-783.6340651283627
EX_acgam(e),2.064159341944979e-10,0.0
EX_ade(e),-8.240294894780245,-8.240294895117
EX_adocbl(e),-2.1543762861121878e-17,-2.1543762861121878e-17
EX_ala_L(e),-34.36076345763,-26.662287552297276
EX_alaasp(e),4.924405602337637e-10,0.0
EX_alagln(e),5.395501301371596e-10,0.0
EX_alaglu(e),5.564425874825738e-10,0.0
EX_alagly(e),5.415671399694481e-10,0.0
EX_alahis(e),5.665438493100215e-10,0.0
EX_alaleu(e),5.54173451421251e-10,0.0
EX_alathr(e),5.395501301371597e-10,0.0
EX_arab_L(e),3.969049814440257e-10,994.9466511601393
EX_arabttr(e),-331.6488837200151,0.0
EX_arbt(e),2.220829960506416e-10,0.0
EX_arg_L(e),-14.509280278582938,-14.509280278633994
EX_asn_L(e),-11.811506924798536,-11.811506925322309
EX_asp_L(e),967.5947252383668,969.3115489052391
EX_biomass(e),58.8134587701025,58.81345877009687
EX_btn(e),2.824865191271219e-10,0.0
EX_bz(e),0.0,-1.1136732669901865e-09
EX_bzam(e),1.105690128196966e-09,2.05877755549506e-14
EX_ca2(e),-0.18211587508160537,-0.1821158750816226
EX_cd2(e),0.0,0.0
EX_cgly(e),6.262833791690891e-10,0.0
EX_chol(e),1.5579738845837636e-10,0.0
EX_chols(e),2.689967749550873e-10,0.0
EX_cit(e),-1000.0,-1000.0000000055875
EX_cl(e),-0.1821158750816054,-0.18211587508162239
EX_co2(e),1000.0000000011054,1000.0
EX_cobalt2(e),-0.182115875081605,-0.18211587508162239
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.18211587508160335,-0.18211587508162239
EX_cys_L(e),318.5777183776762,981.8754858169899
EX_dextrin(e),2.7772344300468205e-10,0.0
EX_dopa(e),0.0,216.3659348717753
EX_drib(e),2.7980510055117213e-10,0.0
EX_etoh(e),1000.0000000018766,1000.0
EX_fe3(e),-0.3642317501632099,-0.3642317501632448
EX_fol(e),-0.5463476252448226,-0.546347625244867
EX_for(e),3.1888559154404255e-10,-1.1148062036942685e-09
EX_fru(e),6.637406642204185e-10,0.0
EX_fum(e),-1.7168236693971115,0.0
EX_gal(e),366.94950437780517,583.3154392446091
EX_galt(e),2.2405226584994638e-10,0.0
EX_galur(e),0.0,663.2977674400046
EX_gam(e),5.56348534788832e-10,0.0
EX_glc_D(e),5.69222242871458e-10,663.2977674399867
EX_glu_L(e),-27.24186478012208,-27.24186478648597
EX_gly(e),981.7035152650982,1000.0
EX_glyasn(e),5.73801989763045e-10,0.0
EX_glyasp(e),5.571989661696835e-10,0.0
EX_glyb(e),2.858672263942635e-10,0.0
EX_glyc(e),1.1432958234654878e-09,-2.717201238618993e-09
EX_glyc3p(e),-755.7872146805341,-539.4212798150019
EX_glycys(e),4.655184551838299e-10,0.0
EX_glygln(e),5.610340319416656e-10,0.0
EX_glyglu(e),5.742718047748543e-10,0.0
EX_glygn2(e),-82.91222092999391,0.0
EX_glygn4(e),-663.2977674399984,82.91222092998227
EX_glygn5(e),-663.2977674400108,663.2977674400536
EX_glyleu(e),-1000.0,-1000.0000000010998
EX_glymet(e),-7.698475905468775,0.0
EX_glyphe(e),5.664289461862789e-10,0.0
EX_glypro(e),-10.842261124267344,-10.842261125376927
EX_glytyr(e),5.538904079210532e-10,0.0
EX_gua(e),-9.181780742744996,-9.18178074391439
EX_h(e),675.6950222345527,893.7617206048621
EX_h2o(e),-1000.0,-336.7022325599278
EX_h2s(e),-986.7181271987831,-323.42035975923466
EX_hg2(e),0.0,-2.7794141435314215e-10
EX_his_L(e),-4.661789995952952,-4.661789996506443
EX_hxan(e),2.8346898916020654e-10,-5.959092399808354e-11
EX_ile_L(e),-19.231060002481332,-19.231060005202732
EX_k(e),-0.18211587508160546,-0.18211587508162239
EX_lac_L(e),998.2831763307304,999.9999999999998
EX_lcts(e),2.7875876937713535e-10,0.0
EX_leu_L(e),972.9120500415341,972.9120500348058
EX_lys_L(e),-16.78771367133641,-16.78771367146346
EX_malt(e),2.4074871833650686e-10,663.2977674399796
EX_malthx(e),1.864752536979364e-10,0.0
EX_malttr(e),1.1135069318829236e-10,0.0
EX_man(e),5.446647979539372e-10,-1.1312526685671812e-08
EX_mantr(e),5.594257610938099e-10,0.0
EX_melib(e),2.786703348632604e-10,0.0
EX_meoh(e),0.0,331.64888371999353
EX_met_D(e),0.0,0.0
EX_met_L(e),1.1151995819969385e-09,0.0
EX_metala(e),-7.698475905472353,0.0
EX_metsox_S_L(e),8.058449935416789e-10,0.0
EX_mg2(e),-0.18211587508160446,-0.18211587508162252
EX_mn2(e),-0.18211587508160562,-0.18211587508162239
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1000.0,0.6357682495758888
EX_na1(e),0.0,0.0
EX_nac(e),5.541710008328703e-11,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0,-998.2831763306594
EX_nmn(e),-0.3642317501625843,-0.3642317502228587
EX_o2(e),1.1953258043283104e-09,0.0
EX_ocdca(e),2.0876594041753917e-10,0.0
EX_orot(e),-48.32913635584495,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-1.7007635062563966,0.0
EX_phe_L(e),-9.087855648030171,-9.087855651945148
EX_pi(e),479.9249673823298,696.2909022473561
EX_pnto_R(e),-0.364231750139711,-0.36423175016303383
EX_ppi(e),0.0,-1.100816928521915e-09
EX_pro_L(e),1.134574384834337e-09,0.0
EX_ptrc(e),-0.18211587503098708,-0.18211587644597946
EX_pydam(e),2.751181949591193e-10,0.0
EX_pydx(e),-0.1821158750816048,-0.18211587508162239
EX_pydxn(e),0.0,0.0
EX_q8(e),2.752616464896428e-10,0.0
EX_raffin(e),5.60193278398463e-10,0.0
EX_rib_D(e),2.80060596000599e-10,-2.745424077353879e-10
EX_ribflv(e),-0.36423175016320963,-0.36423175016324477
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-336.70223255997803
EX_sheme(e),2.8325854447634555e-10,0.0
EX_so4(e),-0.18211587477211488,-0.18211587525596462
EX_spmd(e),-0.18211587508160476,-0.18211587513392397
EX_srtn(e),0.0,216.3659348715187
EX_stys(e),-291.6577196221908,-183.47475218889932
EX_succ(e),2.8918331557903197e-10,-2.7184878244734684e-09
EX_sucr(e),2.7207092976843557e-10,0.0
EX_thm(e),-0.18211587485620132,-0.18211587508162239
EX_thr_L(e),-30.710241477398558,-12.413756743172126
EX_tre(e),2.784516854772892e-10,0.0
EX_trp_L(e),-219.1420477527028,-2.776112880866378
EX_trypta(e),0.0,216.3659348716503
EX_tsul(e),1.1138833890148122e-10,0.0
EX_tyr_L(e),-7.097608201605999,-7.097608204938808
EX_ura(e),-48.329136355842536,-6.637915854409129e-15
EX_uri(e),36.156338353884536,36.15633835383401
EX_val_L(e),-20.715864577023904,-20.715864583719856
EX_xan(e),1.133353993796909e-09,0.0
EX_xyl_D(e),6.227519944230444e-10,664.5563969797514
EX_xylan(e),-1.2586295397344007,0.0
EX_zn2(e),-0.18211587508160454,-0.18211587508162236
F6PE4PL,0.0,310.1838998073174
FACOAL140,0.0,-3.111265596843103e-11
FACOAL160i,0.0,-3.209504765182597e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.169949284037915e-10
FACOAL181i,0.0,-2.2815320441790168e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-1.0606412066573116e-09
FBA2,8.48512965325788e-10,-6.176236999719714e-10
FBA3,0.0,0.0
FE2DH,-0.09105793474075512,-0.09105793754081119
FE3abc,0.3642317501632448,0.36423175016320997
FERO,0.0,-1.1984824745860508e-09
FFSD,0.0,-2.7433222888299105e-10
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.18211587508162294,0.18211587508160493
FOLD3,0.0,0.0
FOLt,0.546347625244867,0.5463476252448226
FORt,1.1239133671008015e-09,-2.9115640967062856e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-2.878759632152019e-09
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-8.988738613843614e-12
FRUK,0.0,-1.1234973786166505e-09
FRUpts,0.0,-6.206961910876217e-10
FT,0.0,-8.877541478738843e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-3.304404054754907e-10
FUM,2.9005508542497055e-09,7.881121096581611
FUMt2,0.0,1.7168236693110306
G1PACT,6.905170567280194,6.905170567279505
G1PTT,0.0,0.0
G3PAT180,2.5049828359362065,2.50498283579331
G3PATAI17,2.504982835936206,2.504982835935963
G3PATI17,2.504982835936206,2.50498283593596
G3PCT,14.339309382738696,14.339309382737289
G3PD1,-486.1904523289038,730.1754825360003
G3PD2,0.0,1000.0
G5SADs,0.0,-6.127013145436732e-10
G5SDr,0.0,-6.173474344664371e-10
G6PBDH,-263.6865968536391,952.6793380162467
G6PDA,0.0,7.881121096427233
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,622.5304303400815
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-2.8618161010616147e-10
GALM1r,0.0,0.0
GALS3,0.0,-5.531431858428625e-10
GALT,-991.8943291123046,1000.0
GALTpts,0.0,0.0
GALU,-991.8943291123045,1000.0
GALURt2r,0.0,0.0
GALabc,0.0,-5.823289761613483e-10
GALt2_2,-583.3154392434178,-366.94950437781796
GAMYe,0.0,663.2977674400233
GAMpts,0.0,-5.562926893615335e-10
GAPD,1000.0000000002176,1000.0
GART,0.0,-3.72843483519195e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,6.90517056784394,14.78629166389732
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000003,1000.0
GGTA,0.0,-3.7742674992996717e-10
GGTT,0.0,-3.640709298666522e-11
GHMT2r,0.8484723633563985,0.8484723626835882
GK1,9.363896617893715,9.36389661782657
GLCP,0.0,0.0
GLCTR4r,183.47475218895386,291.6577196219496
GLCabc,0.0,-1.8464187684446372e-10
GLCpts,0.0,-5.671041895879575e-10
GLCt2,0.0,-3.7659976697131415e-10
GLGC,0.0,-5.313625642834881e-11
GLNS,0.0,-2.8318870957298535e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-6.330754003725463e-10
GLUDy,-1000.0,-992.1188789037861
GLUFORT,0.0,0.0
GLUN,0.0,7.881121096204978
GLUOX,19.790611249754324,27.671732345480507
GLUPRT,0.0,-3.935604991746523e-11
GLUR,-1.4709834172988956,-1.4709834172990333
GLUTRS,0.0,0.0
GLUt2r,27.241864787178347,27.24186477976203
GLXO1,0.0,0.0
GLYASN1c,0.0,-5.584829590297787e-10
GLYASNabc,0.0,-5.633126252135118e-10
GLYASP1c,0.0,-5.629085617427524e-10
GLYASPabc,0.0,-5.646997005289348e-10
GLYBabc,0.0,-2.823658549796454e-10
GLYC3Pabc,539.4212798149989,755.7872146804905
GLYCDx,3.7934666578794156e-10,0.0
GLYCK2,0.0,-3.5214297262110626e-10
GLYCYSabc,0.0,-5.610111069405262e-10
GLYCt,1.0845821029885792e-09,-6.427317538876698e-10
GLYGLN1c,0.0,-4.2425648266294655e-10
GLYGLNabc,0.0,-5.742706681034665e-10
GLYGLU1c,0.0,-5.742718047748542e-10
GLYGLUabc,0.0,-5.464836014356512e-10
GLYLEUHYDROc,1000.0000000008484,1000.0
GLYLEUPEPT1tc,1000.0000000011246,1000.0000000000001
GLYMET1c,0.0,7.698475905480578
GLYMETabc,0.0,7.698475905474459
GLYPHEHYc,0.0,-5.541418077984808e-10
GLYPHEabc,0.0,-5.642565308465287e-10
GLYPROPRO1c,10.842261125392998,10.84226112426734
GLYPROabc,10.842261125371042,10.842261124267496
GLYTYR1c,0.0,-4.814974366730895e-10
GLYTYRabc,0.0,-5.682610044686405e-10
GLYt2r,-999.9999999999999,-981.7035152652455
GMPS2,0.0,-1.5258168093726596e-10
GND,0.0,952.679338016564
GND2,0.0,952.679338015597
GNK,0.0,-7.972118877050462e-10
GNNUC,1.3904323868555505e-10,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,-4.3628977981414374e-10
GPDDA4,0.0,-4.381478535635092e-10
GRTT,1.4709834172990333,1.470983417290144
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
