,minimum,maximum
LEUTA,5.361999076402062,5.361999076402097
LEUabc,0.0,-1.7149356706399538e-11
LEUt2r,-971.0086710812855,-971.0086710811349
LGTHL,0.0,0.0
LPLIPAL1A120,-2.0681716319201116e-12,0.0
LPLIPAL1A140,-3.1202560991534223e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.15881919669781e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,17.967329737609212,17.96732973760581
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0000000000933,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,6.912008643497775e-11
L_LACD3,0.0,6.704819776351905e-11
L_LACt2r,-958.5776695952386,-958.5776695949432
MADGBG,0.0,0.0
MALT,0.0,2.2745531492029507e-10
MALT6PH,0.0,2.2229410503409706e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,1.6955715873943863e-11
MALTTRabc,0.0,1.7502132795749162e-11
MALTabc,0.0,1.6170448778681276e-11
MALTpts,0.0,2.2459387336691432e-10
MAN6PI,0.0,365.12834812215345
MANA4,0.0,1.1177851056122995e-11
MANTRabc,0.0,1.0611208596572707e-11
MANabc,0.0,1.765438747383811e-11
MANpts,0.0,365.1283481221402
MBDGBG,0.0,0.0
MCOATA,64.34398891680769,64.34398891684586
MCSNAH1r,0.0,0.0
MDH,14.944060876662308,937.7091863965136
MECDPDH2,19.266914553197797,19.266914553201012
MECDPS,19.2669145531978,19.266914553199786
MEPCT,19.266914553197797,19.266914553199786
METALA1c,0.0,9.019072040109974
METALAabc,0.0,9.01907204011062
METAT,0.9745627195294292,0.9745627195329014
METDabc,0.0,0.0
METFR,-0.19491254390903445,-0.1949125439058859
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,1.0446447795763608e-10
MG2abc,0.0,1.82479154077365e-11
MGt5,-0.19491254390588716,-0.19491254388847096
MI1PI,0.0,0.0
MI1PP,0.0,1.2292898258395437e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3898250878118941,0.38982508781177316
MLTG1,0.0,2.7074514436781564e-12
MLTG2,0.0,2.619169649518817e-11
MLTG3,0.0,2.48005745392582e-11
MLTG4,0.0,2.48005745392582e-11
MLTG5,0.0,1.6039064646383875e-11
MNLpts,0.0,0.0
MNt2,0.19491254390588586,0.19491254390588694
MTAN,0.0,-1.5732285643951664e-13
MTHFC,0.19491254390635687,0.1949125439058168
MTHFD,0.1949125438854523,0.19491254390863966
MTHFTe,0.0,2.6178906362644614e-12
MTHPTGHM,0.0,3.864700428011859e-12
MTI,0.0,0.0
NACt2r,-3.4570279282364555e-12,0.0
NADK,0.0,0.1949125439056931
NADK2,0.0,0.1949125439055467
NADS1,0.0,6.987756873521886e-13
NADS2,0.0,3.611598394503264e-12
NAPRT,0.1949125439058859,0.19491254390914967
NAt3_1,11.993935363600736,1000.0
NDPK1,10.442251488336904,10.4422514883398
NDPK2,29.09386808685038,29.093868086850946
NDPK3,42.65679749839439,43.0466225862121
NDPK4,0.8776572257967923,1.0725697697025292
NH4tb,69.08039835384187,991.8455238736287
NMNAT,0.3898250878078194,0.3898250878117971
NMNP,0.3898250878080387,0.38982508781182695
NNAM,0.0,0.0
NNATr,0.0,1.2952915180186844e-12
NNDMBRT,0.19491254390588586,0.19491254390588683
NPHS,0.0,1.615958229107134e-13
O16G2e,0.0,1.8369923273991913e-10
O2t5i,0.0,7.699106043186369e-13
OAASr,-4.557814354545589e-11,0.0
OBTFL,0.0,0.0
OCBT,15.528798508503815,15.528798508503893
OCDCAt2,5.3619990763991785,5.361999076402059
OHPBAT,0.0,0.0
OHPHM,0.1949125439058859,0.19491254390588578
OIVD1r,5.361999076402062,5.36199907640206
OIVD3,5.361999076402074,5.361999076402063
OMBZLM,0.1949125439058859,0.1949125439058859
OMMBLHX3,0.1949125439058859,0.1949125439058859
OMPDC,0.0,7.791227176052218e-14
OMPHHX3,0.1949125439058859,0.19491254390588691
OPHBDC,0.1949125439058859,0.1949125439058859
OPHHX3,0.1949125439058859,0.1949125439058859
ORNDC,0.19491254390588586,0.19491254390589288
ORNTAC,15.7237110524097,15.72371105241194
OROTPT,0.0,2.4551784180479747e-11
OROte,0.0,3.1834845796899114e-11
P5CRyr,-1000.0000000000206,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5743444649217218,1.5743444649220117
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.5743444649217218,1.574344464921726
PFK,120.14402282284115,120.14402282283481
PFL,0.0,6.563141938851709e-11
PGAMT,-7.390373633103279,-7.390373633102617
PGCDr,0.0,5.958529218504675e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999765
PGL,0.0,1.0307836162704478e-10
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999362
PGMT,-8.675229065477,-8.675229065404137
PGPGT,0.11368062467108996,0.1136806246710905
PGPP180,2.010749653650773,2.0107496536507745
PGPPAI17,2.010749653650773,2.0107496536507745
PGPPI17,2.010749653650773,2.0107496536507745
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.010749653650773,2.010749653650776
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.010749653650773,2.0107496536507745
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.010749653650773,2.0107496536507745
PHETA1,-1.3113261770681838e-10,0.0
PHEt2r,9.72642864005352,9.726428640186505
PIabc,63.676414240736854,63.67641424077727
PLPS,0.1949125438827526,0.19491254390588683
PMPK,0.0,3.1814177635546625e-12
PNTK,0.3898250878117842,0.3898250878117879
PNTOt4,0.3898250878117844,0.3898250878119347
PPA,171.32475847783806,171.3247584778745
PPAKr,0.0,0.0
PPBNGS,0.7796501756235433,0.7796501756261607
PPCDC,0.38982508781178427,0.38982508781178626
PPCK,0.0,6.953670254626621e-12
PPCr,980.3934913325536,980.3934913327074
PPNCL3,0.0,0.38982508781178776
PPNDH,0.0,-2.590583036037369e-12
PPPGO3,0.0,3.174639576402873e-11
PRAGS,0.0,1.5236830860376026e-11
PRAI,0.0,0.0
PRAIS,0.0,6.212090811050274e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,6.087698363738788e-12
PRATPP,0.0,0.0
PRFGS,0.0,6.326285710404271e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0000000000001
PROt4r,11.604110275797783,11.604110275811443
PRPPS,33.23395781323201,33.23395781324447
PSCVT,0.1949125439058859,0.19491254391130874
PSD180,0.6702498845502577,0.6702498845502609
PSDAI17,0.6702498845502577,0.6702498845502567
PSDI17,0.6702498845502577,0.6702498845502567
PSERT,0.0,-2.0633766637911724e-11
PSP_L,0.0,5.915584838437106e-11
PSSA180,0.6702498845502576,0.6702498845502607
PSSAAI17,0.6702498845502576,0.6702498845502568
PSSAI17,0.6702498845502576,0.6702498845502568
PTA2,0.0,0.0
PTAr,690.1482427280705,690.14824272824
PTPAT,0.38982508781178593,0.38982508781177866
PYDAMK,0.0,0.0
PYDXK,0.0,-1.908850658132808e-12
PYDXNK,0.0,7.609127817147708e-12
PYDXabc,0.0,1.8995521300603756e-11
PYK,999.9999999999987,1000.0
RAFFabc,0.0,1.3499263027034934e-11
RAFGH,-3.9899252079989387e-11,1.3588612419059869e-11
RAFH,0.0,9.966186477166656e-12
RBFK,0.19491254390588586,0.19491254390588686
RBK,0.0,-4.812228549914621e-14
RBK_D,0.0,0.0
RBK_L1,0.0,1.1332977765463807e-11
RBP4E,0.0,1.0474560033850652e-11
RE1944C,0.0,0.0
RHCCE,0.7796501756235434,0.7796501756268385
RIBFLVt2r,0.3898250878117717,0.38982508781177344
RIBabc,0.0,-3.5851102696863913e-12
RNDR1,0.0,0.877657225796797
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.8776572257967914
RNTR2,1.1390723056744425,1.1390723056744405
RNTR3,1.1390723056744425,1.1390723056690795
RNTR4,0.8776572257872226,0.8776572257967952
RPE,80.93303467114767,80.9330346711564
RPI,81.1279472150535,81.12794721515954
RZ5PP,0.1949125439058859,0.194912543905887
SALCpts,0.0,-2.7541988067344693e-11
SBTpts,0.0,1.1514728516403961e-11
SDPDS,0.0,1.0711786939860136e-11
SDPTA,-1.2051208051553953e-11,1.0995222447779526e-14
SERt2r,15.35418607607323,15.354186076172589
SHCHD2,0.1949125439058859,0.19491254390588694
SHCHF,0.19491254390588586,0.1949125439058857
SHK3Dr,0.19491254390588586,0.19491254390582577
SHKK,0.1949125439058859,0.19491254390621196
SHSL2,0.0,4.347414225113257e-12
SPMDabc,0.19491254390307594,0.19491254390588675
SPMS,0.0,3.3212603026120135e-13
STCOATA,-5.361999076408145,-2.6809995381995733
STYSGH,0.0,9.915391253451589e-12
STYSabc,0.0,9.543892314773958e-12
SUCBZL,0.0,3.909882728145639e-13
SUCBZS,0.0,3.196826736120248e-13
SUCCt2r,-0.584737631830933,-0.5847376316971828
SUCD1,-1000.0000000000001,999.805087456094
SUCD4,-1000.0,999.805087456094
SUCDi,0.0,1000.0
SUCOAS,0.0,2.206196155061993e-11
SUCR,0.0,2.94159487341601e-11
SUCpts,0.0,1.8825046492613698e-10
SULabc,0.19491254390588586,0.19491254390588691
TALA,-114.36190502840711,-114.36190502830911
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.11865336517442109,0.11865336517442172
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11368062467108991,0.11368062467108991
TECAGE,0.11368062467108994,0.11368062467108991
TECAUE,0.11368062467108994,0.11368062467108991
THD1,-1000.0,1000.0
THD2,0.0,4.718371923965995e-11
THDPS,0.0,1.3356140233881131e-10
THFte,0.0,2.7318654872266168e-12
THIORDXi,0.0,0.0
THMabc,0.0,1.8324031884373775e-11
THMt3,0.19491254389212606,0.1949125439058872
THRAi,0.0,18.185374966784664
THRD_L,0.0,3.0752105948632534e-11
THRS,0.0,1.1146715423604806e-11
THRt2r,13.286029595390458,31.471404562322583
THZPSN,0.0,4.591159929253541e-12
TKT1,-114.36190502840395,-114.36190502828669
TKT2,-114.55681757231496,195.29493969968803
TMDPK,0.19491254389616142,0.19491254390588714
TMDS,0.8776572257967924,0.8776572257967924
TMN,0.0,2.908724812392828e-12
TMPK,0.0,1.2200951548065328e-11
TMPPP,0.0,9.781536172986642e-12
TPI,704.0228645745948,704.0228645747712
TRDRr,4.0334590629424705,4.033459062948239
TREpts,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.9711809776992175,2.9711809776992357
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.596333214424641,7.596333214438321
UAAGDS,1.574344464921722,1.5743444649220182
UACMAMAT,0.34104187401326985,0.341041874013271
UAG2E,0.34104187401326985,0.34104187401327046
UAG4E,3.559600955232633,3.55960095523264
UAGCVT_r,1.5743444649217224,1.5743444649218101
UAGDP,7.390373633102618,7.390373633102958
UAGPT2,0.0,0.0
UAGPT3,1.5743444649217218,1.5743444649218923
UAMAGS,1.5743444649217222,1.5743444649218927
UAMAS,1.574344464921722,1.574344464921893
UAPGR,1.5743444649217222,1.574344464921893
UDCPDP,1.5743444649217215,1.5743444649218923
UDCPDPS,1.5743444649217218,1.574344464921892
UDPG4E,-2.96308823310156e-11,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999984,991.3247709345831
UGMDDS,1.5743444649217286,1.574344464922064
UMPK,18.5032526824838,18.503252682483975
UPP3MT,0.19491254390588586,0.19491254390588678
UPP3S,0.19491254390588583,0.19491254390622725
UPPDC1,0.0,1.1675072008682799e-12
UPPRT,13.028265388287997,13.028265388316374
URAt2,0.0,4.199471447892156e-11
UREA,0.0,8.626286796263735e-11
UREAt,0.0,8.895066799506332e-11
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
VALTA,-1000.0,-999.9999999997615
VALabc,0.0,2.5333324409252995e-11
VALt2r,22.171498575772322,22.17149857580185
VPAMTr,999.9999999997962,1000.0
XANt2r,0.0,3.2723154139419347e-12
XPPT,0.0,8.268148018058758e-12
XTSNH,0.0,0.0
XU5PG3PL,0.0,309.85175727196525
XYLI1,0.0,1.537894023144606e-11
XYLI2,-3.181940723296109e-11,2.3170092330586e-10
XYLK,0.0,1.4047379801341849e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,1.528830618197169e-11
YUMPS,0.0,0.0
ZN2t4,-0.19491254390588691,-0.19491254388852625
ZNabc,0.0,1.764164254991817e-11
dreplication,62.94608232064778,62.94608232064824
pbiosynthesis,62.9460823206478,62.94608232064786
r0060,0.0,1.2816568704605867e-11
r0082,0.0,8.043193710929121e-11
r0120,0.0,4.3520182463359446e-12
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,6.713705330020722e-11
r0671,0.0,0.38982508781164965
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,988.0060646364025
r2137,0.19491254390588592,0.19491254390588703
rtranscription,62.9460823206478,62.94608232064782
sink_PGPm1[c],-0.3410418740132716,-0.3410418740132697
bio1,62.946082320647804,62.94608232064805
