,minimum,maximum
3OAS10M12,6.292841409272371,6.292841409272361
3OAS11M12,6.292841409272371,6.29284140927236
3OAS120,6.292841409272349,6.292841409272371
3OAS12M13,0.0,0.0
3OAS12M14,6.292841409272371,6.292841409272363
3OAS13M14,6.292841409272371,6.292841409272367
3OAS140,6.292841409272349,6.2928414092723735
3OAS160,6.292841409272373,6.292841409272368
3OAS180,6.292841409272373,6.29284140927236
3OAS2M3,0.0,0.0
3OAS3M4,6.292841409272371,6.292841409272364
3OAS4M3O6,6.292841409272371,6.292841409272356
3OAS4M5,0.0,0.0
3OAS4M6,6.292841409272371,6.2928414092723575
3OAS5M6,6.292841409272371,6.29284140927236
3OAS60,6.292841409272349,6.292841409272354
3OAS6M7,0.0,0.0
3OAS6M8,6.292841409272371,6.292841409272356
3OAS7M8,6.292841409272371,6.292841409272356
3OAS80,6.292841409272349,6.29284140927237
3OAS8M10,6.292841409272371,6.29284140927236
3OAS8M9,0.0,0.0
3OAS9M10,6.292841409272371,6.292841409272363
4HPL,-0.6009130120800115,-0.6009130120800116
4HTHDR,24.63579870793829,24.63579870793388
4HTHDS,24.635798707938285,24.63579870793628
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-7.309072092230114e-12
5DOAN,0.0,-2.99123730656725e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-4.59262466851812e-12
5MTHCYST,3.730494251061814e-12,0.0
6P3HXI,-1000.0,1000.0000000000008
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,791.4584151310178
AB6PGH2,0.0,791.4584151310225
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,4.511314399171724e-13
AC5ASAe,0.0,1000.0
ACACT1r,6.3109375969354256,6.310937596937563
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130120800119,0.6009130120800117
ACCOAC,0.0,125.85682818544697
ACCOACL,0.0,125.85682818544728
ACCOAL,0.0,1000.0
ACEDIPIT,1.0437227734447346e-11,0.0
ACGAMT,0.4100818637169076,0.4100818637169068
ACGApts,0.0,-8.515537400469135e-12
ACGK,0.0,-6.6017388229366156e-12
ACGS,0.0,-6.259875537376949e-12
ACHBPL,2.073444049829505e-13,1000.0
ACKr,-999.9999999999999,-995.689459338519
ACLDC,0.0,-1.0849301512381117e-11
ACLS_a,0.0,-8.775395966318279e-12
ACLS_b,-1000.0,-2.4404518386247185e-13
ACNAMabc,0.0,-1.6209556798147856e-11
ACNML,0.0,-9.282149782111387e-12
ACOAAGPAT140,0.0,-6.967233929894858e-13
ACOAAGPAT160,0.0,-5.490644497497628e-13
ACOAAGPAT180,0.0,3.146420704636184
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1464207046361863,3.146420704636181
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1464207046361863,3.1464207046361814
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,5.728782702790296e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.2928414092723495,6.292841409272335
ACODAr,0.0,-1.2426677457233792e-11
ACONTa,0.0,392.2706159556378
ACONTb,0.0,392.27061595561844
ACOTA,6.563800339299443e-12,0.0
ACPS1,0.600913012080012,0.6009130120800106
ACS,0.0,4.310540661476796
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1972609637533
ACYP_2,0.0,-9.62162086054865e-12
ACtr,-1000.0,-1000.0000000000075
ADCL,1.802739036240036,1.802739036238301
ADCS,1.802739036240036,1.802739036238343
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6370717380328
ADK11,-1000.0,1000.0
ADK2,-999.3990869879212,-8.1728695582003
ADK3,-1000.0,994.3870938928072
ADK5,-1000.0,934.3795225568615
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3286927422164
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.781061380289054e-12
ADNCNT3tc,-1000.0,998.7981739758362
ADNCYC,0.0,-4.685096953654243e-12
ADNUC,0.0,-6.762672415397591e-12
ADOCBIK,0.6009130120800119,0.6009130120800115
ADOCBLS,0.600913012080012,0.6009130120800114
ADOCBLabc,8.773782570283796,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.025093828774837e-11
ADSL1r,0.0,-1.0581803393885831e-11
ADSL2r,0.0,-5.75362783782102e-12
ADSS,0.0,-1.2064006393970484e-11
AGDC,0.0,-5.753627837821004e-12
AGMT,0.0,-1.1075767141479031e-11
AGPAT120,0.0,-1.2697645772956088e-12
AGPAT140,0.0,-8.879328458453284e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.529625791520168e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1464207046361823
AGPAT181,0.0,0.0
AGPR,1.2875285178017115e-11,0.0
AHCYSNS_r,1.2018260241660492,1.2018260241543086
AICART,0.0,-9.910386040617432e-12
AIHDUDPMG,0.54677581828921,0.5467758182892093
AIHDUPDG,0.5467758182892098,0.5467758182892092
AIHPDCOATA,6.292841409272372,6.292841409272362
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-8.913307974942928e-12
AKGS,0.0,-9.11941688878956e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,-1.2622830923477308e-11
ALAALA,0.13669395457230246,0.13669395457230235
ALAASP1c,0.0,-1.0991456282397751e-11
ALAASPabc,0.0,-8.985263585466166e-12
ALACI,-1000.0000000000002,1000.0000000000002
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.15733243331976
ALAGLNabc,0.0,22.157332433319613
ALAGLU1c,0.0,-1.3001927327309247e-11
ALAGLUabc,0.0,-1.2264320812579444e-11
ALAGLY1c,0.0,-1.2191318902980764e-11
ALAGLYabc,0.0,-9.481925023911832e-12
ALAHIS1c,0.0,-9.337233520922829e-12
ALAHISabc,0.0,-9.481925023911832e-12
ALALEU1c,0.0,-1.0650929478914653e-11
ALALEUabc,0.0,-1.2300731282891693e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1366939545723024,0.1366939545723023
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060454258,1000.0
ALATHR1c,14.140910510100747,14.140910510081005
ALATHRabc,14.140910510102366,14.140910510085211
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.619763737341
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-5.06431344118949e-13
ALDD8x,0.0,998.1972609637602
ALKP,0.0,-1.0885420948369658e-11
ALKP_R788e,0.0,392.2706159556401
ALPHNH,0.0,0.0
AMANAPEr,0.0,-3.917787163034497e-12
AMANK,0.0,-3.6183833640853616e-12
AMAOTr,0.0,-1.803911960400356e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869879162
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6009130120806958
AMPTASECG,0.0,4.31054066147648
AMPTASEGC,0.0,4.310540661475917
ANPRT,4.124507916711257,4.124507916711248
ANS,0.0,-1.703107480093814e-11
ANS2,4.124507916717287,4.124507916711038
AOXSr,0.0,-2.36584196376811e-12
APAT,0.0,-6.909535321393591e-12
APRAUR,0.0,-2.426605984348549e-12
ARBTpts,0.0,791.4584151310246
ARBabc,0.0,-7.136400001589068e-12
ARGDA,0.0,-2.7004242055877795e-11
ARGDC,0.0,-2.8064304674334988e-11
ARGN,0.0,1000.0
ARGSL,27.449328271592,419.71994422720354
ARGSS,27.449328271604436,419.7199442272091
ARGabc,14.637401480718083,1000.0
ARSENBabc,0.0,-5.290468920463902e-13
ARSENBt2,5.9142040880063e-12,0.0
ASAD,-24.635798707936107,-24.63579870793816
ASNS1,0.0,-1.946717589298323e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,7.978297264601235e-13
ASPCT,0.0,-3.2100180400544024e-13
ASPKi,24.635798707938324,24.635798707934686
ASPTA,-1000.0,936.6885764246749
ASPt2r,-936.6885764246899,1000.0
ATPPRT,0.0,-4.1866309945458215e-12
ATPS4,1000.0000000000165,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,1.0325913885612663e-11,1000.0
BGLA1,0.0,0.0
BPNT,0.600913012080012,0.6009130120800115
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682818544718
BTNabc,0.0,-8.728222891310297e-12
BTS4,0.0,-2.637837891439215e-12
BZAMAH,3.270498818364108e-12,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,1000.0
CAt4i,0.600913012080012,0.6009130120800118
CBIAT,0.600913012080012,0.6009130120800114
CBL1abc,0.0,-1.6209556798147704e-11
CBLAT,-1000.0,-8.773782570280105
CBLTDe,0.0,-1.1763107328465974e-11
CBMKr,27.449328271579386,419.7199442272086
CBPS,0.0,-8.427817776934908e-12
CBl1te,8.77378257028381,999.9999999999856
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.9690986500722745e-11
CDPGLYCGPT,0.4100818637169073,0.41008186371690625
CDPMEK,0.0,0.0
CGLYabc,0.6009130120869649,4.911453673555836
CHCOAL,0.0,-3.1511713437805596e-12
CHLabc,0.0,-1.4551336334839899e-11
CHLt2r,1000.0000000000093,1000.0000000000001
CHOLD,1000.0000000000069,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.1791056314758438e-12
CHORS,6.528159965031303,6.52815996502454
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112215867441,0.6499112215867422
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112215867441,0.6499112215867432
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112215867441,0.6499112215867432
CO2t,-1000.0,-607.7293840443464
COBALTt5,-0.6009130120800115,-0.6009130120800119
CPPPGO,0.0,-2.2871926242005533e-12
CPPPGO2,0.0,-2.05266382861684e-12
CRNabc,0.0,-1.348362540141837e-11
CTBTabc,0.0,-2.4510237992422427e-12
CTPS1,0.0,1.9771844688753144
CTPS2,0.0,-9.736500609070095e-12
CYOmq,0.0,1000.0
CYSDS,0.0,-3.285671646968958e-12
CYSS,0.0,4.310540661479409
CYSS3r,0.0,-3.671128963317428e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739758276
CYSTS,1.2018260241652368,1000.0
CYSabc,0.0,4.3105406614764314
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-9.867418952814649e-12
CYTDK1,0.0,1.9771844688747584
CYTDK2,0.0,1.9771844688744113
CYTDK3,0.0,1.9771844688769418
CYTDK4,0.0,1.977184468873081
CYTDt2,0.0,1.97718446887441
CYTDt4,0.0,1.9771844688701539
CYTK1,65.62047744312585,68.79948793615694
CYTK2,0.6713072577776092,0.6713072577736923
CZP_NR,-1000.0,1000.0
Cuabc,0.6009130120800119,0.6009130120711992
Cut1,0.0,-4.869770768407895e-12
DACTt3,0.0,1000.0000000000001
DADNK,0.0,-3.192616846449244e-11
DADNt2r,-1000.0,998.7981739758279
DAGK120,0.0,0.0
DAGK140,1.0095875422423718e-12,0.0
DAGK141,0.0,0.0
DAGK160,8.939630238828823e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.0926783782016322e-11
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDAi,0.0,-5.709278158146748e-12
DAPDC,24.499104753365984,24.499104753362175
DAPE,24.635798707938285,24.63579870793526
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.599644886346976,2.5996448863469737
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.599644886346976,2.5996448863469706
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599644886346976,2.5996448863469688
DB4PS,0.0,-2.5145594520203355e-11
DBTS,0.0,-3.406214960187688e-12
DCMPDA,-1000.0,-0.6713072577807915
DCYTD,0.0,-7.013956981729223e-12
DCYTt2r,-999.3286927422316,-6.215576003994958e-12
DDPA,6.528159965031304,6.528159965029859
DFDCYTDD,0.0,-3.732307159689958e-12
DFDCYTDabc,0.0,-2.3360611071579887e-12
DFDURIte,0.0,-2.3360611071579887e-12
DGK1,2.099432943830742e-11,0.6713072577738817
DGSNt2,5.683300352900695,5.683300352881068
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,999.9999999999999
DHAPT,0.0,-3.80142971312087e-12
DHFOR2,0.0,-5.532196549066943e-13
DHFR,1.802739036240036,3.1656672982005793
DHFS,1.802739036240036,1.8027390362393467
DHLCOALT,0.0,0.0
DHNAOT,0.0,-6.785298739582208e-13
DHNAOT4,0.0,-6.185015388077282e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.270146544269301e-13
DHNPA,1.8027390362400364,1.8027390362391704
DHORD2,0.0,-2.8792583889982283e-12
DHORD5,0.0,-2.571461269675919e-12
DHORTS,1.0920831716958981e-11,-6.048859747598548e-14
DHPPDA,0.0,-6.494213460796343e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739036247509,1.8027390362391507
DHQS,6.528159965031303,6.528159965029856
DHQTi,6.5281599650313025,6.528159965029639
DINSt2,0.0,999.9999999999999
DMATT,0.7376069666523146,0.7376069666521317
DMQMT,0.6009130120800119,0.6009130120800117
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.0044383486031678e-12
DM_5MTR,0.0,-1.8724878781334008e-12
DM_AMOB,0.0,-1.14815616712953e-12
DM_HQN,0.0,791.4584151310314
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.2922670273147776e-11
DM_btn,0.0,-1.4792220682471187e-11
DM_dad_5,0.0,-5.401059800531022e-12
DM_dhptd(c),1.2018260241600238,1.2018260241519683
DM_teich_45_BS(c),0.0,-1.6439972073376296e-13
DNMPPA,1.8027390362460751,1.80273903623852
DNTPPA,1.8027390362430256,1.8027390362383606
DPCOAK,1.2018260241598853,1.2018260241592504
DPMVDc,6.31093759693533,6.310937596932747
DPR,0.0,-1.0456059079121068e-11
DRBK,0.0,-1.1256457522552311e-11
DRIBabc,0.0,-1.5172703655557555e-11
DRPAr,-689.364444216869,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3629282619666812,1.3629282619666792
DURIK1,0.6713072577810605,1000.0
DURIPP,-997.7271158021333,999.3286927422026
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999992
EAR100x,6.292841409272352,6.2928414092687435
EAR10M11x,0.0,0.0
EAR10M12x,6.29284140927237,6.2928414092699825
EAR11M12x,6.29284140927237,6.292841409270647
EAR120x,6.292841409272352,6.292841409269477
EAR12M13x,0.0,0.0
EAR12M14x,6.29284140927237,6.292841409269951
EAR13M14x,6.29284140927237,6.2928414092704035
EAR140x,6.292841409272372,6.292841409270497
EAR14M15x,0.0,0.0
EAR14M16x,6.292841409272371,6.2928414092723575
EAR15M16x,6.292841409272371,6.2928414092723575
EAR160x,6.292841409272372,6.29284140927236
EAR180x,6.292841409272372,6.292841409272361
EAR40x,6.29284140927235,6.292841409272371
EAR4M5x,0.0,0.0
EAR4M6x,6.29284140927237,6.292841409272364
EAR5M6x,6.29284140927237,6.292841409272361
EAR60x,6.29284140927235,6.292841409272351
EAR6M7x,0.0,0.0
EAR6M8x,6.29284140927237,6.292841409272357
EAR7M8x,6.29284140927237,6.292841409272365
EAR80x,6.292841409272352,6.292841409272363
EAR8M10x,6.29284140927237,6.2928414092723575
EAR8M9x,0.0,0.0
EAR9M10x,6.29284140927237,6.292841409272361
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000113,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000006
EX_2obut(e),-998.798173975827,1.201826024155689
EX_4ahmmp(e),1.4402968730320547e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000001
EX_ac(e),1000.0000000000044,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.96486378558209e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),6.760989955736071e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739758244,1000.0
EX_adocbl(e),-1000.0,-8.77378257027177
EX_akg(e),-1000.0,999.999999999998
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0000000000007
EX_alaasp(e),1.2744141213721613e-11,0.0
EX_alagln(e),-22.15733243331853,0.0
EX_alaglu(e),1.3985166497355064e-11,0.0
EX_alagly(e),1.4507597322486938e-11,0.0
EX_alahis(e),1.4405710160807592e-11,0.0
EX_alaleu(e),1.4405710160807589e-11,0.0
EX_alathr(e),-14.140910510077424,-14.140910510103945
EX_anzp(e),-1000.0000000000015,1000.0000000000001
EX_arab_L(e),3.187883371557035e-11,0.0
EX_arbt(e),-791.4584151310261,0.0
EX_arg_L(e),-987.1880732091319,405.0825427464613
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885764246737
EX_biomass(e),75.6845991762928,75.68459917629272
EX_btn(e),5.875599467357799e-12,0.0
EX_bz(e),-3.6927285508673135e-13,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.6009130120800118,-0.600913012080012
EX_cbl1(e),8.773782570276712,999.9999999999994
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.9114536735528365,-0.600913012084967
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.000000000005
EX_chols(e),-1.708594489576208e-12,0.0
EX_cit(e),8.948182124217705e-13,0.0
EX_cl(e),-0.6009130120800118,-0.6009130120800119
EX_co2(e),607.7293840443614,1000.0
EX_cobalt2(e),-0.6009130120800108,-0.6009130120800119
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130120800112,-0.600913012080012
EX_cys_L(e),-4.310540661475929,0.0
EX_cytd(e),-1.9771844688580056,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.798173975841,999.9999999999999
EX_dcyt(e),-8.176213875052961e-12,999.3286927422256
EX_dfdcytd(e),-4.704567507470948e-13,0.0
EX_dfduri(e),0.0,-5.172515948568491e-12
EX_dgsn(e),-5.683300352887817,-5.683300352891316
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-6.082327583252958e-13,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fald(e),-999.9999999999937,1000.0
EX_fe2(e),-0.6009130120795418,-0.6009130120800121
EX_fe3(e),-0.6009130120800118,-0.600913012081889
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-9.750522627318772e-13
EX_for(e),1.8027390362500542,1000.0
EX_fru(e),-965.6197637373429,-1.5061875846509268e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),9.036014143659753e-12,0.0
EX_galt(e),-526.32683862848,0.0
EX_gam(e),-812.6456375090382,-21.187222378017637
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4584151310329,0.0
EX_glcn(e),2.3427692674054307e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330605774537,1000.0
EX_glyasn(e),-11.226296595809693,-11.22629659582865
EX_glyasp(e),9.329222431444399e-12,0.0
EX_glyb(e),1000.0000000000069,1000.0000000000003
EX_glyc(e),-999.9999999999998,967.5694974021097
EX_glyc3p(e),-1000.0,4.0836326661076857e-13
EX_glycys(e),-4.310540661477443,0.0
EX_glygln(e),-22.15733243332336,0.0
EX_glyglu(e),8.632230054239874e-12,0.0
EX_glyleu(e),-996.8129669394297,0.0
EX_glymet(e),6.6188398036143055e-12,0.0
EX_glyphe(e),-13.334869528871018,-13.33486952887264
EX_glypro(e),-12.18749100534851,0.0
EX_glytyr(e),-8.404017892535554,-8.404017892536785
EX_h(e),-1000.0,-1000.0000000000059
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540661473796,-6.395720273347688e-12
EX_hg2(e),0.0,-6.214696887901654e-12
EX_his_L(e),-6.202201533298835,-6.202201533305938
EX_ile_L(e),-33.05306897378796,966.9469310262103
EX_ins(e),9.059880132306856e-12,999.9999999999966
EX_isnzd(e),-1000.0,999.9999999999998
EX_k(e),-0.6009130120800115,-0.600913012080012
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.884559085651,0.0
EX_leu_L(e),-26.297370829794485,1000.0
EX_lys_L(e),0.0,-2.378865899227822e-12
EX_mal_L(e),-994.7080041617629,1000.0
EX_malt(e),-395.72920756549325,0.0
EX_malthx(e),4.6374118961293255e-12,0.0
EX_malttr(e),2.5677392182537775e-12,0.0
EX_man(e),-791.4584151310241,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.0832118565141575e-11,0.0
EX_met_L(e),-10.392941042745116,-10.392941042759318
EX_metala(e),5.203528139721665e-12,5.309936955128538e-15
EX_metsox_R_L(e),1.03442827622678e-11,0.0
EX_metsox_S_L(e),1.0212599163509338e-11,0.0
EX_mg2(e),-0.6009130120800115,-0.600913012080012
EX_mn2(e),-0.6009130120800114,-0.6009130120800119
EX_mnl(e),-791.4584151310306,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260241600225,-1.201826024160512
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.2018260241601364,998.79817397584
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.0198301353622257e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.999999999994,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,1.5145885581381103e-12
EX_orn(e),-817.0569440151659,972.550671728418
EX_pb(e),0.0,-2.790588757844725e-11
EX_pheme(e),-0.6009130120800112,-0.6009130120818046
EX_pi(e),1000.0000000000118,1000.0
EX_pime(e),2.5613822348518574e-12,0.0
EX_pnto_R(e),-1.2018260241603178,-1.2018260241752219
EX_ppi(e),0.0,653.9294993568791
EX_pro_L(e),-1000.0,-1000.0000000000043
EX_ptrc(e),-0.6009130120767442,-0.6009130121011053
EX_r406(e),0.0,392.2706159556803
EX_r788(e),-392.27061595563544,0.0
EX_rib_D(e),1.2421246158589143e-11,-4.826259258219764e-12
EX_ribflv(e),-1.2018260241600225,-1.2018260241680898
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.117469498735
EX_sheme(e),-0.6009130120800114,-0.6009130120803365
EX_so4(e),-0.6009130120800112,-0.600913012080012
EX_spmd(e),-0.6009130120800114,-0.6009130120827441
EX_succ(e),5.291995838246369,1000.0
EX_sucr(e),-395.7292075655036,0.0
EX_thm(e),-0.6009130120800106,-0.6009130120799347
EX_thymd(e),-1.3629282619666803,1.9044346474024832e-13
EX_tma(e),0.0,-6.64134106103518e-12
EX_tmao(e),5.6110004301280485e-12,0.0
EX_tre(e),-395.72920756551116,0.0
EX_ura(e),1.5430054057489874e-11,0.0
EX_urea(e),5.757478613447279e-12,1000.0
EX_uri(e),-1000.0,997.055808544359
EX_val_L(e),-415.5602808141626,976.710335141471
EX_xan(e),9.749232728888863e-12,0.0
EX_zn2(e),-0.6009130120800112,-0.6009130120800124
F1PPt,0.0,0.0
FACOAL140i,0.0,-6.114766663696966e-12
FACOAL160i,0.0,-8.392515829419445e-12
