,minimum,maximum
GLCMANNANtex,0.0,3.4965034965038475
GLCP,0.0,0.0
GLCTR1,2.703330826538258,2.703330826538286
GLCTR2,2.7033308265382585,2.7033308265382865
GLCTR3,2.7033308265382585,2.7033308265382865
GLCURt2rpp,1.3150993486533938e-13,1000.0
GLCURtex,-27.173913043481146,1000.0000000000001
GLC_Dtex,-999.9999999999994,5.426399326601938e-11
GLCabcpp,0.0,5.5603008539373974e-11
GLNS,0.0,5.430991531752806e-11
GLNSP1,0.0,5.511293204236732e-11
GLNSP2,0.0,5.46921465008496e-11
GLNSP3,0.0,0.0
GLN_Ltex,-841.3341736923974,999.999999999999
GLNt2rpp,-841.3341736923668,999.9999999999999
GLU5K,0.0,5.243036488194909e-11
GLUDC,0.0,402.3601155731612
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-991.4326970279384,1.1083348266615703e-13
GLUN,0.0,1000.0
GLUOX,-976.3195093844791,1000.0
GLUPRT,0.0,9.692438872588178e-12
GLUR,-2.7033308265382843,-2.7033308265382585
GLUTRS,0.0,0.0
GLU_Ltex,486.2615157861945,1000.0
GLUt2rpp,486.2615157861977,999.9999999999999
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-977.1863565008424,-279.3666946108834
GLYCtex,-3.452688813839432,996.5473111861606
GLYCtpp,-996.5473111861602,3.4526888138385563
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,125.00000000000873
GLYGN4tex,-125.00000000000878,1000.0
GLYGN5tex,-1000.0000000000083,1000.0000000000018
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-972.744323471971,632.8111258796899
GLYtex,-972.7443234719877,632.8111258797633
GMAND,0.0,0.0
GMHEPAT,10.813323306153032,10.813323306153148
GMHEPK,10.813323306153032,10.813323306153164
GMHEPPA,10.813323306153032,10.813323306153164
GMPS2,0.0,6.019183624916108e-11
GND,0.0,356.9632538421713
GND2,0.0,356.9632538421977
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.038018120304107,3.0380181203040095
GSNt2rpp,-1000.0,16.236846324609488
GSNtex,-1000.0,16.236846324603995
GTHOXtex,0.16734364688288586,0.16734364688288764
GTHOXti3pp,0.16734364688288586,0.16734364688288847
GTHRD,-0.1673436468828878,-0.16734364688288558
GTPCI,0.0,0.0
GTPCII,0.0,1.179856118998108e-11
GTPDPK,0.0,0.0
GUAPRT,16.236846324527814,16.23684632461673
GUAt2pp,0.0,1000.0000000000002
GUAtex,0.0,1000.0
GUI1,0.0,999.9999999999999
GUI2,0.0,1000.0000000003602
H2CO3D,105.07624590519994,105.07624590527394
H2Otex,-999.9999999999937,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-651.7577784802444,8.178999766452695e-11
H2Stpp,-651.7577784802584,7.791536735893933e-11
H2tdpp,-16.701398557374617,999.9999999999951
H2tex,-1000.0,16.701398557356818
HBZOPT,0.33468729376588,0.3346872937657764
HEMEtipp,0.3346872937657717,0.33468729376577533
HEPK1,2.703330826538258,2.703330826538287
HEPK2,2.703330826538258,2.703330826538287
HEPT1,2.703330826538258,2.7033308265382874
HEPT2,2.703330826538258,2.7033308265382874
HEPT3,2.703330826538258,2.703330826538287
HEPT4,2.7033308265382585,2.703330826538288
HETT,0.6693745875316518,0.6693745875451946
HEX1,0.0,620.2297906983221
HEX10,0.0,365.2727872545248
HEX4,0.0,5.77940352088469e-11
HEX7,0.0,620.2297906983156
HEXTT,0.33468729376588013,0.3346872937658834
HEXb,0.0,620.2297906983214
HG2abcpp,0.0,0.0
HG2tex,-4.81420225492278e-11,0.0
HISD,0.0,991.4326970279336
HISTDOX,0.0,1.883656661672498e-11
HISTLOX,0.0,1.8836566616724976e-11
HISTP,0.0,1.8836566616724976e-11
HIS_Ltex,8.567302972063331,1000.0
HISt2rpp,8.567302972062798,1000.0
HKtpp,0.0,5.590611249509538e-11
HMPK1,0.0,0.0
HPPK,0.0,6.207739133455143e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,2.6737899030414638e-11
HSTPTr,-1.8381564900106242e-11,0.0
HXANtex,-1000.0,32.018435784569
HXPRT,0.0,5.1996926054095025e-11
HYD1pp,0.0,1000.0
HYD4,983.2986014426467,1000.0
HYXNtpp,-1000.0000000000001,32.018435784567004
Htex,-1000.0000000000001,-599.199153580696
IAHDGK,0.0,0.0
IAPDGK,0.0,5.54992646705726e-11
IBCOATA,0.0,0.0
ICDHx,-1000.0,899.9657887220914
ICDHyr,-1000.0,899.9657887220876
IG3PS,0.0,1.6770495450652197e-11
IGPDH,0.0,1.662548428087594e-11
IGPS,0.0,4.944033637985748e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.207170170238495,9.207170170238587
IHXDGK,0.0,0.0
ILETA,9.207170170238497,9.20717017023858
ILE_Ltex,35.342286473343165,35.34228647334349
ILEt2rpp,35.342286473343165,35.34228647334349
IMPC,-1.7881575609753983e-11,0.0
IMPD,0.0,4.710665445586519e-11
INDOLEt2rpp,289.9527372239044,1000.0000000000002
INDOLEtex,289.9527372240317,1000.0
INS2D,0.0,0.0
INSt2pp,-1000.0000000000005,1000.0000000000487
INStex,-1000.0,1000.0000000000631
INULINASEepp,0.0,63.863229133901115
INULINtex,0.0,63.86322913389843
IOR2,983.2986014426451,983.2986014427169
IOR3,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-29.710806615522014,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.33468729376571554,0.3346872937657751
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2rpp,-404.33121442757414,0.0
ISOBUTtex,-404.3312144276016,0.0
ISOCAPRt2rpp,-232.2753785009626,0.0
ISOCAPRtex,-232.27537850095797,0.0
ISOVALt2rpp,-116.137689250479,0.0
ISOVALtex,-116.13768925047899,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,9.207170170238511,9.207170170238768
IZPN,-4.1985446271464577e-13,991.4326970279378
KARA1,-1000.0,999.9999999999998
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,13.522923101862421,13.522923101862538
KDOPP,13.522923101862421,13.522923101862558
KDOPSr,13.522923101862421,13.52292310186256
KESTOASEepp,0.0,798.2903641737072
KESTOPTASEepp,0.0,399.14518208686684
KESTOPTtex,-63.86322913389865,399.14518208686695
KESTOTTRASEepp,0.0,532.1935761158227
KESTOTTRtex,0.0,532.1935761158225
KESTOtex,0.0,798.2903641737336
Kt1rpp,0.3346872936998518,1000.0
Kt3pp,0.0,999.6653127062974
Ktex,0.3346872937657717,0.33468729376577727
L2A6ODs,0.0,1000.0000000000001
LACZ,0.0,1.263150299418728e-10
LAC_Dtex,-245.57075809228803,999.9999999999999
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCTSabcpp,0.0,1.2839473903957474e-10
LCTStex,0.0,1.266827265777161e-10
LDH_D,-312.12854871543095,1000.0
LDH_D2,0.0,1000.0
LEUO,0.0,116.13768925044984
LEUTA,9.207170170238511,9.207170170238623
LEU_Ltex,49.781451845269366,398.1945195966482
LEUt2rpp,49.781451845269366,398.19451959665724
LGTHL,0.0,0.0
LICHN_DEGepp,0.0,5.882352941176806
LICHNtex,0.0,5.882352941176892
LMN2epp,0.0,500.0000000000353
LMN2tex,-1000.0,500.00000000003564
LMN30tex,0.0,100.00000000000233
LMNepp,0.0,100.00000000000192
LPADSS,5.409796137662083,5.409796137662146
LYSAM,0.0,0.0
LYS_Ltex,-882.27486102637,30.851975176006025
LYSt3rpp,-30.851975176007077,882.2748610262695
L_LACt2pp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,5.7842762807658034e-11
MALTATr,0.0,0.0
MALTTRabcpp,0.0,536.1054454516533
MALTTRtex,-1000.0,536.1054454516625
MALTabcpp,0.0,613.4140787126215
MALTtex,-1000.0,613.4140787126254
MAN1PT2,0.0,0.0
MAN6PI,0.0,5.83345984460306e-11
MANA4,0.0,5.5729163814412174e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,5.425278080636651e-11
MANTRtex,0.0,5.42527808063665e-11
MANabcpp,0.0,5.426847399460851e-11
MANtex,-1000.0,5.658225853054479e-11
MBDGBG,0.0,0.0
MCOATA,105.07624590519995,105.07624590520118
MDH,-1000.0,791.0557141882538
ME2,0.0,1000.0
MECDPDH2,32.74882473581364,32.7488247358256
MECDPS,32.74882473581365,32.7488247358249
MELIBabcpp,0.0,8.922866749015624e-11
MELIBtex,0.0,9.855309709948969e-11
MEOHt2pp,0.0,0.0
MEOHtex,-5.824710343320383e-11,0.0
MEPCT,32.74882473581462,32.74882473582597
METALA1c,0.0,0.0
METAT,1.0040618812978825,1.0040618813148443
METFR,-1.0040618813272606,-1.0040618812976063
METSOXR1r,0.0,0.0
METSr,0.6693745875318374,0.669374587558417
MET_Ltex,14.14803660529848,14.148036605332509
METt2rpp,14.148036605304029,14.148036605332456
MG2abcpp,0.3346872937657717,0.3346872937657765
MG2tex,0.3346872937657718,0.3346872937657765
MGSA,0.0,0.0
MI1PI,-5.645078963662979e-11,0.0
MI1PP,-5.502411920319748e-13,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.3346872937657717,0.33468729378201295
MK8tpp,-0.3346872937657759,-0.3346872937540161
MLTG1,0.0,536.1054454516504
MLTP4,-5.325127157565358e-11,613.4140787126188
MMCD,-4.5891749242174525e-11,1000.0000000000001
MME,-5.472170148786403e-11,1000.0
MMM2r,-5.472170148786403e-11,1000.0
MN2tex,0.3346872937657718,0.3346872937657752
MNNH,0.0,1000.0000000000005
MNt2pp,0.3346872937657717,0.33468729376577544
MOAT,5.409796137662083,5.409796137662128
MOAT3C,2.703330826538258,2.7033308265382807
MOHMT,0.0,0.6693745875316114
MQN7tex,0.3346872937657717,0.33468729378021217
MQN8tex,0.33468729375321093,0.3346872937658659
MTAN,0.0,0.0
MTHFC,0.3346872937173853,377.5472956435644
MTHFD,-991.0980097341964,44.87153394204586
NA1tex,0.0,0.0
NACt2rpp,-0.6693745875294365,-0.6693745874924932
NACtex,0.6693745874807293,0.6693745875308644
NADH10,-2.6169770287570876e-11,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.6653127062341
NADK,0.0,0.33468729376595113
NADK2,0.0,0.3346872937658688
NADS1,0.0,0.6693745875315484
NADS2,0.0,0.6693745875315484
NAPRT,1.0040618812397664,1.0040618813232332
NAt3_1pp,0.0,294.79795101591
NCAMt2rpp,0.0,0.0
NCAMtex,0.0,0.0
NDPK1,16.571533618352163,97.49776473426242
NDPK2,91.40486712822447,91.40486712828825
NDPK4,7.272220409865545,7.60690770363134
NH4tbpp,-1000.0000000000001,-451.3271151275596
NH4tex,-1000.0,-451.32711512751206
NNATr,0.6693745875316165,0.6693745875316022
NNDMBRT,0.3346872937657717,0.33468729376577516
NNDPR,1.9513267481810238e-13,5.2369935168257865e-11
NO3R1pp,0.0,5.6017219823752034e-11
NO3abcpp,0.0,6.482203432769084e-11
NO3tex,0.0,6.482203432769084e-11
NP1_r,-2.3144415296892098e-11,0.0
NT5C,0.0,2.700918096987076e-11
NTD1,0.0,5.865807648893765e-11
NTD10,0.0,3.137580041813224e-11
NTD11,0.0,2.8947798578408295e-11
NTD2,0.0,6.042092260964232e-11
NTD3,0.0,5.82729456537107e-11
NTD4,60.08250309303266,60.0825030930902
NTD5,0.0,5.867410494125802e-11
NTD5_a,0.0,0.0
NTD6,0.0,2.906389933469098e-11
NTD7,0.0,3.0727951026155076e-11
NTD8,0.0,0.0
NTD9,0.0,2.935709531454471e-11
NTPTP1,0.0,3.0165181832252484e-11
NTRIR5,-5.368224665964225e-11,0.0
O16G1epp,0.0,1000.0000000000072
O2t5ipp,255.03080952443543,1000.0
O2tex,255.03080952437452,1000.0
OAADC,0.0,1000.0
OAASr,100.36889857167385,1000.0
OBTFL,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.3346872937657718,0.3346872937657194
OIVD1r,9.207170170238507,9.207170170238541
OIVD3,9.207170170238497,9.207170170238554
OMBZLM,0.33468729376577205,0.33468729376577583
OMMBLHX3,0.33468729376571543,0.33468729376577583
OMPDC,0.0,6.178075118120434e-11
OMPHHX3,0.33468729376571543,0.33468729376572065
OOR2r,-1000.0,-999.9999999999325
OPHBDC,0.33468729376571543,0.3346872937657202
OPHHX3,0.33468729376571543,0.33468729376577605
ORNt2rpp,0.0,0.0
ORNtex,0.0,0.0
OROTPT,0.0,6.74821518197114e-11
OROTtex,0.0,7.643410061706676e-11
OROtepp,0.0,7.643410061706676e-11
P5CRyr,-1000.0000000000692,0.0
PACCOAL2r,0.0,0.0
PACCOALr,-983.2986014427198,-983.29860144262
PACTH,0.0,0.0
PACt2rpp,-983.298601442722,-983.2986014426156
PACtex,-983.298601442722,-983.2986014426153
PANTS,-9.870829560787654e-14,0.6693745875412396
PAPPT2,0.0,0.0
PAPPT3,2.703330826538258,2.7033308265397937
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,3.3594292824963174e-11
PDX5PO2,0.0,3.637453464605177e-11
PDX5PSYN,0.0,0.0
PECTICGALASEepp,0.0,3.6800591770273246e-11
PECTICGALtex,0.0,3.4509554274924863e-11
PEPGLY,2.703330826538258,2.7033308265382954
PERD,0.0,0.0
PFK,0.0,532.3355051132854
PFK_2,0.0,7.901499257212125e-11
PFK_3,0.0,532.3355051132855
PFL,100.36889857167021,1000.0
PGAMT,-5.2932866509584764e-11,0.0
PGCDr,0.0,8.549623209732951e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999379
PGL,1.4348409895726682e-13,356.96325384221274
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999402
PGMT,-16.22311944388647,-16.223119443694348
PGMT2,-6.940716803677749e-11,613.4140787126694
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.4526888138394356,3.4526888138394694
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.4526888138394356,3.452688813839475
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.4526888138394356,3.452688813839475
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.452688813839435,3.4526888138394716
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.452688813839435,3.45268881383948
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.452688813839435,3.4526888138394787
PHEMEtex,0.3346872937657718,0.33468729376577594
PHETA1,983.298601442627,983.2986014426976
PHE_Ltex,999.9999999999329,1000.0
PHEt2rpp,999.9999999999329,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,5.489952501747984e-11
PIt6bipp,0.0,98.26598367195996
PIt7irpp,0.0,98.26598367196017
PItex,98.265983671806,98.26598367195065
PLPS,0.0,2.3511190065872777e-11
PMANM,-1.744781891429834e-11,0.0
PMDPHT,0.0,1.1118822573238197e-11
PMPK,0.0,1.1734086548427447e-11
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.6693745875311631,0.6693745875310583
PNTO_Rtex,0.0,0.669374587531381
PNTOabcpp,0.0,0.6693745875313811
POR4,983.2986014426282,1000.0
PPA,0.0,6.383699403443625e-11
PPA2,0.0,5.1015342020028125e-11
PPAKr,0.0,999.9999999999999
PPAt2rpp,0.0,1000.0
PPAtex,-1000.0000000000001,0.0
PPCDC,0.6693745875325131,0.669374587531493
PPCKr,-1000.0,-717.2414421490619
PPDK,734.1370706650033,745.6260375279606
PPGPPDP,0.0,0.0
PPIt2epp,0.0,5.611162232480969e-11
PPItex,-4.371348268628283e-11,3.251003690974818e-12
PPNCL3,0.669374587510951,0.6693745875313973
PPND,0.0,1.455726474504166e-11
PPND2,0.0,1.4154699605110758e-11
PPNDH,0.0,1.9015322790921803e-11
PPS,0.0,5.861733485554082e-11
PRAGS,0.0,1.1500885171459225e-11
PRAI,0.0,1.190630273660025e-11
PRAIS,0.0,1.1492747653835848e-11
PRAMPC,0.0,1.9843837894333756e-11
PRASCSi,0.0,1.8411912955254243e-11
PRATPP,0.0,2.1422667455150113e-11
PRFGS,0.0,1.1047147773152541e-11
PRMICI,0.0,1.9843837894333756e-11
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,19.925594253371486,19.9255942534219
PROt2rpp,19.925594253359822,19.92559425342186
PRPPS,33.69187225333463,33.69187225343083
PSCVT,0.3346872937657156,0.3346872937900352
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.1508962712798116,1.1508962712798274
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.1508962712798116,1.1508962712798254
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.1508962712798116,1.1508962712798243
PSERT,0.0,5.654667846388571e-11
PSICSE,0.0,7.644948512947881e-11
PSICS_Dtex,0.0,7.913905033507652e-11
PSICSabcpp,0.0,8.01717797544462e-11
PSP_L,0.0,7.887868653260033e-11
PSSA120,-7.60206197370855e-11,2.407010264306111e-11
PSSA140,0.0,2.615403829634436e-11
PSSA141,0.0,2.615403829634436e-11
PSSA160,0.0,2.615403829634436e-11
PSSA161,0.0,2.615403829634436e-11
PSSA180,1.1508962712798119,1.1508962712798296
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.1508962712798119,1.1508962712798223
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.1508962712798119,1.150896271279825
PTA2,0.0,999.9999999999998
PTAr,989.1804077245912,1000.0
PTPAT,0.6693745875314381,0.6693745875667786
PTRCabcpp,0.3346872937657717,0.3346872937657767
PTRCtex,0.3346872937657718,0.334687293765776
PULLULAN1200tex,0.0,3.4491169574255798
PULLepp,0.0,3.449116957425592
PUNP1,-988.7873001234301,1000.0000000000385
PUNP2,-1000.0000000000005,4.568889583399513
PUNP3,-999.9999999999995,16.23684632462217
PUNP4,0.0,1000.0000000000372
PUNP5,-1000.0000000000003,1000.0000000000651
PUNP6,0.0,1000.0000000000001
PUNP7,0.0,3.488814225786474e-11
PYAM5POr,0.0,3.487522897298487e-11
PYDAMK,0.0,3.467634695685069e-11
PYDAMabcpp,0.0,3.467634695685069e-11
PYDAMtex,0.0,3.467634695685069e-11
PYDX5Ptex,0.33468729369478895,0.3346872937657762
PYDXK,0.0,2.7283553298861843e-11
PYDXNK,0.0,6.977682209078605e-11
PYDXNabcpp,0.0,6.781216943737104e-11
PYDXNtex,0.0,7.112012720152485e-11
PYDXabcpp,0.0,3.4665321799524134e-11
PYDXtex,0.0,3.5560063600762424e-11
PYK,717.2414421490871,1000.0
PYRt2rpp,-827.4694539619535,999.9999999999999
PYRtex,-827.4694539618762,1000.0
QULNS,0.0,7.056974052363577e-11
RAFFINtex,0.0,6.845376203173316e-11
RAFFabcpp,0.0,6.982703397967895e-11
RAFGH,0.0,6.950580450260074e-11
RBFK,0.3346872937657718,0.3346872937657763
RBFSa,0.0,2.273083008663972e-11
RBFSb,0.0,1.4706925675830625e-11
RBK,0.0,7.382950955637525e-11
RBK_D,0.0,0.0
RBK_L1,0.0,7.257637071105376e-11
RBP4E,0.0,7.18056922027808e-11
RHAT1,2.7033308265382585,2.703330826538297
RHCCE,0.6693745875318681,0.6693745875315507
RIBFLVt2rpp,0.6693745874995898,0.669374587531551
RIBFLVtex,0.6693745874992592,0.669374587531551
RIB_Dtex,0.0,5.5331625868794e-11
RIBabcpp,0.0,6.999117014465661e-11
RMNt2pp,0.0,0.0
RMNtex,-1.3163495751199394e-10,0.0
RNTR1,1.8624242722034599,1.8624242722384552
RNTR2,1.6009650234970485,1.6009650235324584
RNTR3,1.6009650234970485,1.6009650234970692
RNTR4,0.0,6.083806314018065e-11
RPE,-273.0183264235694,202.78296879133214
RPI,-321.09214507752597,-21.66961066821947
RZ5PP,0.3346872937657717,0.3346872937657766
S7PIr,10.81332330615303,10.81332330615314
SADT,0.0,0.0
SADT2,0.0,0.0
SERATi,0.0,4.8777351774116686e-11
SER_Ltex,-977.1502558853164,150.14764827549877
SERt2rpp,-977.150255885319,150.14764827549308
SHCHCC2,0.0,6.74288802064492e-11
SHCHF,0.0,4.245552277666768e-17
SHEMEabcpp,0.3346872937657717,0.3346872937657751
SHEMEtex,0.3346872937657718,0.3346872937657751
SHK3Dr,0.3346872937658794,0.334687293782471
SHKK,0.3346872937658796,0.33468729379010487
SHSL2,0.0,3.627083726249926e-11
SO4t2pp,0.3346872937657717,0.3346872937657761
SO4tex,0.3346872937657718,0.3346872937657751
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.3346872937657717,0.3346872937657751
SPMDtex,0.3346872937657718,0.33468729376577516
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,5.1280476951985714e-11
STYSabcpp,0.0,7.38343908363574e-11
STYStex,0.0,7.383439083635739e-11
SUCCt2rpp,-999.9999999999999,-57.629931032993944
SUCCtex,-1000.0,-57.62993103299573
SUCD1,-1000.0,999.9999999999995
SUCD4,-999.9999999999999,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0,5.196001514188986e-11
SUCR,0.0,805.639122446664
SUCRt2pp,0.0,805.6391224466826
SUCRtex,0.0,805.6391224466851
TAGURr,-1000.0,0.0
TALA,-555.1710900045484,276.5869495180001
TDCOATA,-29.75231151484914,-29.752311514848675
TDPDRE,5.409796137662083,5.409796137662147
TDPDRRr,5.409796137662084,5.409796137662129
TDPGDH,5.409796137662084,5.409796137662129
TDSK,5.409796137662084,5.409796137662129
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
TGBPA,0.0,4.0677974740007184e-11
THIORDXi,0.0,386.1604821078524
THMDt2rpp,-8.116064062005649e-11,4.568889583327348
THMabcpp,0.33468729374012385,0.3346872937657761
THMtex,0.33468729373958467,0.3346872937657761
THRAr,0.0,0.0
THRD,279.36669461089895,977.1863565008424
THRPD,0.0,0.0
THRS,0.0,0.0
THR_Ltex,302.18033810994143,1000.0
THRt2rpp,302.18033810994143,1000.0
THYMDtex,-7.809788002563677e-11,4.568889583327353
THZPSN,0.0,1.9338029378807026e-11
TKT1,-12.02226158512688,287.4002728241535
TKT2,-23.170272185047853,276.25226222423765
TMDK1,0.0,4.568889583384699
TMDPK,0.33468729373848505,0.33468729376569767
TMDS,0.0,4.5688895833801055
TMPK,-7.80901520606201e-14,8.375480933985017e-12
TMPPP,0.0,9.601217172205862e-12
TPI,-19.565236611814743,1000.0
TRDOXOX,0.0,0.0
TRDRr,5.064354319197558,391.22483642704333
TRE6PP,0.0,5.226574900460907e-11
TRE6PS,0.0,5.99970688952887e-11
TREGLUDR2,-5.3685877159330814e-11,5.999486660297325e-11
TREH,0.0,6.00847570736912e-11
TRPAS2,-1000.0,-289.95273722384593
TRPS1,0.0,697.8196618899744
TRPS2,0.0,697.8196618899783
TRPS3r,-697.8196618899284,1.3177107408494603e-11
TRP_Ltex,-994.898139951461,-284.850877175336
TRPt2rpp,-994.8981399514639,-284.8508771753825
TTDCAt2pp,29.752311514848685,29.75231151484894
TTDCAtex,29.75231151484868,29.752311514849055
TYRTA,-1.581703906904186e-11,0.0
TYR_GGNtex,-1000.0,0.0
TYR_Ltex,13.043779302953874,13.043779302985246
TYRt2rpp,13.043779302952808,13.043779302982513
U23GAAT,10.819592275324165,10.819592275324286
UAAGDS,2.7033308265382576,2.703330826538287
UAG2E,0.0,0.0
UAG2EMA,-16.226253928400872,-16.22625392834738
UAG4E,0.0,0.0
UAGAAT,10.819592275324164,10.819592275324286
UAGCVT_r,2.703330826538258,2.7033308265382874
UAGDP,0.0,5.3306051410389786e-11
UAGPT2,0.0,0.0
UAGPT3,2.703330826538258,2.7033308265382887
UAMAGS,2.703330826538258,2.703330826538287
UAMAS,2.703330826538258,2.703330826538287
UAPGR,2.703330826538258,2.7033308265382874
UDCPDP,2.703330826538258,2.7033308265382874
UDCPDPS,2.7033308265382576,2.7033308265382865
UDPG4E,-1.3204691085225412e-10,0.0
UGLT,-1.3075411458007267e-12,1.066121028207795e-10
UGMDDS,2.703330826538258,2.703330826538289
UHGADA,10.819592275324167,10.819592275324304
UMPK,88.70467078627132,88.70467078633355
URAt2pp,0.0,4.5688895833899
URAtex,0.0,4.568889583390719
URCN,7.092136194504152e-16,991.4326970279379
URIK1,0.0,80.59154382213102
URIK2,0.0,80.59154382212981
URIK3,-5.846080414990226e-11,0.0
URIt2rpp,-919.4084561779842,80.59154382213073
URItex,-919.4084561779832,80.59154382214236
USHD,5.409796137662083,5.40979613766216
VALO,0.0,67.38853573791947
VALTA,-958.0434646656594,0.669374587540617
VAL_Ltex,-919.9724472321009,38.99655507191748
VALt2rpp,-919.9724472321011,38.99655507192804
XANt2pp,0.0,6.774992166412098e-11
XANtex,0.0,6.992912028666682e-11
XPPTr,-6.082703080616714e-11,0.0
XYLAN_DEGepp,0.0,3.2601660020148095
XYLANtex,0.0,3.2601660020148167
XYLI1,0.0,744.2757488379788
XYLI2,-620.2297906983201,1000.0
XYLK,0.0,744.2757488379735
XYLUGLC_DEGepp,0.0,1.6666666666667478
XYLUGLCtex,0.0,1.6666666666667553
XYL_Dtex,-1000.0,744.2757488379802
XYLabcpp,0.0,4.119391539765341e-11
XYLtpp,-4.528206520859753e-11,744.2757488379685
YUMPS,0.0,0.0
ZN2tex,0.3346872937657718,0.33468729376577455
ZNabcpp,0.3346872937657717,0.33468729376577455
dreplication,108.08567536437,108.08567536437093
pbiosynthesis,108.08567536437,108.08567536437093
r0060,0.0,697.8196618899461
r0082,0.0,1000.0
r0120,0.0,1.6339149459009726e-11
r0339,0.0,0.0
r0345,-2.6181375837399685e-11,0.0
r0422,0.0,1000.0
r0671,0.0,2.8957485827710133e-11
r0708,-1.7862729622708272e-11,0.0
r0775,0.0,1.5144533297185788e-11
r0777,0.0,1.3297833933062285e-11
r0871pp,0.3346872936974191,0.3346872937657755
r2137pp,0.33468729376577167,0.3346872937657755
rtranscription,108.08567536437,108.08567536437121
bio1,108.08567536437,108.08567536437121
