,minimum,maximum
3OAS4M6,3.3480039083103295,3.348003908310229
3OAS5M6,3.3480039083103295,3.348003908310229
3OAS60,14.166838945699453,14.166838945699023
3OAS6M7,0.0,0.0
3OAS6M8,3.3480039083103303,3.348003908310345
3OAS7M8,3.3480039083103303,3.3480039083103463
3OAS80,14.166838945699453,14.166838945699524
3OAS8M10,3.348003908310331,3.348003908310345
3OAS8M9,0.0,0.0
3OAS9M10,3.348003908310331,3.3480039083103477
4HBZCL,0.0,0.0
4HTHDR,12.201718178752483,12.201718178752662
4HTHDS,12.201718178752476,12.201718178751188
4HTHRS,0.0,0.0
5DOAN,0.0,1.47224151312229e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999999
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-987.7982818212477,-310.9071689825443
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,310.90716898251617,987.7982818212477
ACACtex,310.9071689825197,987.7982818212475
ACAH,0.0,0.0
ACBIPGT,0.121702363144287,0.12170236314428727
ACCOACL,0.0,-5.63414608291193e-12
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0656709331599,-996.0656709331507
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6740019541551712
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6740019541551707,1.6740019541551732
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.674001954155166,1.6740019541551747
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.166838945699453,14.166838945699597
ACOCT,0.0,0.0
ACONTa,0.0,338.44555641935483
ACONTb,0.0,338.44555641936637
ACPS1,0.121702363144287,0.12170236314428853
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.000000000013
ACtrpp,-999.9999999999999,-999.9999999999746
ADA,0.0,2.786054810816346e-12
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2658334912013
ADK11,-1000.0,1000.0
ADK2,0.121702363144287,0.12170236314428777
ADK3,-1000.0,988.7278221860277
ADK5,-1000.0,978.7663668356597
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5075308864206
ADK9,-1000.0,999.5075308864205
ADMDC,0.0,1.3698580710510297e-11
ADNK1,0.4868094525817836,0.4868094525873218
ADOCBIK,0.12170236314428702,0.1217023631442895
ADOCBLS,0.12170236314428702,0.12170236314428728
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,4.949623661623511e-12
ADSL1r,5.828428948852282,5.828428948853585
ADSL2r,11.64294456440831,11.642944564408747
ADSS,5.828428948853301,5.828428948853653
ADXFTDA,0.0,2.82533227154273e-12
ADXFTNS,0.0,1.1160349281506518e-12
ADXFTSNT,0.0,8.549429333173668e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.9320494811584195,3.9320494811585025
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6740019541551854
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4868094525771479,0.48680945257751557
AHGDH,0.0,0.0
AICART,11.64294456440758,11.642944564408449
AIHPDCOATA,3.348003908310332,3.3480039083104076
AIPDCOATA,0.0,0.0
AIRC4,11.642944564407289,11.642944564408028
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.9830123702896052,0.9830123702896204
ALAASP1c,0.0,1.864007208739085e-11
ALAASPabcpp,0.0,2.74031973060146e-11
ALAASPtex,0.0,2.74031973060146e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,6.538282690083639e-13,52.85256740303056
ALAGLNabcpp,0.0,52.8525674030353
ALAGLNtex,0.0,52.852567403035295
ALAGLU1c,0.0,9.826661300188773e-12
ALAGLUabcpp,0.0,2.974665688533964e-11
ALAGLUtex,0.0,2.974665688533964e-11
ALAGLY1c,0.0,1.2031042174047407e-11
ALAGLYabcpp,0.0,1.1920507239319859e-11
ALAGLYtex,0.0,1.1920507239319859e-11
ALAHIS1c,0.0,1.2031042174047407e-11
ALAHISabcpp,0.0,8.632973726551915e-12
ALAHIStex,0.0,8.632973726551915e-12
ALALEU1c,0.0,8.632973726551915e-12
ALALEUabcpp,0.0,2.6158890886285245e-11
ALALEUtex,0.0,2.615889088628524e-11
ALAR,1.9660247405792104,1000.0
ALATHR1c,8.295726720123916,8.295726720124367
ALATHRabcpp,8.295726720181252,8.295726720124229
ALATHRtex,8.295726720181252,8.295726720124229
ALA_Ltex,-47.011698990872326,1000.0
ALAt2rpp,-47.0116989909364,1000.0000000000001
ALCD19,0.0,963.2932270365156
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.124266029821209e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.7061755575005012e-12
AMMQT8r,-0.12170236314428735,-0.12170236314216176
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,8.849965124771437e-11
AMPTASEGC,0.0,3.546160771778482e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8551897126228385,1.8551897126228816
ANS,0.0,1.6007293543973845e-11
ANS2,1.8551897126068353,1.8551897126228576
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,7.03676372505577e-14
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.917341437129483,-4.917341437129399
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.3039002138877
ARGSL,0.0,0.0
ARG_Ltex,9.696099786111935,1000.0
ARGt2pp,9.696099786111935,999.9999999999999
ASAD,-12.201718178793284,-12.201718178752476
ASN_Ltex,7.89326193771232,1000.0
ASNt2rpp,7.893261937718993,999.9999999999999
ASP1DC,0.0,1.30896379920231e-11
ASPCT,9.119168092716855,9.119168092719562
ASPKi,12.201718178752476,12.20171817877517
ASPNH4Li,0.0,1.601313237419127e-11
ASPO5,0.24340472628745777,0.24340472629163784
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999721,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12170236314428702,0.12170236314428931
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.948711968626754e-12
BTNtex,0.0,0.0
BTS4,0.0,8.353086223673838e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.121702363144287,0.12170236314428819
CALDHOR,-1000.0,999.9999999999997
CALDOR,-1000.0,999.9999999999992
CAP_NR,-1000.0,1000.0
CAt4ipp,0.121702363144287,0.12170236314428749
CBIAT,0.12170236314428702,0.1217023631442863
CBPS,9.119168092717786,9.119168092717725
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-1.3096105973709704e-11
CDAPPA140,0.0,-9.035508873015218e-13
CDAPPA141,0.0,0.0
CDAPPA160,0.0,-5.339164334054447e-14
CDAPPA161,0.0,-6.571279180374705e-14
CDAPPA180,0.0,-5.339164334054447e-14
CDAPPA181,0.0,-1.1629744870242373e-12
CDOSKT,1.967164533419896,1.9671645334198957
CDPEAS,0.0,0.0
CDPMEK,11.786754978340117,11.786754978338248
CELYSOR,0.0,0.0
CGLYabcpp,0.12170236311919962,0.12170236314358993
CGLYtex,0.12170236312172195,0.12170236314682582
CHCOAL,0.0,1.2089609785971521e-13
CHDHR,0.0,-7.892408685858069e-14
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,8.943919669289397e-12
CHORS,1.9768920757671304,1.9768920757759714
CHRPL,0.121702363144287,0.12170236314422644
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4185004885387915,0.41850048853879374
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4185004885387915,0.41850048853879374
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4185004885387915,0.41850048853879374
CLPOR,0.0,0.0
CLtex,0.12170236314428699,0.12170236314428755
CMPSAS,0.0,0.0
CO2tex,-1000.0,-323.10888716129193
CO2tpp,-1000.0,-323.10888716128255
COBALT2tex,0.12170236314428699,0.12170236314428763
COBALTt5pp,-0.12170236314427206,-0.1217023631442871
CPPPGO,0.0,2.161368011816785e-12
CPPPGO2,0.0,1.5120360522612422e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.7980255643667173,3.798025564398797
CTPS2,0.0,3.479026562646871e-11
CU2tex,0.1217023631442869,0.12170236314428919
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,1.4891879678302027e-10
CYSS3r,0.0,3.8017157963484534e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7637743963883,1000.0
CYSt2rpp,-996.7637743965288,1000.0
CYTD,0.0,0.0
CYTK1,21.726102277936004,21.969507004231975
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12170236314428702,0.12170236314428796
DAAD,0.0,998.033975259421
DADA,0.0,2.081461062247647e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.218705808462872,11.218705808462953
DAPE,12.201718178752476,12.201718178752433
DAPMDH,0.0,0.0
DASYN120,0.0,-4.001823385993471e-12
DASYN140,0.0,1.1499738565655732e-11
DASYN141,0.0,1.0781004905302246e-11
DASYN160,0.0,1.0842610647618259e-11
DASYN161,0.0,1.0842610647618259e-11
DASYN180,1.6740019541551658,1.6740019541659468
DASYN181,0.0,6.793240453657539e-12
DASYNAI15,0.0,0.0
DASYNAI17,1.6740019541551658,1.6740019541551838
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6740019541551658,1.6740019541551636
DB4PS,0.0,0.0
DBTS,0.0,5.315705249565216e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,1.610051371915048e-11
DCTPD2,0.0,1.7069636809227002e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.9768920757672017,1.97689207578746
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,4.338792231320009e-13
DH6NPHS,0.0,4.387312510073999e-13
DHFOR2,-0.3651070894328629,-0.3651070894328686
DHFR,2.1162612279420485,2.1162612279420756
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.119168092717857
DHORD5,0.0,9.119168092717855
DHORTS,-9.119168092717839,-9.119168092717668
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.976892075767094,1.976892075781365
DHQTi,1.9768920757670967,1.9768920757946176
DMATT,1.104714733433858,1.1047147334344654
DMPPS,0.0,1000.0
DMPPS2r,-998.8952852665661,1.1047147334354144
DMQMT,0.12170236314424708,0.12170236314425013
DM_4HBA,0.0,0.0
DM_5DRIB,-3.1486901530270918e-12,1.6849782677867172e-12
DM_5MTR,0.0,5.552995199318985e-12
DM_AMOB,0.0,8.63036044570497e-13
DM_NA1,0.0,1000.0000000000048
DM_atp_c_,0.0,1.210464775570972e-11
DM_btn,0.0,9.894336365969848e-13
DM_dad_5,0.0,2.3151065478517027e-12
DM_dhptd(c),0.4868094525770233,0.486809452577754
DM_hcys_L[c],0.48680945257702435,0.48680945257751196
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24340472628834295,0.24340472628812823
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,6.0027350789901625e-12
DRIBI,0.0,0.0
DTMPK,1.75115413850919,1.751154138509198
DURIPP,0.0,0.0
DUTPDP,0.0,6.0027350789902004e-12
DXFTOR,0.0,5.354364953831605e-13
DXPRIr,11.78675497833979,11.786754978342865
DXPS,11.786754978339786,11.786754978342863
E4PD,0.0,0.0
EAR100x,14.166838945699471,14.166838945699613
EAR10M11x,0.0,0.0
EAR10M12x,3.3480039083103312,3.348003908310411
EAR11M12x,3.3480039083103312,3.34800390831041
EAR120x,14.166838945699476,14.166838945699798
EAR12M13x,0.0,0.0
EAR12M14x,3.348003908310332,3.348003908310411
EAR13M14x,3.348003908310332,3.3480039083104103
EAR140x,4.331016278599996,4.331016278600082
EAR14M15x,0.0,0.0
EAR14M16x,3.3480039083103326,3.3480039083104116
EAR15M16x,3.3480039083103326,3.348003908310411
EAR160x,3.348003908310396,3.348003908310453
EAR180x,3.348003908310332,3.348003908310412
EAR40x,14.166838945699466,14.16683894569979
EAR4M5x,0.0,0.0
EAR4M6x,3.3480039083103295,3.348003908310311
EAR5M6x,3.3480039083103295,3.34800390831031
EAR60x,14.16683894569947,14.16683894569939
EAR6M7x,0.0,0.0
EAR6M8x,3.34800390831033,3.348003908310285
EAR7M8x,3.34800390831033,3.348003908310285
EAR80x,14.16683894569947,14.166838945699276
EAR8M10x,3.348003908310331,3.3480039083102855
EAR8M9x,0.0,0.0
EAR9M10x,3.348003908310331,3.348003908310328
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.9671645334198957,1.967164533419938
EDTXS2,0.9830123702896048,0.9830123702896106
EHGLAT,0.0,0.0
ENO,4.936796521792586,4.936796521844208
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999915,1000.0
EX_acac(e),-987.7982818212477,-310.90716898251804
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,47.01169899096497
EX_alaasp(e),-1.1017690446979452e-11,0.0
EX_alagln(e),-52.85256740303491,-2.7418139788422562e-15
EX_alaglu(e),-3.434944552699863e-11,0.0
EX_alagly(e),-1.2526103534103544e-11,0.0
EX_alahis(e),-2.5052207068207505e-11,0.0
EX_alaleu(e),-4.032742899813759e-11,0.0
EX_alathr(e),-8.295726720124383,-8.295726720056544
EX_anzp(e),-999.9999999999998,999.9999999999997
EX_arg_L(e),-1000.0,-9.69609978611197
EX_asn_L(e),-999.9999999999999,-7.8932619377519435
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),39.3032014029669,39.30320140296728
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.12170236314428898,-0.12170236314428699
EX_cgly(e),-0.1217023631657705,-0.12170236315013416
EX_chlphncl(e),-999.9999999999989,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12170236314428888,-0.12170236314428698
EX_co2(e),323.10888716130023,1000.0
EX_cobalt2(e),-0.1217023631442869,-0.12170236314428698
EX_cu2(e),-0.12170236314428574,-0.12170236314428703
EX_cys_L(e),-1000.0,996.7637743965048
EX_czp(e),-999.9999999999997,1000.0000000000006
EX_dchac(e),0.0,1000.0000000000008
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3651070894343019,0.0
EX_fe3(e),-0.3651070894340964,0.0
EX_fol(e),-0.3651070894328656,-0.3651070894328614
EX_fum(e),-999.9999999999999,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.70677296346193
EX_glcn(e),-999.9999999999994,929.7612487727804
EX_gln_L(e),-52.852567403048475,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.1744570300689438e-11,0.0
EX_glyasp(e),-1.6390697454064796e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.2555014656163745,964.5487285021599
EX_glycys(e),-6.496944212128832e-12,0.0
EX_glygln(e),-1.6589095248352588,-2.4765797029422987e-15
EX_glyglu(e),-4.565268523529576e-11,0.0
EX_glyleu(e),-1.6589095248401975,-3.734131840991886e-13
EX_glymet(e),-1.658909524848635,3.684003144478275e-15
EX_glyphe(e),-5.210360814897931e-12,0.0
EX_glypro(e),-7.33525959433904e-12,0.0
EX_glytyr(e),-4.743110345314017,-4.743110345295432
EX_h(e),-753.8417110727526,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,996.7637743965092
EX_his_L(e),-3.11532895600484,-3.1153289559859645
EX_hxan(e),0.0,1.9591574397956334e-12
EX_ile_L(e),-12.851518007547895,-12.85151800754773
EX_k(e),-0.12170236314428863,-0.12170236314428703
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.102032682970226,-16.443123158135045
EX_mal_L(e),-999.9999999999992,1000.0
EX_met_D(e),-2.5377943314661032e-11,0.0
EX_met_L(e),-5.63146095502693,0.0
EX_metala(e),-5.631460955026238,0.0
EX_metsox_R_L(e),-2.9343665088518596e-11,0.0
EX_metsox_S_L(e),-5.631460955029915,0.0
EX_mg2(e),-0.12170236314428921,-0.12170236314428703
EX_mn2(e),-0.12170236314428817,-0.12170236314428699
EX_mqn8(e),-0.24340472628857582,-0.2434047262886111
EX_na1(e),-1000.0000000000008,0.0
EX_ncam(e),0.0,-2.097621530702025e-12
EX_nchlphncl(e),-1000.0,1000.000000000001
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-5.919921550913449e-14,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999998
EX_o2(e),-1000.0,-1.0771556978903465e-11
EX_phe_L(e),-6.0731306807865515,-6.073130680772477
EX_pheme(e),-0.12170236314427937,-0.12170236314377905
EX_pi(e),-233.41898155952225,-35.85385418983707
EX_pime(e),-7.274585217442131e-14,0.0
EX_pnto_R(e),-0.24340472628856505,-0.24340472627747714
EX_ppi(e),9.51911562882274e-13,98.78256368496048
EX_pro_L(e),-1000.0,983.058355035271
EX_ptrc(e),-0.12170236314632608,0.0
EX_pydxn(e),-1.4849628019029599e-12,0.0
EX_pyr(e),-421.2474482396491,1000.0
EX_ribflv(e),-0.2434047262885754,-0.24340472628857404
EX_ser_L(e),-1000.0,959.618711782563
EX_so4(e),-0.12170236314428838,-0.12170236314428702
EX_spmd(e),-0.12170236314428431,-0.12170236313742781
EX_succ(e),-676.6477081125014,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12170236315015981,-0.121702363144287
EX_thymd(e),0.0,0.0
EX_urea(e),-676.8911128387147,990.3039002138881
EX_val_L(e),-13.843766630164378,-13.843766630167032
EX_zn2(e),-0.12170236314428856,-0.12170236314428699
FALDGAT,-1000.0,1000.0000000000001
FALDOR,0.0,0.0
FBA,-1.5901982402236827e-11,0.0
FBA2,4.0061383946028925e-14,963.2932270365206
FBA3,0.0,0.0
FBP,0.0,1.600729354397385e-11
FCLTc,0.0,6.504785337634114e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06085118157214344
FE2abcpp,0.0,0.36510708943354553
FE2tex,0.0,0.3651070894327298
FE3abcpp,0.0,0.3651070894327298
FE3tex,0.0,0.3651070894337024
FEDHPNTOR,-1000.0,999.9999999999997
FEDHPOR,-1000.0,999.9999999999998
FERO,0.0,500.0304255907856
FLVRx,0.0,0.0
FMNAT,0.12170236314428702,0.12170236314428752
FOLD3,0.0,0.0
FOLtex,0.3651070894269571,0.3651070894328653
FOLtpp,0.36510708942987574,0.3651070894328627
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,9.982956706341933e-13
FRD7,0.0,1000.0
FT,0.0,2.210160430009291e-12
FTHD,0.0,3.199317911607923e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,999.9999999999999
G1PACT,5.900353807419002,5.900353807419076
G1PT,0.0,0.0
G1PTT,1.9671645334198957,1.9671645334198973
G1SAT,0.973618905154296,0.9736189051549275
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6740019541551814
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.674001954155166,1.6740019541551805
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.674001954155166,1.674001954155177
G3PD1,-1000.0,-8.788510259314535
G3PD2,0.0,991.2114897406851
G4E,0.0,0.0
G5SADs,0.0,990.3039002138876
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.1924410510516,1000.0
GALGGT,0.0,0.0
GALT1,0.9830123702896049,0.9830123702896184
GALU,3.93204948115842,3.932049481158462
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.936796521818979,1000.0
GARFTi,11.642944564404203,11.642944564408491
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.900353807419002,5.9003538074191
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTA,0.12170236311588202,0.12170236313890476
GHMT2r,25.28044799361038,25.280447993638834
GK1,-994.0637820213005,1000.0
GK2,-994.0637820213005,1000.0
GLCDepp,0.0,963.2932270365264
GLCNt2rpp,-5.70298879301593e-14,1000.0
GLCNtex,-929.7612487728338,1000.0
GLCTR1,0.9830123702896048,0.9830123702896317
GLCTR2,0.9830123702896049,0.9830123702896176
GLCTR3,0.9830123702896049,0.9830123702896175
GLC_Dtex,36.70677296346887,1000.0000000000003
GLCt2pp,36.70677296347631,1000.0
GLHAH,0.0,0.0
GLNS,0.0,52.85256740309143
GLNSP1,0.0,1.1250440698310593e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,52.85256740303652
GLNabcpp,0.0,52.85256740306381
GLUCYS,0.0,4.228973880974127e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.642944564406703,11.642944564408541
GLUR,-0.9830123702896122,-0.9830123702896052
GLUTRR,0.9736189051542942,0.973618905169982
GLUTRS,0.9736189051542959,0.9736189051589071
GLU_Ltex,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,9.648230047762264e-12
