,minimum,maximum
CPPPGO,5.157682098807051e-13,0.0
CPPPGO2,0.0,-2.986123675571469e-12
CRO4t3,0.0,0.0
CSND,12.050249669975203,12.05024966996502
CSNt2,12.050249670013402,12.050249669963703
CTPS1,0.0,44.93237406046934
CTPS2,0.0,44.932374060472355
CYRDAAT,0.0,-3.009788224169441e-12
CYSDS,0.0,0.0
CYSS,0.0,-2.656304661230198e-11
CYSS3r,0.0,-7.051579386108762e-12
CYSTL,0.0,-2.648909228167185e-11
CYSt2r,4.793761542496243,4.793761542484064
CYTBD,1000.0000000000211,1000.0
CYTD,39.273185443311554,39.27318544330366
CYTDK1,0.0,1.2396410757432659e-11
CYTDK2,0.0,-4.5712979967152534e-12
CYTDK3,0.0,-3.905535608315204e-12
CYTDK4,0.0,-1.0124583245626435e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.18027547505833197,0.18027547504900718
Cut1,0.0,-5.573730701454617e-12
DADA,0.0,9.321403531758857
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-973.6071523013628,1000.0
DAPDC,0.0,-1.0152377794430937e-11
DAPE,0.0,999.9999999999923
DAPMDH,0.0,1000.0
DASYN120,0.0,-1.052956481270753e-12
DASYN140,0.0,-9.15949874369274e-13
DASYN141,0.0,0.0
DASYN160,0.0,-7.416564244696247e-15
DASYN161,0.0,0.0
DASYN180,2.4796683460954227,2.4796683460954028
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4796683460954227,2.4796683460954463
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4796683460954227,2.479668346095459
DBTS,0.0,0.0
DCMPDA,6.78742304375658e-12,0.0
DCYTD,0.0,1.8711268627883652e-11
DDCAt,-9.746644514626649e-12,-1.4578447841160196e-12
DDPA,0.18027547505831257,0.18027547505775707
DEXTRINASE,0.0,-6.6423696466401906e-12
DEXTRINabc,0.0,-1.9984637753219085e-11
DGK1,0.0,0.0
DHAD1,20.506517222622257,20.506517222590116
DHAD2,19.03671756386148,19.036717563854467
DHDPRyr,0.0,-2.0240388724427032e-11
DHDPS,0.0,-1.4804193799582863e-11
DHFOR2,-0.5408264251750051,-0.5408264251750069
DHFR,1.6437292507863275,1.643729250784999
DHFS,0.0,0.0
DHNAOT4,0.18027547505833186,0.18027547505690453
DHNAOT7,0.18027547505833197,0.18027547505741498
DHORD2,0.0,-2.7914600757483706e-12
DHORD5,0.0,-3.888661928445942e-12
DHORTS,4.223316477368649e-12,1.4323526919292036e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.18027547505831273,0.18027547505772953
DHQTi,0.18027547505831276,0.18027547505802985
DMATT,1.6363936428877783,1.636393642887778
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.63977912164953
DMQMT,0.18027547505831257,0.18027547505836586
DM_2HYMEPH,0.0,35.4118611715485
DM_4HBA,0.0,-1.1350309967863634e-12
DM_5DRIB,0.0,-3.1674751080489586e-12
DM_5MTR,0.0,-2.237696704619074e-12
DM_HQN,0.0,35.411861170987216
DM_atp_c_,0.0,-1.371676640396149e-11
DM_btn,0.0,-1.1851933126699818e-11
DM_dhptd(c),0.7211019002332696,0.7211019002322554
DPCOAK,0.3605509501166688,0.360550950116668
DPRr,0.0,1.0715163006295364e-11
DRIBabc,0.0,-5.109533383300161e-12
DRPAr,0.0,-3.0406981992794666e-12
DTMPK,1.1029028256111872,1.1029028256107567
DURIPP,0.0,-6.941903525200755e-13
DUTPDP,1.1029028256111872,1.1029028256081204
DXPRIr,17.639779121649177,17.639779121647422
DXPS,17.63977912164918,17.63977912164504
D_LACD,0.0,0.0
D_LACt2,-1000.0,-1000.0000000001008
E4PD,0.0,0.0
EAR100x,0.0,-5.485181065366873e-13
EAR10M12x,4.9593366921908455,4.959336692188077
EAR11M12x,4.95933669219085,4.959336692190129
EAR120x,0.0,-2.124365254478023e-12
EAR12M14x,4.9593366921908455,4.959336692190652
EAR13M14x,4.95933669219085,4.959336692189242
EAR140x,0.0,999.9999999999939
EAR14M16x,4.9593366921908455,4.959336692190862
EAR15M16x,4.9593366921908455,4.959336692190874
EAR160x,0.0,8.032739175040358e-12
EAR180x,0.0,-6.957097828512282e-12
EAR40x,0.0,-2.463377539492488e-13
EAR4M6x,4.9593366921908455,4.95933669219016
EAR5M6x,4.9593366921908455,4.959336692190908
EAR60x,0.0,-2.985559710952122e-13
EAR6M8x,4.9593366921908455,4.959336692189964
EAR7M8x,4.959336692190846,4.9593366921909094
EAR80x,0.0,-2.985559710952122e-13
EAR8M10x,4.9593366921908455,4.959336692189964
EAR9M10x,4.959336692190848,4.95933669219091
EHGLAT,0.0,0.0
ENO,1000.0000000000153,999.9999999999999
ETOHt2r,-1000.0,-999.9999999999568
EX_26dap_M(e),-1.4561181678189865,-1.45611816783318
EX_4abz(e),-1.528045502773089e-27,0.0
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-1000.0000000000001,1000.0
EX_ac(e),1000.000000000084,1000.0
EX_acald(e),-865.5133583604093,-382.0252445966429
EX_acgal(e),0.0,1000.0
EX_acgam(e),2.2907152328984078e-11,1000.0
EX_acnam(e),-5.916884903621791e-12,1000.0
EX_ade(e),-8.600301631527387,-8.60030163153415
EX_adocbl(e),2.043808063385369e-17,0.0
EX_ala_D(e),-1000.0,973.6071523013624
EX_ala_L(e),-1000.0,973.6071523013555
EX_alaasp(e),6.493574326838931e-12,0.0
EX_alagln(e),2.0381123084169205e-11,0.0
EX_alaglu(e),4.868232009387431e-12,0.0
EX_alagly(e),1.6791139023102136e-11,0.0
EX_alahis(e),-1.0598291140806133e-11,0.0
EX_alaleu(e),2.6488909462843327e-12,0.0
EX_alathr(e),1.9466024598401688e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.723588250974609e-12,0.0
EX_arbt(e),-35.41186117136986,0.0
EX_arg_L(e),-14.362654512155833,-14.362654512156936
EX_asn_L(e),-11.692143922481826,-11.692143922538717
EX_asp_L(e),-783.9762436546717,-783.7959681794796
EX_biomass(e),58.2191103046446,58.21911030464454
EX_btn(e),2.3735277732509228e-12,0.0
EX_ca2(e),-0.18027547505833175,-0.18027547505833175
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-17.705930586005127,0.0
EX_cgly(e),-0.18027547505044808,-0.18027547505594413
EX_cl(e),-0.18027547505833139,-0.18027547505833208
EX_co2(e),1000.000000000135,1000.0
EX_cobalt2(e),-0.18027547505825903,-0.180275475058332
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-999.999999999997,0.0
EX_core5(e),-1000.0,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0000000000006,0.0
EX_core8(e),-1000.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-12.050249669957486,-12.050249669990848
EX_cu2(e),-0.1802754750583316,-0.18027547505833197
EX_cys_L(e),-4.793761542496691,-4.79376154244774
EX_ddca(e),1.440124758474713e-12,-2.7045733385485835e-11
EX_dextrin(e),9.422548221562055e-12,0.0
EX_drib(e),2.6512633152606378e-12,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_etoh(e),1000.0000000000267,1000.0
EX_f1a(e),-1000.0,0.0
EX_fe2(e),-0.36055095011666344,-0.36055095011666394
EX_fe3(e),-0.18027547505833252,-0.18027547505833197
EX_fol(e),-0.5408264251750841,-0.540826425175007
EX_for(e),1000.0000000000018,1000.0
EX_fru(e),1.2710707158957682e-10,0.0
EX_fum(e),1.192627352740931e-10,0.0
EX_gal(e),9.294377467629487e-12,1000.0
EX_galt(e),-26.7697291089966,-26.76972910927638
EX_gam(e),-35.41186117145217,0.0
EX_glc_D(e),-35.411861171408866,0.0
EX_gln_L(e),-266.0462272198361,957.0482982911951
EX_glu_L(e),-1000.0,222.91425003596783
EX_gly(e),516.6921617113106,1000.0
EX_glyasn(e),-2.5941896629583306e-11,0.0
EX_glyasp(e),1.460469602816227e-11,0.0
EX_glyc(e),-1000.0,-1000.0000000001534
EX_glycys(e),-5.309713833768142e-12,0.0
EX_glygln(e),-5.178462480573866e-12,0.0
EX_glyglu(e),4.390954361408263e-12,0.0
EX_glyleu(e),-26.81420850945143,-26.81420850946038
EX_glymet(e),-7.620677771997887,0.0
EX_glyphe(e),7.363552726914955e-12,0.0
EX_glypro(e),6.968253660495724e-12,0.0
EX_glytyr(e),2.0902033625818357e-11,0.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_gua(e),-8.6461782904526,-8.646178290455465
EX_h(e),393.0391950899477,393.03919508983785
EX_h2(e),-1000.0,-1000.0000000001174
EX_h2o(e),-1000.0,883.548677130583
EX_hg2(e),0.0,-1.4102883969815377e-11
EX_his_L(e),-4.614679559187381,-4.614679559206
EX_hxan(e),0.0,0.0
EX_ile_L(e),3.151556889570766e-11,0.0
EX_k(e),-0.180275475058332,-0.180275475058332
EX_lac_D(e),1000.000000000205,1000.0
EX_lac_L(e),1000.0000000000805,1000.0
EX_lcts(e),1.7263064629200193e-12,0.0
EX_leu_L(e),-1.687603134696217e-11,0.0
EX_lys_L(e),-16.61806284535776,-16.618062845362523
EX_malt(e),-17.705930585234217,0.0
EX_malthx(e),1.0682168075811633e-11,0.0
EX_malttr(e),3.2046033688005916e-11,0.0
EX_man(e),-35.411861172087,0.0
EX_mantr(e),-2.0679591989728096e-12,3.412291921431395e-11
EX_met_D(e),-6.099982163954064e-12,0.0
EX_met_L(e),1.9735430743938235e-11,0.0
EX_metala(e),-7.620677771979246,0.0
EX_metsox_R_L(e),-1.0626062824369815e-11,0.0
EX_metsox_S_L(e),4.662403905561882e-12,0.0
EX_mg2(e),-0.18027547505833114,-0.180275475058332
EX_mn2(e),-0.18027547505833308,-0.18027547505833202
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.1802754750581603,-0.180275475058332
EX_mqn8(e),-0.18027547505814245,-0.18027547505767763
EX_na1(e),-4.51804567875791e-15,1.2048121810021094e-14
EX_nac(e),-0.3605509501165957,-0.3605509501269774
EX_nh4(e),-222.91425003579974,1000.0
EX_o2(e),-499.99999999992224,-500.0000000000323
EX_ocdca(e),-4.959336692190831,-4.959336692198162
EX_orn(e),14.362654512158272,14.362654512155773
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.996016924273585,-8.99601692416903
EX_pheme(e),-0.1802754750583338,-0.18027547505833197
EX_pi(e),-59.256079987828336,-59.25607998786206
EX_pnto_R(e),-0.3605509501166805,-0.3605509501294533
EX_pro_L(e),-10.732692984661215,-10.732692984675278
EX_ptrc(e),-0.18027547506226566,0.0
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,-1.3987211716685638e-11
EX_ribflv(e),-0.36055095011666566,-0.36055095011666394
EX_sT_antigen(e),-1000.0,1000.0
EX_sTn_antigen(e),-1000.0,0.0
EX_salcn(e),-35.411861171337435,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-532.0501592428193,-531.8698837678592
EX_so4(e),-0.18027547505833133,-0.18027547505833202
EX_spmd(e),-0.1802754750583348,-0.1802754750573681
EX_succ(e),-990.6785964682406,-990.6785964681243
EX_sucr(e),-17.70593058559546,0.0
EX_thm(e),-0.18027547505832836,-0.18027547505832975
EX_thr_L(e),-514.6328634649492,-31.325025175909225
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.7480584445998284,-2.748058444599307
EX_ttdca(e),-1.6479649433733154e-11,2.4054671971371337e-13
EX_tyr_L(e),-7.02588223156445,-7.025882231562336
EX_ura(e),3.753697926572428e-11,0.0
EX_val_L(e),5.1133491425708923e-11,0.0
EX_xan(e),9.26883380210948e-12,0.0
EX_xyl_D(e),2.8042935036941197e-10,0.0
EX_zn2(e),-0.18027547505833175,-0.18027547505833197
FACOAL140i,0.0,5.4205114585556926e-12
FACOAL160i,0.0,-6.1914824041654776e-12
FACOAL161,0.0,0.0
FACOAL180i,4.959336692171228,4.959336692199208
FACOAL181i,0.0,-7.019300420013713e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,1000.0
FBA,1.8597512593573315,1000.0000000000546
FBA2,-999.9999999999987,-1.8597512596952133
FBA3,0.0,-1.6234480426651104e-10
FBP,0.0,-3.6583627964917384e-13
FCI,0.0,0.0
FCLK,0.0,-9.6618915074277e-12
FDHfdx,4.387587199221594e-12,1000.0
FE2abc,0.36055095011666394,0.3605509501166641
FE3abc,0.18027547505833197,0.1802754750583324
FFSD,0.0,17.705930585782408
FMNAT,0.18027547505833197,0.1802754750583311
FOLD3,0.0,0.0
FOLt,0.5408264251749697,0.5408264251750491
FORt2r,-1000.0,-1000.0000000004068
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,8.960852581533768
FRD3,0.180275475058332,9.141128056821318
FRD7,0.0,1000.0
FRTT,0.1802754750582725,0.18027547505836602
FRUK,1.8597512603400652,1000.0000000001432
FRUpts,0.0,4.4482276791657625e-11
FT,0.0,8.662820998999185e-14
FTHFCL,0.0,0.0
FTHFL,0.0,1.404796760655376e-11
FUM,1000.000000000307,1000.0
FUMt2,0.0,1.3987211716686648e-10
G1PACT,6.835389302647714,6.835389302647711
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.442203800466656,1.4422038004666577
G3PAT120,0.0,-2.193471857499162e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,9.027763887878944e-13
G3PAT160,0.0,-5.067746218195046e-12
G3PAT161,0.0,-5.690693131793084e-13
G3PAT180,0.0,2.479668346097308
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.379344431921268e-13
G3PATAI17,2.4796683460954223,2.4796683460954276
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,7.463899277380306e-14
G3PATI17,2.4796683460954223,2.479668346095509
G3PCT,14.194401283375404,14.194401283375427
G3PD1,-1000.0,972.7873398996235
G3PD2,0.0,1000.0
G5SADs,0.0,6.818447473689765e-12
G5SDr,0.0,2.793925365812994e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1e,0.0,1000.0
GALASE_OGLYCAN2e,0.0,999.9999999999861
GALASE_OGLYCAN3e,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,-2.7974423433371893e-11
GALM1r,-17.705930585499978,0.0
GALNACASE_OGLYCAN1e,0.0,1000.0
GALNACASE_OGLYCAN2e,0.0,1000.0
GALNACASE_OGLYCAN3e,0.0,1000.0
GALS3,0.0,-1.5031720063131267e-11
GALT,8.02375778218612,8.023757782185594
GALTpts,26.76972910957073,26.769729108923908
GALabc,0.0,-7.917151378934148e-11
GAMpts,0.0,35.41186117118798
GAPD,1000.0000000000135,1000.0
GARFTi,0.0,-1.4248709871467362e-11
GF6PTA,0.0,1000.0
GGTA,0.1802754750674625,0.18027547505833122
GGTT,0.18027547505831257,0.1802754750581908
GHMT2r,519.5621309730644,519.7424064481055
GK1,8.826453765517646,8.826453765509854
GK2,1.7307595027477877e-13,1.495958472372774e-12
GLCNACASE_OGLYCAN1e,0.0,1000.0
GLCNACASE_OGLYCAN2e,0.0,1000.0
GLCNACASE_OGLYCAN3e,0.0,1000.0000000000033
GLCNACASE_OGLYCAN4e,0.0,1000.0
GLCNACASE_OGLYCAN5e,0.0,1000.0
GLCNACASE_OGLYCAN6e,0.0,1000.0000000000142
GLCP,0.0,-7.183508636778918e-14
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-1.214194566716462e-11
GLCTR4r,-6.683413381458187e-12,0.0
GLCabc,0.0,-1.3108508648129485e-11
GLCpts,0.0,35.41186117137095
GLGC,0.0,-6.3540756916972964e-12
GLNS,0.0,-1.2503313097734973e-11
GLNSP1,0.0,-3.0625889740839318e-12
GLNSP2,0.0,-1.440049711811569e-11
GLNSP3,0.0,0.0
GLNt2r,-957.048298291162,266.0462272198329
GLTPD,26.76972910960567,26.769729108958835
GLU5K,0.0,-3.7041846714121174e-11
GLUCYS,0.0,-6.332515199755335e-12
GLUDy,-1000.0,964.8902669014285
GLUN,0.0,1000.0
