,minimum,maximum
3OAS4M3O6,3.2077679317876298,3.2077679317891126
3OAS4M5,0.0,0.0
3OAS4M6,3.2077679317876306,3.2077679317890904
3OAS5M6,3.2077679317876306,3.2077679317889594
3OAS60,0.0,2.471151780312052e-12
3OAS6M7,0.0,0.0
3OAS6M8,3.207767931787631,3.207767931789315
3OAS7M8,3.207767931787631,3.2077679317889602
3OAS80,0.0,2.471151780312052e-12
3OAS8M10,3.2077679317876315,3.2077679317893155
3OAS8M9,0.0,0.0
3OAS9M10,3.2077679317876315,3.2077679317889607
4HTHDR,0.9418374781877094,0.9418374781951069
4HTHDS,0.9418374781876936,0.9418374781978128
4HTHRS,0.0,1.0119443050931054e-11
5DOAN,0.0,1.864067454593729e-14
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
AACPS7,9.423835036736065,9.423835036741659
ACACT1r,-999.0581625218125,-88.78628588832386
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,88.78628588831144,999.0581625218127
ACACtex,88.78628588831997,999.0581625218126
ACBIPGT,0.11660468398737327,0.1166046839873735
ACCOACL,71.69442666514327,71.69442666516429
ACGAMT,0.0,2.5548096906638254e-13
ACKr,-996.2304659853048,-996.2304659852796
ACOAAGPAT140,0.0,1.3404598412653411e-12
ACOAAGPAT160,0.0,3.4319884683221977e-12
ACOAAGPAT180,0.0,1.6038839658938173
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6038839658938164,1.603883965893817
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6038839658938164,1.6038839658938215
ACOATA,3.2077679317876338,3.207767931791062
ACONTa,0.0,455.1359383167416
ACONTb,0.0,455.135938316745
ACPS1,0.11660468398737324,0.11660468398737348
ACtex,-1000.0000000000001,-999.9999999999955
ACtrpp,-1000.0,-999.9999999999959
ADCL,0.0,1.261911509014112e-12
ADCS,0.0,7.208217265229089e-13
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.3839730674622
ADK11,-1000.0,1000.0
ADK2,0.11660468398737327,0.11660468398737271
ADK3,-1000.0,987.5293992360236
ADK5,-1000.0,979.6593832766405
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5245436008315
ADK9,-1000.0,999.5245436008316
ADMDC,0.0,7.30426216673393e-12
ADOCBIK,0.11660468398737327,0.11660468398737552
ADOCBLS,0.11660468398737325,0.1166046839873735
ADOCBLabcpp,1.3749821399313039e-17,0.0
ADOCBLtex,1.3749821399313039e-17,0.0
ADPT,0.4664187359494931,0.4664187359501574
ADSL1r,5.580681723739363,5.580681723741835
ADSL2r,11.15526302480652,11.155263024808914
ADSS,5.580681723739363,5.58068172374175
ADXFTDA,0.0,5.155946988288435e-12
ADXFTNS,0.0,8.520927829566744e-13
ADXFTSNT,0.0,1.0002440075439042e-12
AGMD,0.0,0.0
AGMHE,3.7673499127507744,3.767349912750947
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6038839658938233
AGPAT181,0.0,0.0
AHCYSNS,0.4664187359494931,0.4664187359500061
AICART,11.155263024806342,11.155263024806382
AIHPDCOATA,3.2077679317876324,3.2077679317877097
AIPDCOATA,0.0,0.0
AIRC4,11.155263024806164,11.155263024807077
AKGt2rpp,-1000.0000000000013,1000.0
AKGtex,-1000.0,1000.0
ALAALA,0.9418374781876935,0.9418374781877111
ALAASP1c,0.0,2.044433686257356e-11
ALAASPabcpp,0.0,4.716870864820031e-11
ALAASPtex,0.0,4.716870864820031e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,1.9839575882517786e-14,48.968186935952815
ALAGLNabcpp,0.0,48.96818693595672
ALAGLNtex,0.0,48.968186935956716
ALAGLU1c,0.0,3.2428688578879103e-11
ALAGLUabcpp,0.0,3.144580576546688e-11
ALAGLUtex,0.0,3.144580576546688e-11
ALAGLY1c,0.0,5.419891584663466e-11
ALAGLYabcpp,0.0,3.418227078963891e-11
ALAGLYtex,0.0,3.418227078963891e-11
ALAHIS1c,0.0,3.41822707896389e-11
ALAHISabcpp,0.0,2.853957770602549e-11
ALAHIStex,0.0,2.8539577706025488e-11
ALALEU1c,0.0,2.8543269550556222e-11
ALALEUabcpp,0.0,3.418227078963891e-11
ALALEUtex,0.0,3.418227078963891e-11
ALAR,1.8836749563753858,1000.0
ALATHR1c,7.9482482315994,7.948248231621264
ALATHRabcpp,7.948248231606667,7.948248231621236
ALATHRtex,7.948248231606665,7.9482482316212355
ALA_Ltex,-43.371971728544985,1000.0
ALAt2rpp,-43.37197172854743,1000.0000000000001
ALCD19,0.0,4.034349140881161e-13
ALCD2x,0.0,0.0
AMAOTr,0.0,1.5251013052403103e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,5.323742401483777e-13
AMMQT8r,-0.11660468398737427,-0.11660468398643303
AMPTASECG,0.0,2.8498371333097757e-11
AMPTASEGC,0.0,1.2607341065253785e-11
ANPRT,1.777482413554656,1.77748241355466
ANS,0.0,7.905143586861817e-12
ANS2,1.777482413606985,1.7774824135546607
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,-6.219898260508359e-13
APRAUR,0.0,0.0
ARABDt2pp,-42.45743552464429,-42.45743552464958
ARABI,-47.168807017517096,-47.16880701753402
ARAB_Dtex,-42.45743552463409,-42.45743552465101
ARGDC,0.0,0.0
ARGN,0.0,-8.911608721158168e-12
ARGSL,0.0,0.0
ARG_Ltex,9.289964650310022,9.289964650249804
ARGabcpp,9.289964650310024,9.289964650249805
ASAD,-0.9418374781659022,-0.9418374781876935
ASNS1,0.0,-2.009830966185071e-11
ASN_Ltex,7.562641267623561,1000.0
ASNt2rpp,7.5626412676211086,1000.0
ASP1DC,0.0,2.164714704687932e-12
ASPCT,7.0630091193411255,7.063009119341653
ASPKi,0.9418374781876935,0.9418374781957963
ASPO5,0.2332093679762052,0.23320936797472744
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,999.9999999999985,1000.0
BPNT,0.11660468398737325,0.11660468398737325
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,71.69442666514325,71.69442666515008
BTNtex,0.0,0.0
BTS4,0.0,4.4479152355284977e-14
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C180SN,3.2077679317876338,3.2077679317876533
CA2tex,0.11660468398737324,0.11660468398737407
CAP_NR,-1000.0,1000.0000000000001
CAt4ipp,0.11660468398737324,0.11660468398737002
CBIAT,0.11660468398737327,0.1166046839873747
CBPS,7.063009119341093,7.0630091193411815
CCOuqpp,0.0,1000.0
CDAPPA120,0.0,1.0160425343002159e-11
CDAPPA140,0.0,-2.0937461544168313e-12
CDAPPA141,0.0,1.460136510307284e-11
CDAPPA160,0.0,-2.0937461544168313e-12
CDAPPA161,0.0,1.460136510307284e-11
CDAPPA180,0.0,-2.0937461544168313e-12
CDAPPA181,0.0,1.8048274710999238e-11
CDOSKT,1.8847670073476572,1.8847670073476537
CDPMEK,11.293049731963613,11.293049731974854
CGLYabcpp,0.11660468397881689,0.11660468396355135
CGLYtex,0.11660468397907153,0.1166046840181441
CHCOAL,0.0,1.3830729580763524e-12
CHDHR,0.0,1.877428602148657e-13
CHLPHNCLtex,-1000.0,1000.0
CHORM,0.0,3.9195949257044325e-11
CHORS,1.8940870975420292,1.8940870975661688
CHRPL,0.11660468398737325,0.11660468398744975
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.40097099147345405,0.4009709914734583
CLPNSAI15,0.0,0.0
CLPNSAI17,0.40097099147345405,0.4009709914734583
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.40097099147345405,0.4009709914734583
CLtex,0.11660468398737327,0.11660468398737452
CO2tex,-1000.0,-89.72812336652339
CO2tpp,-999.9999999999999,-89.72812336652619
COBALT2tex,0.11660468398737327,0.11660468398737256
COBALTt5pp,-0.11660468398737374,-0.11660468398737327
CPPPGO,0.0,-1.937508592055361e-12
CPPPGO2,0.0,-6.895673913423793e-14
CTPS1,3.642554846450467,3.6425548464733426
CTPS2,0.0,-1.1947822205252344e-11
CU2tex,0.11660468398737327,0.11660468398737196
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,996.8993283773842
CYSS,0.0,2.1061659509013905e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYS_Ltex,3.1006716226466198,1000.0000000000001
CYSt2rpp,3.100671622637411,1000.0
CYTK1,20.816073122528074,21.049282490513377
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.11660468398737328,0.11660468398737399
DAAD,0.0,998.1163250436248
DAGK120,0.0,8.382321357106042e-12
DAGK140,0.0,0.0
DAGK141,0.0,5.110018521761897e-12
DAGK160,0.0,0.0
DAGK161,0.0,5.45476107525703e-12
DAGK180,0.0,0.0
DAGK181,0.0,6.525924823355775e-12
DAPDA,0.0,0.0
DAPDC,0.0,7.110173454346276e-12
DAPE,0.9418374781876883,456.07777579493234
DAPMDH,0.0,455.1359383167438
DASYN120,0.0,1.0443405591841216e-12
DASYN140,0.0,2.8389003534778435e-12
DASYN141,0.0,4.265207777447389e-12
DASYN160,0.0,2.8389003534778435e-12
DASYN161,0.0,4.265207777447389e-12
DASYN180,1.6038839658938167,1.6038839658981505
DASYN181,0.0,3.853526524859792e-12
DASYNAI15,0.0,2.6590834117006955e-12
DASYNAI17,1.6038839658938164,1.6038839658938064
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6038839658938164,1.6038839658938229
DB4PS,0.0,0.0
DBTS,0.0,3.3609250751352365e-13
DCTPD,0.0,7.70927641258178e-13
DCTPD2,0.0,9.90041001899164e-12
DDCAtex,9.423835036735722,9.423835036750592
DDCAtpp,9.423835036735083,9.423835036735655
DDPA,1.8940870975420294,1.8940870975394326
DDPGA,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,3.784133566605613e-13
DH6NPHS,0.0,-1.814459944768562e-14
DHFOR2,-0.3498140519621202,-0.3498140519621149
DHFR,0.3498140519621149,0.3498140519621148
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,7.063009119341115
DHORD5,0.0,7.063009119341176
DHORTS,-7.063009119341121,-7.063009119341077
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.894087097542029,1.8940870975496493
DHQTi,1.8940870975420296,1.8940870975347992
DMATT,1.0584421621750668,1.058442162174916
DMPPS,0.0,1000.0
DMPPS2r,-998.9415578378247,1.0584421621753386
DMQMT,0.11660468398737202,0.11660468398737364
DM_4HBA,0.0,0.0
DM_5DRIB,-1.600346824422089e-12,-1.2581130376968459e-12
DM_5MTR,0.0,1.2418038786113662e-12
DM_AMOB,0.0,1.8527759337198017e-13
DM_NA1,0.0,999.9999999999991
DM_atp_c_,0.0,-4.651556464465568e-12
DM_btn,0.0,2.2190393876296582e-13
DM_dad_5,0.0,2.4685364980775053e-12
DM_dhptd(c),0.46641873594950006,0.4664187359496611
DM_hcys_L[c],0.46641873594949995,0.46641873594955036
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.23320936797483663,0.2332093679747069
DPRr,0.0,8.049957639638405e-12
DTMPK,1.6741894543499531,1.6741894543499554
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXFTOR,0.0,3.257464340103411e-13
DXPRIr,11.293049731963746,11.293049731964073
DXPS,11.293049731963746,11.293049731964075
E4PD,0.0,0.0
EAR100x,0.0,1.3127335326067234e-12
EAR10M11x,0.0,0.0
EAR10M12x,3.207767931787632,3.2077679317873877
EAR11M12x,3.207767931787632,3.2077679317876453
EAR120x,0.0,6.963088287129741e-12
EAR12M13x,0.0,0.0
EAR12M14x,3.2077679317876324,3.207767931787388
EAR13M14x,3.2077679317876324,3.2077679317876457
EAR140x,0.0,2.0921371389367062e-11
EAR14M15x,0.0,0.0
EAR14M16x,3.2077679317876324,3.2077679317876426
EAR15M16x,3.2077679317876324,3.207767931787666
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,6.973790463122337e-12
EAR4M5x,0.0,0.0
EAR4M6x,3.20776793178763,3.2077679317900927
EAR5M6x,3.20776793178763,3.207767931787645
EAR60x,0.0,2.1946239143617384e-12
EAR6M7x,0.0,0.0
EAR6M8x,3.2077679317876298,3.20776793178765
EAR7M8x,3.207767931787631,3.2077679317876533
EAR80x,0.0,3.669406172892162e-12
EAR8M10x,3.2077679317876315,3.2077679317898413
EAR8M9x,0.0,0.0
EAR9M10x,3.2077679317876315,3.207767931789605
EDA,44.51894533335179,1000.0
EDD,44.518945333317795,1000.0
EDTXS1,1.884767007347657,1.8847670073476506
EDTXS2,0.9418374781876937,0.9418374781876944
EHGLAT,0.0,0.0
ENO,4.7300116732684065,4.730011673241224
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000488,1000.0
EX_acac(e),-999.0581625218126,-88.78628588836452
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.374982139931304e-17,-1.374982139931304e-17
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,43.371971728488376
EX_alaasp(e),-1.0795447786404682e-11,0.0
EX_alagln(e),-48.968186935942256,-2.4881898210744577e-15
EX_alaglu(e),-1.442878246001301e-11,0.0
EX_alagly(e),-3.09679745935463e-11,2.6552586581329453e-13
EX_alahis(e),-2.6663881513256026e-12,0.0
EX_alaleu(e),-1.4158240051980643e-11,0.0
EX_alathr(e),-7.948248231621197,-7.9482482316271055
EX_anzp(e),-1000.0000000000003,1000.0000000000003
EX_arab_D(e),42.45743552464451,42.45743552459821
EX_arg_L(e),-9.289964650325297,-9.289964650310022
EX_asn_L(e),-1000.0,-7.562641267700579
EX_asp_L(e),-999.9999999999999,999.9999999999999
EX_biomass(e),37.6569300782733,37.656930078273696
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.11660468398737434,-0.11660468398737325
EX_cgly(e),-0.11660468402567234,-0.11660468399130428
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.11660468398737477,-0.11660468398737328
EX_co2(e),89.72812336650915,1000.0
EX_cobalt2(e),-0.11660468398737285,-0.11660468398737328
EX_cu2(e),-0.11660468398737438,-0.11660468398737328
EX_cys_L(e),-1000.0,-3.1006716224950734
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_ddca(e),-9.423835036739513,-9.423835036735575
EX_fe2(e),-0.3498140519618671,-0.2332093679747465
EX_fe3(e),-0.1166046839873732,0.0
EX_fol(e),-0.3498140519621043,-0.3498140519621149
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_glc_D(e),-1000.0,-62.35808750542573
EX_glcn(e),-999.9999999999999,893.1229671612557
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),5.264566671432844e-12,0.0
EX_glyasp(e),1.9068201368421402e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),-3.267228224359375,5.43116912784572e-15
EX_glyglu(e),2.0713033938446578e-11,0.0
EX_glyleu(e),-3.2672282243832114,-3.5250896340084325e-15
EX_glymet(e),-3.2672282243669524,-2.9930780828513e-14
EX_glyphe(e),8.480927281883565e-12,0.0
EX_glypro(e),1.6726492428439728e-12,0.0
EX_glytyr(e),-4.54443832184907,-4.544438321841692
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000035
EX_h2s(e),1.1752243313680532e-11,996.8993283773592
EX_his_L(e),-2.9848389057242506,-2.9848389056923064
EX_hxan(e),0.0,1.5910666583765894e-12
EX_ile_L(e),-12.313213624714132,-12.313213624714113
EX_k(e),-0.1166046839873739,-0.11660468398737325
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-17.343802913874242,-14.07657468948145
EX_lys_L(e),-10.748794121542343,-10.748794121535349
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-5.230433641754688e-12,0.0
EX_met_L(e),-5.39557908393953,0.0
EX_metala(e),-5.395579083939523,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.3955790839393005,0.0
EX_mg2(e),-0.1166046839873719,-0.11660468398737327
EX_mn2(e),-0.11660468398737699,-0.11660468398737325
EX_mqn8(e),-0.23320936797470843,-0.2332093679741885
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999965,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-3.3919013927014575e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999993
EX_o2(e),-1000.0000000000001,3.4959923834506045e-12
EX_phe_L(e),-5.818748835694869,-5.818748835683832
EX_pheme(e),-0.11660468398737399,-0.11660468398658533
EX_pi(e),-242.4313430378109,-34.35206375227781
EX_pime(e),-4.456128810913106e-13,0.0
EX_pnto_R(e),-0.23320936797501654,-0.23320936797173655
EX_ppi(e),-1.0643411389850603e-16,104.0396396427645
EX_pro_L(e),-1000.0,-6.942055059925624
EX_ptrc(e),-0.11660468398909356,-0.11660468398737328
EX_pydxn(e),0.0,0.0
EX_pyr(e),-869.7465240488433,1000.0
EX_ribflv(e),-0.23320936797474534,-0.23320936797474653
EX_ser_L(e),-1000.0,923.1990111892745
EX_so4(e),-0.11660468398737292,-0.11660468398737327
EX_spmd(e),-0.11660468398737459,-0.11660468398604754
EX_succ(e),-910.0386672655251,1000.0
EX_thm(e),-0.11660468398737213,-0.11660468398737325
EX_thymd(e),-1.6741894543499565,-1.6741894543499534
EX_ttdca(e),-0.9418374781876953,-0.9418374781846375
EX_urea(e),-910.2718766334973,-7.543180040374485e-12
EX_val_L(e),-13.26390048146808,-13.263900481470202
EX_zn2(e),-0.11660468398737348,-0.11660468398737325
FACOAL140i,0.9418374781716101,0.9418374781893797
FBA,-1.4193756173726493e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-2.219198699689797e-11
FCLTc,0.0,3.7497230550491735e-13
FE2abcpp,0.23320936797474656,0.34981405196148396
FE2tex,0.2332093679747465,0.34981405196147525
FE3abcpp,0.0,0.11660468398737266
FE3tex,0.0,0.11660468398737349
FERO,0.0,0.02915117099684329
FMNAT,0.11660468398737327,0.11660468398737316
FOLD3,0.0,0.0
FOLtex,0.3498140519621149,0.3498140519621179
FOLtpp,0.3498140519621149,0.3498140519621137
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-6.569565557167813e-14
FRD7,0.0,1000.0
FT,0.0,-1.874200701721107e-12
FTHD,0.0,1.2657904825711834e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,5.653208971070702,5.65320897107071
G1PTT,1.8847670073476575,1.8847670073476688
G1SAT,0.9328374718989865,0.9328374719054604
G3PAT120,0.0,1.231782199889913e-12
G3PAT140,0.0,999.0581625217953
G3PAT141,0.0,0.0
G3PAT160,0.0,7.15633539799003e-12
G3PAT161,0.0,4.3356834605721407e-13
G3PAT180,0.0,1.6038839658937998
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6038839658938164,1.603883965893836
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.8015734251823305e-28,0.0
G3PATI17,1.6038839658938164,1.6038839658938369
G3PD1,-1000.0,-7.217477846520637
G3PD2,0.0,992.7825221534787
G5SADs,0.0,1.8992692132769005e-27
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-943.294029414772,1000.0
GALT1,0.9418374781876936,0.9418374781876956
GALU,3.767349912750775,3.767349912750867
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.730011673261797,960.2110663399527
GARFTi,11.155263024810832,11.155263024807667
GF6PTA,5.653208971070702,5.653208971070808
GFUCS,0.0,0.0
GGTA,0.11660468405052726,0.11660468398737266
GHMT2r,22.54373541762609,22.543735417585797
GK1,-994.3088140149454,1000.0
GK2,-994.3088140149454,1000.0
GLCDepp,0.0,937.641912494528
GLCNt2rpp,0.0,1000.0000000000011
GLCNtex,-893.1229671611624,999.9999999999999
GLCTR1,0.9418374781876936,0.9418374781877923
GLCTR2,0.9418374781876936,0.9418374781876993
GLCTR3,0.9418374781876936,0.9418374781876993
GLC_Dtex,62.358087505407035,999.9999999999984
GLCt2pp,62.35808750541398,900.4124375266707
GLNS,0.0,48.968186935928095
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,1.2607341065253754e-11
GLUDy,-1000.0,1000.0
GLUPRT,11.15526302480576,11.155263024807185
GLUR,-0.9418374781878611,-0.9418374781876936
GLUTRR,0.9328374718989866,0.9328374718982585
GLUTRS,0.9328374718989867,0.9328374718975592
GLU_Ltex,-999.9999999999997,999.9999999999998
GLUt4rpp,-1000.0,1000.0
GLYASN1c,0.0,-2.835244529984474e-12
GLYASNabcpp,0.0,3.699128133212653e-13
GLYASNtex,0.0,3.6991281332126524e-13
GLYASP1c,0.0,3.6991281332126524e-13
GLYASPabcpp,0.0,-2.155638698445697e-12
GLYASPtex,0.0,-2.155638698445697e-12
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCYSabcpp,0.0,0.0
GLYCYStex,0.0,-1.338119394275186e-12
GLYGLN1c,-2.4687132399298735e-15,3.267228224379833
GLYGLNabcpp,0.0,3.267228224377219
GLYGLNtex,0.0,3.267228224377219
GLYGLU1c,0.0,-3.8473735898888456e-12
GLYGLUabcpp,0.0,-3.3452984856879593e-12
GLYGLUtex,0.0,-3.345298485687959e-12
GLYK,1.2029129744203622,1.2029129744203455
GLYLEUHYDROc,0.0,3.2672282243782873
GLYLEUPEPT1tcpp,0.0,3.2672282243793074
GLYLEUtex,0.0,3.2672282243793074
GLYMET1c,0.0,3.267228224379309
GLYMETabcpp,0.0,3.2672282243771686
GLYMETtex,0.0,3.267228224377168
GLYPHEHYc,0.0,-3.891679551425483e-12
GLYPHEabcpp,0.0,-3.235791817840883e-12
GLYPHEtex,0.0,-3.235791817840883e-12
GLYPROPRO1c,0.0,-4.323154966119843e-12
GLYPROabcpp,0.0,-1.5373360806995518e-12
GLYPROtex,0.0,-1.5373360806995516e-12
GLYTYR1c,4.544438321838059,4.5444383218456395
GLYTYRabcpp,4.544438321843276,4.54443832184541
GLYTYRtex,4.544438321843276,4.544438321845409
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,3.767349912750774,3.7673499127507637
GMHEPK,3.7673499127507744,3.7673499127507935
GMHEPPA,3.767349912750775,3.7673499127507935
GMPR,0.0,3.4357843894047617e-12
GMPS2,5.5745813010672665,5.574581301066909
GNK,0.0,999.9999999999999
GRTT,1.0584421621750664,1.0584421621753135
GTHS,0.0,7.467076409095234e-12
GTPCI,0.0,2.6278262228671394e-12
GTPCII,0.0,2.515409515002289e-13
GTPDPK,0.0,3.720421605980956e-13
GUAPRT,0.0,0.0
H2CO3D,89.91269880929173,89.91269880930497
H2Otex,-1000.0000000000001,999.9999999999998
H2Otpp,-1000.0,1000.0000000000002
H2Stex,-996.8993283773527,-1.4155381900234694e-11
H2Stpp,-996.8993283773548,1.994954925036821e-12
HBZOPT,0.1166046839873734,0.11660468398737332
HDG3PACT,0.0,0.0
HEMEtipp,0.11660468398691688,0.1166046839873739
HEPK1,0.9418374781876937,0.9418374781876987
HEPK2,0.9418374781876937,0.9418374781876987
HEPT1,0.9418374781876936,0.9418374781876986
HEPT2,0.9418374781876936,0.9418374781876987
HEPT3,0.9418374781876936,0.9418374781876987
HEPT4,0.9418374781876935,0.9418374781876986
HETT,0.11660468398737354,0.11660468398759127
