,minimum,maximum
NADH6,270.51226629170577,556.1377523284274
NADK,0.0,0.3107988710385141
NADK2,0.0,0.3107988710385197
NADS1,0.6215977420770926,0.6215977420772292
NAPRT,0.9323966131543626,0.9323966131157578
NAt3_1,146.9176291462928,146.91762914612676
NDPK1,6.234136746222772,102.82939791946423
NDPK2,21.042156531391765,22.48433344067446
NDPK3,36.159511167830495,36.78110890989826
NDPK4,0.6325426599382256,0.9433415309767573
NH4tb,-1000.0,-999.9999999995971
NIT_n1p4,0.0,-3.0542014150019096e-12
NMNAT,7.382072559122168e-12,0.0
NMNPH,0.0,-3.4358291184770708e-12
NNATr,0.6215977420770266,0.621597742074408
NNDMBRT,0.31079887103852527,0.31079887103852455
NNDPR,0.0,-1.1784674361604207e-11
NO3R1,0.0,0.0
NP1_r,0.0,0.0
NTD1,0.0,-7.412589372575844e-11
NTPTP1,0.0,-6.5969516710426894e-12
O2t,0.0,-4.82758920854206e-11
OAACLi,0.0,0.0
OBDHc,1000.0000000000365,1000.0
OCDCAtr,2.689130305170141,2.689130305170129
OCOAT1r,1.1343966994748591e-11,0.0
OHPBAT,0.0,0.0
OIVD1r,3.254727333755785,3.2547273337557705
OIVD3,3.2547273337557887,3.254727333755858
OMCDC,0.0,0.0
OMPDC,0.0,0.0
ORNDC,0.0,0.0
OROTPT,0.0,0.0
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.28279851429282243,0.28279851429282643
PAI17P,0.28279851429282243,0.2827985142928205
PAPPT2,0.0,0.0
PAPPT3,0.07069962857320561,0.07069962857320511
PBt,0.0,0.0
PC,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,93.66672449058586
PEPGLY,0.07069962857320561,0.07069962857320529
PETHCT,0.0,0.0
PFK,0.0,-1.8321437336983645e-10
PFK_2,0.0,-2.0649262573263644e-11
PFK_3,0.0,-8.36712488762527e-11
PGAMT,-7.776959143046324,-7.7769591430526175
PGCDr,0.0,-2.439259899750743e-11
PGI,-12.160332200096024,-12.160332200099997
PGK,-906.4039751378906,-906.4039751379235
PGLYCP,0.0,0.0
PGM,-906.4039751378903,-906.4039751379205
PGMT,-12.160332200095743,-12.160332200099997
PGPGT,0.07069962857320562,0.07069962857320526
PGPP180,1.0084238644388028,1.0084238644388057
PGPPAI17,1.0084238644388028,1.0084238644388057
PGPPI17,1.0084238644388028,1.0084238644388057
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0084238644388028,1.0084238644388057
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0084238644388028,1.0084238644388057
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0084238644388028,1.0084238644388057
PHEt2r,6.8969423390407,6.896942338914308
PHPB2i,0.0,32.94986446217185
PIt7ir,48.76534380142777,48.76534380137539
PMANM,0.0,0.0
PMPK,0.0,-5.13040318658271e-12
PMTCOATA,5.435348585869785e-11,0.0
PNP,0.0,0.0
PNTK,0.6215977420772841,0.6215977420756306
PNTOt4,0.6215977420772841,0.621597742075426
POR4,-157.09183919402756,-63.425114703691285
PPA,506.7568935202003,600.4236180106373
PPAKr,1000.0000000000648,1000.0
PPAt2r,1000.00000000005,1000.0
PPCDC,0.621597742076866,0.6215977420775379
PPCKr,-1000.0,-906.3332755098592
PPDK,0.0,93.66672449061006
PPGPPDP,0.0,0.0
PPM,-2.6177378116004544,-2.6177378117248877
PPNCL3,0.0,0.6215977420775383
PPNDH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,1.3109314243534069e-11,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,6.30350544772892
PRPPS,6.855734488295661,6.855734488250984
PSCVT,0.0,-1.2008403224860655e-11
PSD180,0.33614128814626765,0.3361412881462654
PSDAI17,0.33614128814626765,0.33614128814626587
PSDI17,0.33614128814626765,0.33614128814626587
PSERT,0.0,0.0
PSSA180,0.3361412881462676,0.336141288146268
PSSAAI17,0.3361412881462676,0.336141288146268
PSSAI17,0.3361412881462676,0.336141288146268
PTA2,1000.000000000038,1000.0
PTAr,857.6547322512365,951.321456741875
PTPAT,0.6215977420775294,0.6215977420762502
PTRCabc,0.3107988710385253,0.3107988710385235
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-1.1921236408509825e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-2.925593170018217e-11
PYDAMabc,0.0,-2.9965356192798645e-11
PYDXK,0.3107988710385252,0.31079887103852327
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.31079887103852527,0.3107988710385248
PYK,0.0,-2.7044117482862772e-11
PYNP1,1.4421769093040573,1.4421769092394334
PYNP2r,-1.1755609023035565,-1.1755609024164866
PYRCT,0.0,0.0
PYRt2r,1000.0000000001017,1000.0
Q8abc,0.31079887103841675,0.31079887103851855
QULNS,0.0,-2.207683059825535e-12
R05224,0.0,0.0
RBFK,0.3107988710385252,0.31079887103852366
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RIBFLVt2r,0.62159774208982,0.6215977420770237
RNDR1,0.0,0.6325426599381986
RNDR2,0.0,0.0
RNDR3,0.0,-1.62997763622464e-11
RNDR4,0.0,-2.0746389183164415e-11
RNTR1,0.0,0.6325426599382205
RNTR2,0.41955518467837755,0.41955518467182995
RNTR3,0.41955518467837755,0.4195551846642925
RNTR4,0.0,-1.9383205671852502e-11
RPE,-6.315648199948836,-6.315648199948708
RPI,-6.315648199940026,-6.315648199948989
RZ5PP,0.3107988710385253,0.31079887103852366
SADH,0.0,0.0
SARCOX,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SERt2r,9.493083901669474,9.493083901660023
SGAT,0.0,1.3445651525466988
SHCHCC2,0.0,0.0
SHEMEabc,0.3107988710385253,0.31079887103852355
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.31079887103852527,0.31079887103852477
SPMDabc,0.3107988710385253,0.3107988710385246
SPTc,0.0,0.0
STCOATA,-2.689130305155346,0.0
SUCCt2r,-1000.0,-1000.0000000000874
SUCD1,-1000.0,212.47953159391437
SUCD4,-768.6172839224982,729.4877337081685
SUCDi,0.0,1000.0
SUDPDGT,0.28279851429282243,0.28279851429282055
SUDPMGT,0.2827985142928224,0.2827985142928216
TALA,-3.157824099916731,-3.1578240999733294
TARTD,0.0,0.0
TDCOATA,-999.9999999999978,0.0
TDG3PACT,-1000.0,-4.2904943959951035e-11
TECA1S180,0.2827985142928223,0.2827985142928206
TECA1SAI17,0.28279851429282243,0.28279851429281727
TECA1SI17,0.28279851429282243,0.28279851429281727
TECA2S180,0.07069962857320561,0.07069962857320432
TECA2SAI17,0.07069962857320561,0.07069962857320432
TECA2SI17,0.07069962857320561,0.07069962857320432
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.07069962857320577,0.07069962857320511
TECA3SAI15,0.0,0.0
TECA3SAI17,0.07069962857320561,0.07069962857320523
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.07069962857320561,0.07069962857320523
TECA4S,0.07069962857320561,0.07069962857320523
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07069962857320561,0.07069962857320523
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07069962857320561,0.07069962857320523
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07069962857320561,0.07069962857320523
TECAAE,0.07069962857320561,0.07069962857320523
TECAGE,0.07069962857320561,0.07069962857320523
TECAUE,0.07069962857320561,0.07069962857320523
TEICH45,0.0,-8.596770522232885e-14
THIORDXi,0.0,-3.109493030177295e-11
THMt3,0.31079887103852527,0.31079887103852416
THRAr,-950.6889140816941,-857.0221895913747
THRD_L,1000.000000000036,1000.0
THRPD,0.0,-2.4063171247261847e-11
THRS,0.0,-1.3105551723285199e-11
THRt2r,-936.7629740375902,150.29164607815423
THZPSN,0.0,-5.927095713157403e-12
TKT1,-3.1578240999650022,-3.157824099977443
TKT2,-3.1578240999682836,-3.1578240999740337
TMDK1,0.0,0.0
TMDK2,0.0,0.0
TMDPK,0.3107988710385252,0.31079887103852427
TMDS,0.6325426599382256,0.6325426599382257
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,-62.77502264477379,-62.775022644784144
TRDOXOX,0.0,0.0
TRDRr,1.4716530292949808,1.4716530292615313
TRPt2r,2.133241215173807,2.1332412151738023
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.346651213638781,4.346651213536762
U23GAAT,0.0,0.0
UAAGDS,0.07069962857320562,0.0706996285732055
UACMAMAT,0.21209888571961683,0.21209888571961652
UAG2E,0.21209888571961683,0.21209888571961652
UAG4E,2.1209888571961684,2.1209888571951923
UAGCVT_r,0.07069962857320561,0.0706996285732052
UAGDP,7.7769591430526175,7.7769591430516405
UAGPT2,0.0,0.0
UAGPT3,0.07069962857320562,0.07069962857320522
UAMAGS,0.07069962857320562,0.07069962857320555
UAMAS,0.07069962857320562,0.07069962857320555
UAPGR,0.0706996285732056,0.07069962857320554
UDCPDP,0.07069962857320564,0.07069962857320555
UDCPDPS,0.07069962857320564,0.07069962857320555
UDPGDr,0.07069571408183896,0.07069571408136285
UGMDDS,0.07069962857320562,0.07069962857320522
UMPK,3.5793482738099827,3.579348273805163
UPP3MT3,0.0,-1.4811445410766222e-12
UPP3S,0.0,-1.6096809425079332e-12
UPPRT,0.0,-1.2048492823222223e-10
URAt2,1.8081035623011552,1.8081035622592092
URIDK3,3.472722065269427e-11,0.0
URIK1,0.0,1.1755609022650568
URIK2,0.0,1.1755609023169762
URIK3,0.0,0.0
VALt2r,12.045672833479225,12.045672833479191
XPPTr,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.3107988710385253,0.3107988710385228
dreplication,39.1449136665775,39.14491366657719
pbiosynthesis,39.1449136665775,39.14491366657719
r0120,0.0,0.0
r0127,2.8815079835107413,2.8815079833357142
r0345,0.0,0.0
r0392,0.0,0.0
r0570,-0.6325426599382213,-0.6325426599643248
r0671,0.0,0.6215977420764608
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.31079887103852527,0.3107988710385243
rtranscription,39.1449136665775,39.14491366657743
sink_PGPm1[c],-7.828982733328813e-06,-7.828982733336716e-06
biomass129,39.14491366657749,39.14491366657732
