,minimum,maximum
OMMBLHX3,0.05016108772046824,0.0501610877204678
OMPHHX3,0.05016108772046824,0.0501610877204678
OOR2r,0.0,0.0
OPHBDC,0.050161087720468234,0.0501610877204678
OPHHX3,0.05016108772046824,0.0501610877204678
ORNTAC,3.996363746378946,3.9963637463715176
OROTPT,0.0,0.0
P5CRyr,-1000.0,-2.2323761905427074e-14
PAPPT2,0.0,0.0
PAPPT3,0.40516033101134546,0.40516033101134086
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PEPCK,0.0,2.0347598599561447
PEPGLY,0.4051603310113454,0.4051603310113402
PFK,0.0,506.34925327570693
PFK_2,0.0,0.0
PFK_3,0.0,506.3492532757064
PFL,82.16007105331988,82.16007105329248
PGAMT,-1.9019257184167908,-1.9019257184190974
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000198
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.00000000002
PGMT,-2.232585535163858,-2.232585535163873
PGPGT,0.029255909711986314,0.029255909711985963
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.5174699777628411,0.5174699777628352
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.5174699777628411,0.5174699777628353
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.5174699777628411,0.5174699777628353
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.5174699777628411,0.5174699777628363
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.5174699777628406,0.5174699777628374
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.5174699777628411,0.5174699777628372
PHETA1,0.0,0.0
PHEt2r,0.9696001372541008,2.5031136039291764
PIabc,0.0,-1.3285517106762701e-12
PIt7ir,16.387626548316703,16.38762654831101
PLPS,0.050161087720468234,0.05016108772046773
PMANM,0.0,0.0
PMTCOATA,0.0,0.0
PNP,1.5034556923482802,2.9748691978563375
PNTK,0.10032217544093741,0.10032217544093547
PNTOabc,0.10032217544093741,0.10032217544093548
PPA,37.82585824726596,37.82585824725538
PPAKr,0.0,0.0
PPCDC,0.10032217544093741,0.10032217544092858
PPDK,0.0,-6.182390159966627e-12
PPNCL3,0.10032217544093738,0.1003221754409363
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.7646386767581274,0.7646386767581216
PRAIS,0.0,0.0
PRAMPC,0.0,-8.153259240142302e-13
PRASCSi,0.0,-7.942936780107924e-13
PRATPP,0.0,-1.183059398324215e-12
PRFGS,0.0,-7.942936780107923e-13
PRMICI,0.0,-1.183059398324215e-12
PRO1x,0.0,1000.0
PROt4r,2.986338292035873,2.9863382920291857
PRPPS,8.688737896251268,8.688737896247853
PSCVT,0.8147997644785957,0.8147997644785885
PSD180,0.17248999258761366,0.17248999258761286
PSDAI17,0.17248999258761366,0.17248999258761286
PSDI17,0.17248999258761366,0.17248999258761286
PSERT,0.0,0.0
PSSA180,0.17248999258761366,0.17248999258761286
PSSAAI17,0.17248999258761366,0.17248999258761286
PSSAI17,0.17248999258761366,0.17248999258761286
PTPAT,0.10032217544093743,0.10032217544093586
PTRCabc,0.050161087720468234,0.050161087720468
PUNP1,0.10032217544093655,0.10032217544093598
PUNP2,1.3145663597150473e-12,0.0
PUNP3,0.0,0.0
PUNP4,-3.0410186963007233e-15,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,997.9652401400414,1000.0
PYNP1,3.0751913732972977,3.075191373297277
PYNP2r,0.0,1.4714135055096007
QULNS,0.0,-5.678218988423678e-12
RAFGH,0.0,-7.163019546867991e-12
RAFH,7.222774424710357e-12,-5.751198061546226e-15
RBFK,0.050161087720468234,0.05016108772046786
RBK_D,0.0,0.0
RBK_L1,0.0,-9.52328929678251e-12
RBP4E,0.0,-1.3822560219796116e-11
RIBFLVt2r,0.10032217544093647,0.10032217544093538
RNTR1,0.2777205515516574,0.27772055155165554
RNTR2,0.2413531554811097,0.24135315548110803
RNTR3,0.2413531554811097,0.24135315548110803
RNTR4,0.0,0.0
RPE,-6.097532577467994,-6.097532577471875
RPI,-6.047371489748692,-6.047371489751747
RZ5PP,0.050161087720468234,0.050161087720467734
SEPHCHS,2.8193409007981494e-12,0.0
SERATi,0.0,0.0
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.050161087720468234,0.05016108772046795
SHK3Dr,0.8147997644785951,0.8147997644785894
SHKK,0.8147997644785956,0.8147997644785895
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.05016108772046823,0.050161087720467845
SPMDabc,0.050161087720468234,0.05016108772046786
SPMS,0.0,0.0
SPODM,0.0,0.0
SQLErev,0.22766070936590688,0.22766070936590513
SSQEPXS,0.2276607093659068,0.22766070936590516
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCCt2r,-0.10032217542504687,-0.10032217544093645
SULFACabc,0.0,0.0
TALA,-508.99061968220065,-2.6413664065009983
TAURabc,0.0,-6.039783221530284e-12
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0000000000001,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.03053565327081628,0.030535653270815977
TECAAE,0.029255909711986317,0.029255909711986064
TECAGE,0.029255909711986317,0.029255909711986064
TECAUE,0.029255909711986317,0.029255909711986064
THIORDXi,0.0,-6.3022120705814185e-12
THMDt2r,0.2777205515516575,0.27772055155165526
THMt3,0.05016108772046871,0.05016108772047002
THRD2,0.0,-2.490489458574333e-12
THRD_L,0.0,5.296907187852622
THRPD,0.0,0.0
THRS,0.0,-2.5928161344017543e-12
THZPSN,0.0,0.0
TKT1,-2.641366406495902,-2.6413664065015396
TKT2,-3.4561661709747664,-3.4561661709802736
TMDK2,0.2777205515516575,0.27772055155165426
TMDPK,0.05016108772046806,0.05016108772047001
TPI,499.9848455683716,499.98484556836223
TRDRr,0.7604268625138769,0.7604268625071202
TRPS1,0.0,0.7646386767581195
TRPS2,0.0,0.7646386767581216
TRPS3r,0.0,0.764638676758122
TYRTA,0.0,0.0
TYRt2r,0.42141631407728586,1.9549297807544197
UAAGDS,0.40516033101134535,0.4051603310113424
UACMAMAT,0.08776772913595896,0.08776772913595834
UAG2E,0.08776772913595896,0.08776772913595834
UAG2EMA,0.0,0.0
UAG4E,0.9160695981244885,0.9160695981244821
UAGCVT_r,0.4051603310113454,0.4051603310113427
UAGDP,1.9019257184190974,1.901925718419084
UAGPT2,0.0,0.0
UAGPT3,0.40516033101134546,0.40516033101134247
UAMAGS,0.4051603310113454,0.4051603310113424
UAMAS,0.4051603310113454,0.4051603310113424
UAPGR,0.4051603310113454,0.4051603310113424
UDCPDP,0.4051603310113454,0.40516033101134236
UDCPDPS,0.40516033101134546,0.4051603310113424
UDPG4E,0.0,0.0
UGMDDS,0.4051603310113454,0.4051603310113424
UMPK,2.8804111637862673,2.8804111637806984
UPPRT,0.0,1.4714135055073798
URIK1,0.0,1.47141350550738
URIK2,0.0,1.4714135055084012
URIK3,0.0,-2.889321044236317e-12
VALTA,-5.705874350970572,-5.705874350975236
VALabc,0.0,-6.080937738723084e-12
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,516.5812971067543
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.05016108772046775,-0.05016108772046823
dreplication,16.199285554809695,16.199285554809524
pbiosynthesis,16.1992855548097,16.19928555480957
r0082,63.69910604648727,63.6991060464767
r0120,0.0,-8.351478173101985e-13
r0345,0.0,0.0
r0422,63.69910604648867,63.69910604647343
r0708,1.0668478120496428e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,3.9963637463715527,3.9963637463715234
r2137,0.05016108772046823,0.05016108772046787
rtranscription,16.1992855548097,16.19928555480958
sink_PGPm1[c],-0.08776772913595794,-0.08776772913595897
bio1,16.19928555480972,16.19928555480956
