,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHDR,-979.7557023157083,20.244297684292036
4HTHDS,-979.7557023157082,20.244297684292206
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5ASAt2r,-1000.0,1000.0
5C2O3EDDC,0.0,0.0
AACGLYDH,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ABZ_ALA_Bt2r,-999.9999999999999,1000.0000000000005
AC5ASAc,0.0,510.9553591743249
AC5ASAp,0.0,510.95535917431846
ACBIPGT,0.0,0.0
ACCOACL,0.0,-5.238997707923873e-13
ACCOAL,0.0,945.7815296423372
ACGAM2E,0.0,0.0
ACGAMT,0.2574575374589689,0.25745753745896915
ACGK,0.0,2.70328985535823e-12
ACGS,0.0,2.126639368686242e-12
ACHBPL,0.0,0.0
ACISNZDp,-1000.0,-148.40773470947892
ACKr,-1000.0,-999.9999999999884
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,4.865233944447528e-13
ACOAAGPAT160,0.0,3.43865023764692e-12
ACOAAGPAT180,0.0,2.683425234299959e-12
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,4.472375390499936e-12
ACOAAGPATI17,0.0,0.0
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,6.822335937615118e-12
ACONTa,0.0,28.725000288642452
ACONTb,0.0,28.725000288642452
ACOTA,-2.4289908860998173e-12,0.0
ACPS1,0.3710942955024127,0.3710942955024125
ACS,0.0,-7.354538577077555e-13
ACtr,-1000.0,-999.9999999999918
ADCPS1,0.0,5.486058067567129e-12
ADCPS2,0.0,4.293684266532469e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.441795184103
ADK11,-999.4417951841086,1000.0
ADK2,0.0,1.4776064488867336e-12
ADK3,-1000.0,979.0089424040871
ADK5,-1000.0,940.0764492834102
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0000000000001
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabc,-3.065097385001948e-12,0.0
ADSL1r,10.496645492699601,10.49664549270273
ADSL2r,0.0,0.0
ADSS,10.496645492701079,10.496645492702694
AGMD,0.0,0.0
AGPAT120,0.0,-4.626692666025872e-17
AGPAT140,0.0,0.0
AGPAT141,0.0,-4.626692666025872e-17
AGPAT160,0.0,0.0
AGPAT161,0.0,-4.626692666025872e-17
AGPAT180,0.0,-4.626692666025872e-17
AGPAT181,0.0,-4.626692666025872e-17
AGPR,-9.399403659362246e-12,0.0
AHC,0.0,7.940324834795104e-14
AHMMPS,0.0,4.2680888862613565e-28
AHSERL2,0.0,0.0
AHSERL3,1.233374416519614e-13,0.0
AICART,-3.724727943554548e-12,7.420900977961255e-13
ALAALA,4.3943601391760065,4.394360139176021
ALAASP1c,0.0,-4.472354540114733e-12
ALAASPabc,0.0,2.9552128977734664e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.884310206042256e-12
ALAGLNabc,0.0,4.3630722980384765e-12
ALAGLU1c,0.0,4.3630722980384765e-12
ALAGLUabc,0.0,7.962656974556284e-12
ALAGLY1c,0.0,8.527020548783858e-12
ALAGLYabc,0.0,1.7961096317609445e-12
ALAHIS1c,4.401345421199266,4.401345421200091
ALAHISabc,4.401345421199389,4.401345421200095
ALALEU1c,0.0,4.412723146246525e-12
ALALEUabc,0.0,5.869417572622655e-12
ALAPGPL,0.08581917915298963,0.08581917915298982
ALAR,12.650583340236546,12.650583340236556
ALATHR1c,11.720542933598022,11.72054293360244
ALATHRabc,11.720542933599093,11.720542933606506
ALAt2r,24.68536892706859,24.685368927080688
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-5.994558401190157e-13
ALPHNH,0.0,0.0
AMAA,0.0,0.0
AMMQT8r,0.0,3.266312264480069e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.970422567214154
AMPTASEGC,0.0,4.970422567213627
AOBUTDs,0.0,0.0
APPLDH,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,14.03946648989688
ARGSL,0.0,-1.5812010319454446e-12
ARGSS,0.0,-1.5812010319454446e-12
ARGt2,13.69828060599686,42.423280894627844
ASAD,-20.244297684297273,-20.244297684292114
ASNS1,0.0,9.213244853501894
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,14.039466489896652
ASPKi,20.244297684292107,20.244297684291087
ASPT,0.0,805.370644633457
ASPTA,-867.4449589333589,-41.892684574355016
ATPPRT,0.0,-2.1062372626674842e-14
ATPS4,999.999999999994,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BPNT,0.3710942955024127,0.37109429550241324
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
BZD_AR_NADi,-1000.0,1000.0
BZDt2r,-999.9999999999999,999.9999999999999
CA2abc,0.37109429550241263,0.3710942955024136
CA3aHSDHe,-1000.0,1000.0
CBIAT,0.0,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,6.30105061873941e-12
CBPS,0.0,3.5092351622139116e-12
CD2abc1,0.0,1.070144137891621e-11
CDCA3aHSDHe,-1000.0,1000.0
CDPGLYCGPT,0.2574575374589689,0.25745753745896977
CDPMEK,48.33796153093609,48.33796153093612
CGLYabc,5.829623049421991e-16,4.970422567213794
CH4St,0.0,0.0
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,4.154320439484335e-12
CITRAMALS,0.0,0.0
CITt2,41.89268457433794,896.1699592219746
CO2t,-121.3021594382733,-69.32444780622461
COBALTt5,-0.3710942955024142,-0.3710942955024126
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRNabc,0.0,1.2477565568376857e-11
CTPS1,0.0,6.729962838261628
CTPS2,0.0,6.729962838261642
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTBD,0.0,1000.0000000000019
CYTBD2,0.0,1000.0
CYTDK3,0.0,-4.969282822349693e-13
CYTK1,59.92355071658968,60.665739307594926
CYTK2,0.0,0.0
Cuabc,0.37109429550241263,0.3710942955023133
Cut1,0.0,2.206361573123264e-12
DAGK120,0.0,4.721796325739342e-12
DAGK140,0.0,4.70722937192348e-12
DAGK141,0.0,1.146786747496664e-12
DAGK160,0.0,1.7028318805566332e-12
DAGK161,0.0,8.392528554171973e-12
DAGK180,0.0,-1.344922677692423e-12
DAGK181,0.0,2.1893552750013845e-12
DAPDC,15.849937545116106,15.849937545116102
DAPE,20.244297684292107,20.24429768429215
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DDPA,0.0,0.0
DGK1,2.8360269661868758e-14,0.0
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000002
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHORDfum,0.0,14.039466489895997
DHORDi,0.0,14.039466489895927
DHORTS,-14.039466489895268,3.029167056984882e-15
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DHSQLD,0.0,0.0
DMATT,4.394360139176004,4.394360139176007
DMLARGAH,0.0,0.0
DMPPS2r,4.394360139176007,4.394360139176004
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,1000.0
DMSORmq,0.0,581.9241658825138
DM_atp_c_,0.0,6.6246022458421875e-12
DPCOAK,0.7421885910049658,0.742188591004968
DPRr,0.0,0.0
DTMPK,0.5582048158971037,0.5582048158971039
DURIPP,0.0,0.0
DUTPDP,0.0,5.943262255530216e-12
DXPRIr,48.33796153093608,48.33796153093619
DXPS,48.337961530936084,48.33796153093618
E4PD,0.0,0.0
ECOAH12,0.0,0.0
EHGLAT,0.0,0.0
ENO,817.2334696836314,817.2334696836302
ETHSO3abc,0.0,0.0
EX_2dmmq8(e),-1.6546113880762965e-13,0.0
EX_3dhcdchol(e),-1000.0,1000.0
EX_3dhchol(e),-1000.0,1000.0
EX_5asa(e),-1000.0,1000.0000000000001
EX_C02528(e),-999.9999999999999,1000.0000000000002
EX_Lcyst(e),0.0,0.0
EX_abz_ala_b(e),-1000.0,999.9999999999999
EX_ac(e),999.9999999999897,1000.0
EX_ac5asa(e),0.0,510.9553591743433
EX_acisnzd(e),-1000.0,-148.4077347094351
EX_adocbl(e),0.0,1.2952144028522765e-12
EX_ala_L(e),-24.685368927086657,-24.685368927066605
EX_alaasp(e),-4.648558019441449e-12,0.0
EX_alagln(e),-8.044746221716656e-12,0.0
EX_alaglu(e),-8.424819489211894e-12,0.0
EX_alagly(e),-6.382438966719079e-12,0.0
EX_alahis(e),-4.401345421200109,-4.401345421198825
EX_alaleu(e),-4.035057651747949e-12,0.0
EX_alathr(e),-11.720542933607932,-11.72054293359588
EX_arab_L(e),-9.046294365457129e-12,0.0
EX_arg_L(e),-27.737747095893283,-13.69828060599259
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),47.51892533388128,47.51892533388144
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_bzd(e),-1000.0000000000005,999.9999999999999
EX_ca2(e),-0.3710942955024133,-0.3710942955024125
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-3.66938934806872e-12
EX_cgly(e),-4.970422567213798,1.0201840336488483e-15
EX_ch4s(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),-999.9999999999999,999.9999999999997
EX_chols(e),-3.663341245171767e-12,0.0
EX_cit(e),-896.1699592219858,-41.89268457435008
EX_cl(e),-0.3710942955024141,-0.37109429550241263
EX_co2(e),69.32444780623082,121.30215943825723
EX_cobalt2(e),-0.3710942955024145,-0.3710942955024127
EX_crn(e),0.0,0.0
EX_cu2(e),-0.371094295502414,-0.3710942955024125
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_ethso3(e),-1.234266863536e-27,0.0
EX_fe2(e),-0.37109429550241424,-0.3710942955024125
EX_fe3(e),-0.3710942955024126,-0.3710942955024125
EX_fol(e),0.0,8.685380916713294e-13
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glyasn(e),-11.151741397355272,-1.9384965438554966
EX_glyasp(e),-2.2461158357020665e-12,0.0
EX_glyc3p(e),-1000.0,-999.999999999993
EX_glycys(e),-4.970422567213747,0.0
EX_glygln(e),-4.889774297192094e-12,0.0
EX_glyglu(e),-1.085672614589161e-11,0.0
EX_glyleu(e),-20.844651786960455,-11.631406933463616
EX_glymet(e),1.8286960786246887e-12,0.0
EX_glyphe(e),-1.0956422974236576e-11,0.0
EX_glypro(e),-1.2321103731740926e-11,0.0
EX_glytyr(e),-8.8963207005446e-12,0.0
EX_h(e),-683.7864185566723,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,1000.0
EX_hexs(e),-1.4178681780961257e-11,0.0
EX_hg2(e),0.0,-3.792523218809281e-12
EX_hxan(e),-20.991057595916523,-10.49664549270327
EX_icdchol(e),-999.9999999999999,999.9999999999999
EX_ile_L(e),-13.426472353088247,-13.426472353088162
EX_isetac(e),0.0,0.0
EX_isnzd(e),148.40773470945274,1000.0
EX_isochol(e),-999.9999999999999,999.9999999999997
EX_k(e),-0.3710942955024141,-0.37109429550241263
EX_lac_L(e),-255.7431496707825,326.1810162117495
EX_malt(e),-1.2015047105197638e-11,0.0
EX_met_L(e),-7.467570604864936,-7.4675706048492625
EX_metala(e),-8.989490333949988e-12,0.0
EX_mg2(e),-0.3710942955024139,-0.37109429550241263
EX_mn2(e),-0.37109429550241335,-0.3710942955024127
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,1.8483247832331e-12
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,9.988718084700663e-17
EX_neopront(e),-525.0044478372076,612.9880097168437
EX_nh4(e),-886.405688346289,1000.0
EX_nmn(e),-0.7421885910048949,-0.7421885910040174
EX_no2(e),-229.25315098632188,581.9241658825089
EX_no3(e),-581.9241658825181,0.0
EX_o2(e),-636.3836161709887,-226.67856060932363
EX_olsa(e),-811.7009970690874,1000.0000000000005
EX_orn(e),-28.725000288628067,14.039466489900887
EX_pb(e),0.0,1.0389628985466031e-11
EX_phe_L(e),-1000.0000000000001,908.9726515925778
EX_phpyr(e),-917.5526687508611,991.4199828417237
EX_pi(e),-4.1126712827347586e-11,0.0
EX_pnto_R(e),-0.742188591004825,-0.7421885910043468
EX_ppi(e),463.27452336644956,463.2745233664661
EX_pro_L(e),-10.237002084678105,-10.237002084662812
EX_pront(e),-999.9999999999999,1000.0000000000003
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3710942955024124,-0.371094295501493
EX_pydxn(e),0.0,0.0
EX_pyr(e),418.07583411752023,1000.0000000000002
EX_ribflv(e),-0.7421885910048281,-0.7421885910048251
EX_sanilamide(e),-1000.0000000000007,1000.0000000000001
EX_so3(e),-527.3080552941773,1000.0
EX_so4(e),-0.371094295502414,-0.3710942955024127
EX_ssz(e),-1000.0000000000001,10.271851133999718
EX_succ(e),10.496645492703008,815.8672901262065
EX_sulfac(e),0.0,0.0
EX_sulfp(e),-10.271851133983704,1000.0000000000001
EX_tab(e),-1000.0000000000017,999.9999999999999
EX_taur(e),1.2313387074056096e-13,0.0
EX_tet(e),-388.56609659000173,0.0
EX_tma(e),-1000.0,581.9241658825151
EX_tmao(e),-581.9241658825459,999.9999999999998
EX_trp_L(e),-2.621001364640901,-2.6210013646408896
EX_tsul(e),-999.9999999999999,777.1321931799948
EX_tyr_L(e),-6.379415726073579,-6.379415726071979
EX_ura(e),-14.039466489895203,8.343557715254404e-13
EX_val_L(e),-28.77203452093357,-19.558789667425547
EX_xan(e),-11.23660069421815,-0.7421885910048882
EX_xtsn(e),0.7421885910040047,0.7421885910058638
EX_zn2(e),-0.3710942955024145,-0.3710942955024125
FACOAL140,0.0,1.7207757371342988e-12
FACOAL160i,0.0,-9.39598305521428e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.5036163919775764e-12
FACOAL181i,0.0,-1.7162318893019336e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-50.1979092912243,-50.19790929121509
FBA2,0.0,0.0
FBA3,-4.742233345857489e-16,-1.436561825306546e-13
FBP,50.197909291213904,50.19790929121554
FCLTc,0.0,0.0
FDH,0.0,-2.0448638139826256e-13
FDH2,0.0,6.610147510058906e-13
FE2abc,0.37109429550241263,0.3710942955024129
FE3abc,0.37109429550241263,0.3710942955024134
FMNAT,0.3710942955024127,0.3710942955024134
FOLABCCte,0.0,0.0
FOLD3,0.0,0.0
FRD7,0.0,802.3860284521141
FTHFCL,0.0,0.0
FTHFL,0.0,-5.002753262659367e-13
G1PACT,15.852693642785477,15.852693642785493
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,-9.253385332051744e-17
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,-9.253385332051744e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,11.5855891856536,11.58558918565362
G3PD1,-11.585589185683332,988.4144108143463
G3PD2,0.0,1000.0
G5SADs,0.0,28.725000288631602
G5SDr,0.0,1.7484434487858337e-12
G6PDA,0.0,961.4875741792753
G6PI,-1000.0,989.5032594694469
G6PI3,-1000.0,989.5032594694469
GALU,10.49674053055304,10.496740530553051
GAPD,827.7563931420361,827.7563931420428
GARFTi,0.0,-5.592329962800486e-13
GF6PTA,15.852693642785477,977.3402678220664
GHMT2r,0.5582048158936559,0.5582048158977796
GK1,-989.5055878967911,1000.0
GK2,-989.5055878967908,1000.0
GLCabc,0.0,0.0
GLNS,0.0,2.9569102494926633e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-2.7335719304404557e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,908.9726515925665
GLUOX,38.5124258207267,1000.0
GLUPRT,0.0,8.555681018697588e-13
GLUR,-4.3943601391760145,-4.3943601391760065
GLUSx,0.0,961.4875741792754
GLUSy,0.0,961.4875741792792
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,1.9384965438509991,11.151741397355268
GLYASNabc,1.9384965438507995,11.151741397355284
GLYASP1c,0.0,4.412723146246525e-12
GLYASPabc,0.0,-2.2356927512945887e-12
GLYC3Pabc,999.9999999999947,1000.0
GLYCYSabc,0.0,4.970422567213472
GLYGLN1c,0.0,1.9469754792082075e-12
GLYGLNabc,0.0,3.4741523666853175e-13
GLYGLU1c,0.0,3.4741523666853164e-13
GLYGLUabc,0.0,2.7391332322996642e-12
GLYK,0.0,0.0
GLYLEUHYDROc,11.631406933459408,20.84465178696039
GLYLEUPEPT1tc,11.63140693345368,20.84465178696039
GLYMET1c,0.0,1.7690646847564907e-12
GLYMETabc,0.0,1.3294573697571167e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.1295525643569064e-12
GLYPHEabc,0.0,-1.2346796487437259e-12
GLYPROPRO1c,0.0,-1.2343518621110296e-12
GLYPROabc,0.0,-9.67760464564446e-13
GLYTYR1c,0.0,-9.663856454217011e-13
GLYTYRabc,0.0,1.1290538753251873e-12
GMPS2,10.494412103211685,10.494412103211877
GNOX,-1000.0000000000001,1000.0000000000001
GNOXy,-1000.0,1000.0
GRTT,4.394360139176007,4.394360139176014
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,5.687917568966415e-13
H2CO3D,0.0,4.080623484395064e-13
H2Ot,-1000.0,1000.0
HDG3PACT,4.6266926659497366e-17,0.0
HETZK,0.0,-2.4685337270719993e-27
HEXSabc,0.0,4.08394004622861e-12
HG2abc,0.0,6.655768697682407e-12
HIBDkt,0.0,0.0
HISTD,0.0,1.4338615211236333e-12
HISTDOX,0.0,1.3900279875532178e-12
HISTLOX,0.0,1.142171133638995e-12
HISTP,0.0,1.1421711336389948e-12
HKt,0.0,6.5990659153031836e-12
HMPK1,0.0,1.8487888988900576e-11
HPPK,0.0,8.519008533513946e-12
HSDx,-1000.0000000000041,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,1.0562282159016814e-11
HSST,0.0,0.0
HSTPTr,-1.6456511210614672e-13,0.0
HXANt2r,10.496645492702891,20.99105759591549
HXPRT,10.496645492702893,20.991057595916143
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICA3bHSDHe,-1000.0,1000.0
ICDCA3bHSDHe,-1000.0,1000.0
ICDHy,0.0,28.725000288636235
ICHORS,0.0,0.0
IG3PS,0.0,1.57454939635541e-12
IGPDH,0.0,9.203598279362602e-13
IHDGK,0.0,2.123258526304271e-12
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,13.42647235308816,13.426472353088231
IMACTD,0.0,0.0
IMPC,-1.7303549204068242e-12,0.0
IMPD,0.0,10.494412103213756
IPDGK,0.0,0.0
IPDPS,43.94360139176006,43.9436013917603
IPMD2,0.0,0.0
IPMDr,0.0,9.213244853507598
IPPMIa,-9.213244853523163,0.0
IPPMIb,-9.213244853510574,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,-148.4077347094432
ISNZDp,-1000.0,-148.40773470944094
ITDGK,0.0,1.3076817072647555e-11
KARA1,-1000.0000000000001,1000.0000000000001
KARA2,-1000.0,1000.0000000000001
KARA3,-1000.0000000000001,1000.0
KAS14,0.0,0.0
Kt1r,0.3710942954939878,1000.0
Kt3,0.0,999.628905704506
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabc,0.0,-3.778158234985034e-12
LDH_L,-1000.0,-239.02224461517892
LEUTA,-9.213244853505994,-4.01944321940759e-16
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,6.082402174556016e-12
LPLIPAL1A141,0.0,-4.626692666025872e-17
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,-4.626692666025872e-17
LPLIPAL1A180,0.0,2.3717552809915076e-12
LPLIPAL1A181,0.0,-4.626692666025872e-17
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,687.7594529589605
L_LACD2,-7.666895500514751e-13,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-326.1810162117495,255.74314967078297
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTabc,0.0,3.836298851734328e-12
MBDGBG,0.0,0.0
MDH,0.0,0.0
MECDPDH2,48.337961530936084,48.33796153093618
MECDPS,48.33796153093609,48.33796153093612
MEPCT,48.33796153093609,48.33796153093613
METALA1c,0.0,2.9020611682522153e-12
METALAabc,0.0,2.150305322463417e-12
METAT,0.3710942955024127,0.37109429550259704
METFR,-2.050178947830339e-12,-9.190117647201167e-30
METGL,0.0,0.0
METS,0.0,0.0
METabc,0.0,6.837733163553168e-12
METt2r,7.467570604862854,7.467570604864259
MG2abc,0.0,3.2002181375932044e-12
MGt5,-0.37109429550241285,-0.37109429549768425
MK8t,0.0,5.539148048769886e-13
MMTSAO,0.0,0.0
MNt2,0.3710942955024125,0.37109429550241235
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTHFC,0.0,1.3181676539285509e-13
MTHFD,0.0,1.318144232303349e-12
MTRI,0.0,0.0
MUCCYCI,0.0,0.0
NADK,0.0,0.37109429550241974
NADK2,0.0,0.37109429550242234
NADS1,0.7421885910044561,0.742188591004869
NAPRT,0.7421885910044344,0.7421885910060004
NAt3_1,0.7421885910051725,1000.0
NCOAH,0.0,0.0
NDPK1,-979.0089424040849,1000.0
NDPK2,-959.6969185159196,1000.0
NDPK3,-940.0764492834105,1000.0
NDPK4,-999.441795184103,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,999.4417951841004
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,7.223853750112918e-12
NEOPRONT_AR_NADi,-612.9880097168327,525.0044478372088
NEOPRONTt2r,-612.988009716839,525.0044478371992
NH4tb,-999.9999999999995,886.4056883462732
NMNP,0.7421885910042368,0.7421885910047717
NNAM,0.742188591004237,0.7421885910047843
NNATr,0.7421885910042366,0.7421885910047842
NO2rPmq,0.0,192.5726468285131
NO2rPuq,0.0,192.57264682850996
