,minimum,maximum
ALAALA,1.4904332503375965,1.4904332503376472
ALAASP1c,35.748975003705574,49.2582796242212
ALAASPabc,35.74897500378639,49.25827962420556
ALAGLN1c,0.0,1.2803520840601284e-10
ALAGLNabc,0.0,1.2881253601041015e-10
ALAGLU1c,0.0,8.049905763193918e-11
ALAGLUabc,0.0,7.951071786271659e-11
ALAGLY1c,0.0,1.5929373270441218e-10
ALAGLYabc,0.0,1.686566537628766e-10
ALAHIS1c,0.0,1.6865665376287662e-10
ALAHISabc,0.0,1.558136277970353e-10
ALALEU1c,0.0,1.5594234751309328e-10
ALALEUabc,0.0,1.6854349934908061e-10
ALAPGPL,0.10762154452479704,0.1076215445248002
ALAR,29.135881375399297,42.645185995877156
ALATHR1c,12.577895571855839,12.577895571898965
ALATHRabc,12.57789557185555,12.577895571898994
ALCD19,-741.3500611834862,243.86582392903162
ALCD2x,-348.8426356485787,-348.842635648018
AMANK,0.0,0.0
AMMQT7rev,0.18452387185710895,0.1845238718992916
AMMQT8,0.1845238718832116,0.18452387188319155
AMPTASECG,0.0,4.906731991235912
AMPTASEGC,0.0,4.906731991235912
AMY1e,0.0,18.27781316966452
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,146.22250535718968
ARBabc,0.0,7.685820584735436e-11
ARGDA,513.8015841163667,513.8015841165435
ARGSL,0.0,2.7622321031118386e-11
ARGSS,0.0,2.283978321543045e-11
ASAD,-5.435301837962838e-11,0.0
ASNS1,0.0,4.004959249025241e-11
ASNS2,0.0,6.240600713839631e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,9.112021174322109e-11
ASPKi,0.0,4.421938123912574e-11
ASPT,0.0,7.189290955567113e-11
ASPTA,28.619792567801003,28.619792568242147
ATPS4,297.93384550701074,297.93384550731673
BGLA,0.0,0.0
BGLA1,0.0,105.48521000582267
BPNT,0.18452387188318609,0.18452387188319086
BTNCLi,0.0,0.0
CAt4i,0.18452387188318609,0.18452387188319302
CBIAT,0.18452387188318606,0.18452387188319247
CBMKr,-513.8015841165421,-513.8015841163566
CBPS,0.0,2.773933306535454e-11
CD2abc1,0.0,1.0292304580152538e-10
CD2t6r,-9.741209454843846e-11,3.290407048634806e-13
CDPGLYCGPT,0.32286463357439116,0.3228646335744031
CELBpts,0.0,105.48521000585237
CGLYabc,0.18452387188318606,5.091255863183668
CLPNH180,1.9035784154485695,1.903578415448627
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.2690522769657486,-1.2690522769657127
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6345261384828565,0.6345261384828715
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6345261384828565,0.634526138482879
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999995916
COBALTt5,-0.18452387188319141,-0.18452387188318609
CPPPGO2,0.0,0.0
CTPF6PT,-18.6992731567388,-18.33022541289993
CTPS1,6.921269053270058,6.921269053437692
CTPS2,0.0,7.281630390415877e-11
CYSDS,0.0,6.184114463586778e-11
CYSS,0.0,7.678335221868635e-11
CYSS3r,0.0,-9.660938486071876e-14
CYSTL,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,20.239643757193303,20.60869150096021
CYTK2,-0.9967209046078677,-0.9967209046078381
Cuabc,0.18452387188318595,0.18452387191842712
Cut1,0.0,3.7580997036309676e-11
DADNK,0.0,0.0
DALAt2r,-34.82134999160486,-21.312045371114756
DAPDAi,0.0,0.0
DAPDC,17.009686417031048,17.009686417031464
DAPE,0.0,0.0
DAPabc,18.500119667368647,18.500119667369255
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.6345261384828565,0.6345261384828796
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.538104553931426,2.5381045539314995
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.538104553931426,2.5381045539315226
DB4PS,0.0,0.0
DCMPDA,0.9967209046078382,0.996720904607868
DCYTD,0.0,0.0
DEXTRINASE,0.0,8.625513525656124e-11
DEXTRINabc,0.0,7.36948585423931e-11
DGK1,0.9126974396133953,0.9126974396134188
DGSNt2,0.9126974396133952,0.9126974396134167
DHFOR2,-0.5535716156495724,-0.5535716156495576
DHFR,1.5502925202573952,1.5502925202574354
DHFS,0.0,0.0
DHNAOT4,0.18452387188318553,0.1845238718831912
DHNAOT7,0.1845238718831861,0.18452387188319272
DHORD2,0.0,0.0
DHORD5,0.0,1.2296815959835115e-10
DHORTS,-1.0870603675925993e-10,0.0
DHPPDA,0.0,0.0
DHQTi,0.0,0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,146.22250535759545
DM_5DRIB,0.0,0.0
DM_HQN,0.0,146.22250535711893
DM_atp_c_,0.0,7.266827689981786e-11
DM_dhptd(c),0.0,1.3558619712078602e-11
DPCOAK,0.3690477437660778,0.3690477437662093
DPMVDc,12.10798987455646,12.107989874584407
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.9967209046078384,0.9967209046078669
DURIK1,0.0,0.0
DUTPDP,0.0,0.0
DXPS,0.0,0.0
D_GLY3PRi,0.0,9.285326983283e-11
D_LACD,0.0,1.6772635729919072e-10
D_LACt2,-1000.0000000000002,-496.3580893160732
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.076209107862852,5.076209107862996
EAR11M12x,5.076209107862852,5.076209107863018
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.076209107862852,5.076209107863017
EAR13M14x,5.076209107862852,5.076209107863018
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.0762091078628515,5.076209107863017
EAR15M16x,5.0762091078628515,5.076209107863018
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.076209107862852,5.076209107863017
EAR5M6x,5.076209107862852,5.076209107863018
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.076209107862852,5.076209107863017
EAR7M8x,5.076209107862852,5.076209107863018
EAR80x,0.0,0.0
EAR8M10x,5.076209107862852,5.076209107863017
EAR8M9x,0.0,0.0
EAR9M10x,5.076209107862852,5.076209107863018
EHGLAT,0.0,0.0
ENO,999.9999999999071,1000.0
ETOHt2r,-348.8426356486433,-348.84263564794645
EX_26dap_M(e),-18.50011966736914,-18.500119667368647
EX_2dmmq8(e),-0.1845238718831927,-0.18452387186419963
EX_ac(e),999.999999999775,999.9999999999999
EX_acald(e),-999.9999999999999,-999.9999999996244
EX_acgam(e),-1.711690602717641e-10,0.0
EX_akg(e),-38.77221078407639,-38.77221078357047
EX_ala_D(e),21.312045371133888,34.821349991621055
EX_alaasp(e),-49.258279624202395,-35.7489750037526
EX_alagln(e),-1.322561493424748e-10,0.0
EX_alaglu(e),-6.833443067889186e-11,0.0
EX_alagly(e),-1.6480115771510984e-10,0.0
EX_alahis(e),-1.6025660266042962e-10,0.0
EX_alaleu(e),-1.4539304748278958e-10,0.0
EX_alathr(e),-12.577895571898956,-12.57789557185023
EX_arab_L(e),0.0,0.0
EX_arbt(e),-146.2225053574539,0.0
EX_arg_L(e),-528.5027109350799,-528.5027109348981
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),59.5911099251368,59.591109925138475
EX_ca2(e),-0.18452387188319166,-0.18452387188318609
EX_cd2(e),0.0,0.0
EX_cellb(e),-105.48521000583078,0.0
EX_cgly(e),-5.091255863197045,-0.18452387188318606
EX_cl(e),-0.18452387188319092,-0.1845238718831861
EX_co2(e),999.999999999576,1000.0
EX_cobalt2(e),-0.18452387188319155,-0.1845238718831861
EX_cu2(e),-0.18452387188319283,-0.18452387188318606
EX_dextrin(e),-1.0601056378249007e-10,0.0
EX_dgsn(e),-0.9126974396134205,-0.9126974396133952
EX_etoh(e),348.8426356478781,348.842635648671
EX_fe3(e),-0.3690477437663829,-0.3690477437663722
EX_fol(e),-0.5535716156495761,-0.5535716156495579
EX_for(e),-1.3657686483742493,-1.36576864837421
EX_fru(e),-243.86582392908147,0.0
EX_gal(e),-7.663417481729829e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.996473034216386,-6.996473033861233
EX_glc_D(e),-290.0843275160175,146.22250535721005
EX_gln_L(e),-9.118695497379371e-11,0.0
EX_gly(e),986.4906953796368,1000.0
EX_glyasn(e),-11.967682606265521,-11.967682606211648
EX_glyasp(e),-13.509304620417966,-1.797606311390125e-13
EX_glyc(e),-741.3500611834667,-14.95890079433665
EX_glycys(e),-4.906731991321912,0.0
EX_glygln(e),-1.4263237879792814e-10,0.0
EX_glyglu(e),-8.642554093980285e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999996807
EX_glymet(e),-7.800267720315876,0.0
EX_glyphe(e),-2.064254621448545e-10,0.0
EX_glypro(e),-2.9833861532983983e-10,0.0
EX_glytyr(e),-1.5899827824245498e-10,0.0
EX_h(e),461.1041227650567,534.215375443743
EX_h2o(e),-1000.0,-853.7774946428932
EX_hg2(e),0.0,7.489277294829108e-11
EX_his_L(e),-4.723429737106186,-4.723429736960077
EX_hxan(e),-8.670804449655945,-8.670804449626804
EX_ile_L(e),-19.48533948776156,-19.485339487760914
EX_k(e),-0.18452387188319178,-0.18452387188318609
EX_lac_D(e),496.35808931615475,1000.0000000000002
EX_lac_L(e),-357.4194053272537,146.22250535716893
EX_lanost(e),-0.7452166251688186,-0.745216625168798
EX_lcts(e),-105.48521000584185,0.0
EX_leu_L(e),972.5538841369846,972.5538841375053
EX_mal_L(e),-991.3291955503424,154.7087859350467
EX_malt(e),-105.48521000582456,146.22250535730313
EX_malthx(e),-28.719783012729163,0.0
EX_malttr(e),-62.22619652757895,0.0
EX_man(e),-290.08432751600355,0.0
EX_mantr(e),-9.042386795279291e-11,0.0
EX_met_D(e),-8.236983614202653e-11,0.0
EX_met_L(e),-3.4706218930328286e-10,0.0
EX_metala(e),-7.800267720316015,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.723164699049026e-10,-7.395856986378103e-14
EX_mg2(e),-0.18452387188319214,-0.18452387188318628
EX_mn2(e),-0.18452387188319205,-0.18452387188318609
EX_mnl(e),-580.1686550320742,0.0
EX_mqn7(e),-0.18452387193390238,-0.18452387185831487
EX_na1(e),0.0,0.0
EX_nac(e),-0.36904774376641264,-0.3690477437655069
EX_nh4(e),999.9999999998795,1000.0
EX_o2(e),-883.7574170515763,-310.7384263085126
EX_ocdca(e),-5.076209107863029,-5.076209107862853
EX_ocdcea(e),-7.6143136617945375,-7.61431366178815
EX_orn(e),513.6170602444705,513.6170602446655
EX_pb(e),0.0,8.142244253601322e-11
EX_phe_L(e),-9.208018305632416,-9.208018305461522
EX_pheme(e),-0.18452387188319036,-0.18452387188318606
EX_pi(e),-60.65263616180032,-60.65263616178891
EX_pnto_R(e),-0.369047743766192,-0.3690477437663538
EX_ptrc(e),-1.1761133355592065e-10,0.0
EX_q8(e),-0.18452387188319136,-0.18452387188318606
EX_raffin(e),-1.0561391981596148e-10,0.0
EX_ribflv(e),-0.36904774376641863,-0.36904774376637206
EX_salcn(e),-146.22250535756197,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-12.597799002614044,-12.597799002613622
EX_sheme(e),-0.18452387188319283,-0.18452387188318606
EX_so4(e),-0.18452387188319283,-0.18452387188318609
EX_spmd(e),-0.18452387188319283,-0.18452387188318606
EX_strch1(e),-18.27781316967552,0.0
EX_strch2(e),-146.22250535728958,18.277813169655165
EX_stys(e),-8.983070569717637e-11,0.0
EX_succ(e),-146.03798148538124,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.18452387188319203,-0.18452387188318609
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.8128195706864023,-2.8128195706863077
EX_tyr_L(e),-7.191455145765752,-7.191455145590714
EX_ura(e),-12.334048750085392,-12.334048749984523
EX_val_L(e),-20.98977664893164,-20.989776648930935
EX_xan(e),-8.069232195005675,-8.069232194962774
EX_zn2(e),-0.18452387188319136,-0.18452387188318606
F6PE4PL,0.0,2.8139606243079784e-11
FBA,-18.699273156755858,883.7424820295092
FBA2,-741.3500611834846,243.8658239290195
FBA3,-2.6571331373037907e-11,0.0
FE3Ri,0.09226193594153553,1000.0
FE3abc,0.3690477437663722,0.36904774376654287
FERO,0.0,499.95386903202916
FMNAT,0.18452387188318609,0.18452387188322758
FOLabc,0.553571615649558,0.5535716156495798
FORt2r,1.3657686483637836,1.3657686483742586
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,853.7774946428065,1000.0
FRD3,0.18452387188318606,0.18452387188319197
FRDPS,0.7452166251687983,0.7452166251688277
FRUK,0.0,902.4417551862607
FRUpts,0.0,243.86582392902451
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.3657686483210179,1.3657686483959162
FUM,-991.3291955503961,154.70878593506157
G1PACT,6.996473034090461,6.996473034090669
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,997.4618954460689
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.538104553931426,2.5381045539314986
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.538104553931426,2.5381045539315092
G3PCT,14.5289085108476,14.528908510848046
G3PD1,-1000.0,857.6075791540462
G3PD2,0.0,1000.0
G5SADs,10.985621114291176,10.985621114699324
G5SDr,10.98562111435531,10.985621114699367
G6PBDH,-970.1878191177628,102.9234335609396
G6PDA,0.0,1.406376641578872e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,105.48521000583533
GALK,0.0,1.8336294371609612e-10
GALM1r,-1000.0,1000.0000000000001
GALS3,0.0,1.0017605898467639e-10
GALT,-991.7871532301181,1000.0
GALTpts,0.0,0.0
GALU,-991.7871532301177,1000.0
GALabc,0.0,1.0454340760526162e-10
GAMpts,6.996473033848261,6.99647303423538
GAPD,999.9999999998811,1000.0
GARFTi,0.0,1.1260190200984497e-11
GF6PTA,0.0,2.317494953762903e-10
GGTA,0.18452387188318606,0.18452387188319155
GK1,8.253756066845959,8.253756066846188
GK2,-5.82592319679187e-11,0.0
GLCP,0.0,7.779339730417707e-11
GLCS1,0.0,9.0390435897998e-11
GLCabc,0.0,9.037328290240009e-11
GLCpts,0.0,290.0843275160154
GLGC,0.0,9.015630344769894e-11
GLNS,13.240340145243277,13.2403401456223
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.0257901817545504e-10
GLU5K,10.985621114354494,10.985621114699283
GLUPRT,0.0,0.0
GLUR,-1.4904332503376436,-1.4904332503375957
GLUTRS,0.0,0.0
GLYASN1c,11.967682606203828,11.96768260626559
GLYASNabc,11.967682606205747,11.967682606265617
GLYASP1c,0.0,13.50930462056282
GLYASPabc,0.0,13.509304620384244
GLYCYSabc,0.0,4.906731991314755
GLYCt,-741.3500611835144,-14.958900794121341
GLYGLN1c,0.0,1.5913847107711723e-10
GLYGLNabc,0.0,1.5026468583152987e-10
GLYGLU1c,0.0,9.387821730141142e-11
GLYGLUabc,0.0,8.975277982745027e-11
GLYK,0.0,883.5579581575976
GLYLEUHYDROc,999.999999999677,1000.0
GLYLEUPEPT1tc,999.9999999997196,1000.0
GLYMET1c,0.0,7.800267720315914
GLYMETabc,0.0,7.800267720315916
GLYPHEHYc,0.0,1.7114547406918865e-10
GLYPHEabc,0.0,1.6753925392664148e-10
GLYPROPRO1c,0.0,3.3493706483603987e-10
GLYPROabc,0.0,2.8329606299777835e-10
GLYTYR1c,0.0,1.4194708623954305e-10
GLYTYRabc,0.0,1.606739634771148e-10
GLYt2r,-999.9999999999998,-986.4906953796499
GMPR,0.0,3.920818122614359e-11
GND,0.0,102.92343356084218
GND2,0.0,102.9234335608549
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,8.343680367226731e-11
GTPCII,0.0,1.2369836483668785e-11
GTPDPK,0.0,8.666832054644087e-12
GUAPRT,0.0,0.0
H2Ot,853.7774946428093,1000.0
HCYSMT,0.0,1.8348733984779097e-11
HCYSMT2,0.0,0.0
HDG3PACT,-7.004672593383609e-11,0.0
HEMEti,0.18452387188318606,0.1845238718831912
HETT,0.18452387186173747,0.18452387188319136
HEX1,0.0,143.5989150636532
HEX4,0.0,7.633612442214509e-11
HEX7,0.0,6.63315202568958e-11
HEXb,0.0,143.59891506363115
HG2abc,0.0,7.379173908256476e-11
HMGCOAS,-12.10798987458434,-12.107989874583984
HSDx,-354.5600748947809,894.5858640232791
HSDy,-894.5858640232912,354.5600748949307
HSK,0.0,4.882497395826229e-11
HSST,0.0,0.0
HXPRT,8.6708044496093,8.670804449716613
HYXNt,8.670804449614737,8.670804449717185
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,5.0762091078628515,5.0762091078630105
ILETA,5.076209107862845,5.076209107863031
ILEabc,0.0,1.382993729852027e-10
ILEt2r,24.208769224679468,24.208769224867694
IMPC,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.076209107862852,5.076209107863018
KAS14,0.0,0.0
KAS17rev,7.614313661794277,7.614313661794555
Kt1r,0.36904774369127574,0.3690477439066732
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,105.48521000582849
LANOSTt,0.745216625168798,0.7452166251688207
LARGNAT,0.0,0.0
LDH_D,-1000.0,-496.3580893159635
LDH_D2,0.0,0.0
LDH_L,-1000.0,-496.3580893161608
LEUTA,5.076209107862853,5.076209107863009
LEUabc,0.0,1.2738100143373937e-10
LEUt2r,-941.2687599957362,-941.2687599951932
LPLIPAL1A120,-2.4556492958877325e-11,3.599583979359743e-11
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-9.692123032082707e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,994.923790892137
LPLIPAL1A181,4.8529546397837964e-27,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-2.1937491811046664e-13
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,853.7774946426308,1000.0
L_LACt2r,-146.2225053572449,357.4194053271782
M1PD,-4.0351136271189157e-13,580.1686550320551
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALNAt,-182.32695622969396,817.6730437719611
MALT,0.0,8.420668588660691e-11
MALT6PH,0.0,105.48521000583033
MALTATr,0.0,0.0
MALTHXabc,0.0,28.719783012727063
MALTTRabc,0.0,62.22619652757236
MALTabc,0.0,101.82468522693131
MALTpts,0.0,105.48521000582667
MALt2r,-972.3818297062461,1000.0
MAN6PI,0.0,290.0843275160311
MANA4,0.0,8.510096995272328e-11
MANTRabc,0.0,8.173562882281584e-11
MANabc,0.0,8.173562882281583e-11
MANpts,0.0,290.0843275160091
MBDGBG,0.0,0.0
MCOATA,60.914509294354204,60.91450929435606
METALA1c,0.0,7.800267720315954
METALAabc,0.0,7.80026772031592
METAT,0.1845238718831861,0.18452387190106492
METB1,0.0,6.99746895337003e-11
METDabc,0.0,8.446293848214166e-11
METSOX1abc,0.0,3.4401166868004135e-10
METSOX2abc,0.0,9.209275322713365e-11
METSOXR1r,0.0,3.3519993717613643e-10
METabc,0.0,3.42257909988465e-10
MEVK1c,12.107989874559623,12.107989874627803
MG2abc,0.0,7.90786201655037e-11
MGt5,-0.18452387188319175,-0.18452387180229043
MK7te,0.18452387188318606,0.18452387191017686
MLTG1,0.0,62.22619652757072
MLTG2,0.0,28.71978301272432
MLTG3,0.0,28.719783012724733
MLTG4,0.0,28.719783012724733
MLTG5,0.0,0.0
MLTP4,-9.521147770253758e-11,101.82468522693316
MNLpts,0.0,580.1686550320258
MNt2,0.18452387188318609,0.18452387188319194
MTAN,0.0,0.0
MTHFC,-1.1812447764910614,-1.181244776491024
MTHFD,-1.1812447764910603,-1.1812447764910243
NACUP,0.3690477437662009,0.36904774376639116
NADK,0.1845238718831828,0.18452387188317834
NADS1,0.3690477437662487,0.36904774376645966
NAPRT,0.5535716156494348,0.5535716156496513
NAt3,0.0,1000.0
NDPK2,27.543368554057782,27.54336855405865
NDPK5,0.9126974396133952,0.9126974396134261
NH4tb,-1000.0,-999.9999999998599
