,minimum,maximum
EX_4hbz(e),-0.282001300139047,-0.2820013001390569
EX_ac(e),1000.0000000001045,1000.0
EX_acald(e),-1000.0,327.4771613375346
EX_acgam(e),1.0682444045761903e-10,0.0
EX_alaasp(e),-999.9999999999999,0.0
EX_alagln(e),-999.9999999999999,0.0
EX_alaglu(e),-590.3395405237628,0.0
EX_alagly(e),-23.152020112028985,0.0
EX_alahis(e),-1000.0,0.0
EX_alaleu(e),-999.9999999999999,0.0
EX_alathr(e),-999.9999999999999,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-6.869157707025104,-6.869157707078807
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),35.5178785267777,35.517878526776464
EX_ca2(e),-0.2820013001390469,-0.2820013001390567
EX_cd2(e),0.0,0.0
EX_cellb(e),-503.2056149309923,0.0
EX_cgly(e),-23.434021412172267,-0.28200130013905683
EX_cl(e),-0.28200130013904695,-0.2820013001390569
EX_co2(e),22.754237631576192,999.9999999999999
EX_cobalt2(e),-0.28200130013904723,-0.2820013001390569
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.28200130013904817,-0.2820013001390569
EX_cys_L(e),-2.5868878538921396,20.565132258136064
EX_dextran40(e),-25.000000000000007,0.0
EX_drib(e),-708.9284633806558,0.0
EX_etoh(e),-297.99083853871986,999.9999999999999
EX_fe2(e),-0.282001300029847,-0.28200130013905694
EX_fe3(e),-0.282001300139051,-0.2820013002476344
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8460039004171419,-0.8460039004171703
EX_for(e),-9.782714145042846,990.2172858548546
EX_fru(e),-516.7052694307755,0.0
EX_gal(e),-610.2250041829519,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-791.0099281680651,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-866.6318923811447,0.0
EX_gln_L(e),-18.886482731416397,1000.0000000000001
EX_glyasn(e),-5.268366921876746,0.0
EX_glyasp(e),-23.152020112023592,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-43.55461900645656,0.0
EX_glycys(e),-23.152020112032886,0.0
EX_glygln(e),-23.152020112028012,0.0
EX_glyglu(e),-23.15202011202846,0.0
EX_glyleu(e),-23.15202011202658,0.0
EX_glymet(e),-4.877283113206266,0.0
EX_glyphe(e),-23.152020112031533,0.0
EX_glypro(e),-5.719443979166808,0.0
EX_glytyr(e),-23.1520201120316,0.0
EX_h(e),-1000.0,-1000.000000000108
EX_h2o(e),-1000.0,999.9999999999982
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.910619109512274,997.0893808904877
EX_hxan(e),-5.374501446491402,-5.374501446491187
EX_ile_L(e),-12.558255210832089,-12.558255210832538
EX_k(e),-0.2820013001390467,-0.2820013001387338
EX_lac_D(e),-1000.000000000001,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0000000000003
EX_lcts(e),-405.17854708729,0.0
EX_leu_L(e),-15.294197393749668,1000.0
EX_malt(e),0.0,1000.0
EX_man(e),-866.6318923811357,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.877283113206264,0.0
EX_metala(e),-4.877283113206272,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.877283113206265,0.0
EX_mg2(e),-0.28200130013904695,-0.2820013001390569
EX_mn2(e),-0.28200130013904695,-0.2820013001390569
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5640026002780933,-0.5640026002781138
EX_na1(e),-131.2278596196217,-0.5640026002779023
EX_nh4(e),56.21970410327117,1000.0
EX_nmn(e),-0.5640026002781804,-0.5640026002779976
EX_o2(e),-499.999999999974,0.0
EX_orn(e),-5.719443979166815,-5.260357808631291e-11
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.2578950176327455,16.89412509439497
EX_pheme(e),-0.28200130013904706,-0.2820013001390569
EX_pi(e),-43.554619006450785,0.0
EX_pnto_R(e),-0.5640026002780877,-0.5640026002781076
EX_ptrc(e),-0.28200130013904745,-0.2820013001390569
EX_rib_D(e),-643.4276999717279,531.8730103509076
EX_ribflv(e),-0.5640026002780937,-0.5640026002781139
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.2820013001390471,-0.2820013001390569
EX_so4(e),-0.28200130013904706,-0.2820013001390568
EX_spmd(e),-0.2820013001390471,-0.2820013001390569
EX_succ(e),3.519047472355604,1000.0000000000001
EX_sucr(e),-503.20561493098893,0.0
EX_thm(e),-0.2820013001390472,-0.28200130013905694
EX_thr_L(e),-6.636160423942913,993.363839576057
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.9355823081952106,-1.9355823081952779
EX_tyr_L(e),-3.94390523161326,19.208114880422112
EX_ura(e),-2.8849752012159287,-2.8849752012160415
EX_val_L(e),-10.929561580259657,-10.929561580260033
EX_zn2(e),-0.2820013001390471,-0.2820013001390569
FACOAL140i,0.0,454.55536025872647
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,454.5553602587218
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,2.9531553208360473,2.9531553208359416
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,2.9531553208360477,2.9531553208359447
FBA,2.9078186234889266e-14,517.6202561548924
FBA2,-0.914986724091842,515.9590441306345
FBA3,3.7291300933307986e-14,344.4701796205339
FE2abc,0.2820013001390569,0.2820013000342873
FE3abc,0.28200130024416975,0.28200130014096847
FECRMabc,0.0,0.0
FERO,0.0,-2.6033423522640038e-11
FFSD,-1.0688117106145661e-14,503.205614930988
FMNAT,0.28200130013905694,0.28200130013904695
FMNRx,0.0,0.0
FOLt,0.8460039004171704,0.8460039004171426
FORt2r,-990.2172858548546,9.782714145041643
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5640026002781137,1000.0
FRD7,0.0,999.4359973997219
FRUK,0.0,517.6202561548923
FRUpts,0.0,516.7052694308007
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,9.782714145145349,9.782714145044475
FUM,0.0,-1.0765486663485714e-10
G1PACT,7.056372444793452,310.0932792839432
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4765776604180236,1.4765776604179732
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4765776604180236,1.4765776604179723
G3PCT,27.13495949225119,27.13495949225023
G3PD1,-1000.0,505.8182653725899
G3PD2,0.0,1000.0
G5SADs,0.0,-1.0287763970198392e-10
G5SDr,0.0,-1.0287763970198389e-10
G6PBDH,-999.9999999999998,977.245762368424
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,610.2250041828129
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,10.96945170963346,10.969451709633066
GALabc,0.0,610.2250041829556
GAMpts,0.0,791.0099281680621
GAPD,1000.0000000001033,1000.0
GBBTNabc,0.0,0.0
GF6PTA,0.0,916.5895816790978
GGTA,0.28200130013905683,0.2820013001390468
GHMT2r,-8.613486894663183,-8.613486894770945
GK1,-448.09759658769906,944.9280573816546
GK2,-942.7906021072835,450.23505186207274
GLCabc,0.0,610.2250041829413
GLCpts,0.0,866.6318923811474
GLNS,0.0,909.1107205174515
GLNt2r,-1000.0,18.886482731416965
GLU5K,0.0,-1.0888386593140452e-10
GLUN,0.0,915.2935132708772
GLUR,-0.06414884040721108,-0.0641488404072132
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,5.268366921876746
GLYASNabc,0.0,5.268366921876753
GLYASP1c,0.0,23.152020112032563
GLYASPabc,0.0,23.15202011202922
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,43.554619006455056
GLYCYSabc,0.0,23.152020112032588
GLYGLN1c,-1.2066762590246942e-14,23.152020112028183
GLYGLNabc,0.0,23.152020112027596
GLYGLU1c,-1.2066762590246942e-14,23.15202011202757
GLYGLUabc,0.0,23.152020112027593
GLYK,0.0,516.8740308547269
GLYLEUHYDROc,0.0,23.152020112031753
GLYLEUPEPT1tc,0.0,23.152020112028175
GLYMET1c,0.0,4.8772831132062695
GLYMETabc,0.0,4.877283113206261
GLYPHEHYc,0.0,23.15202011202843
GLYPHEabc,0.0,23.15202011202801
GLYPROPRO1c,0.0,5.7194439791668055
GLYPROabc,0.0,5.71944397916681
GLYTYR1c,0.0,23.15202011203208
GLYTYRabc,0.0,23.152020112028087
GMPR,0.0,305.097837756956
GMPS2,1.8554539742388674,306.9532917311963
GND,0.0,977.2457623684236
GND2,0.0,977.2457623684231
GNNUC,0.0,909.1107205174535
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3461501405462703,0.3461501405462581
GTPDPK,0.0,0.0
GUAPRT,0.0,458.6224381587351
H2CO3D,35.437863850032564,35.43786385003133
H2Ot,-1000.0,352.12920660206294
HBZOPT,0.28200130013905694,0.28200130013904706
HDG3PACT,0.0,0.0
HEMEti,0.2820013001390569,0.282001300139047
HETT,0.8460039004171703,0.8460039004171409
HEX1,0.0,611.283729612391
HEX4,0.0,610.2250041829469
HEX7,0.0,503.20561493098995
HEXTT,0.28200130013905683,0.2820013001390471
HG2abc,0.0,0.0
HISt2r,-997.0893808904874,2.910619109512277
HMGCOAS,-3.5256502458697905,-3.5256502458699135
HXPRT,5.374501446489544,460.027698890981
HYXNt,5.374501446490366,5.374501446490582
IAHDGK,0.0,909.1107205173963
IAPDGK,0.0,0.0
IHDGK,0.0,909.1107205174603
IHDUDPG,0.2565953616288528,0.25659536162884405
IHDUDPMG,0.2565953616288529,0.25659536162884394
IHXDGK,0.0,0.0
ILEt2r,12.55825521083254,12.558255210832101
IMACTD,0.0,0.0
IMPD,1.8554539742388836,306.9532917312057
INSH,0.0,909.1107205174523
IPDDI,0.34615014054627036,0.3461501405462587
IPDGK,0.0,0.0
IPFPHS,0.28200130013905705,0.282001300139051
ITDGK,0.0,0.0
KAS11,2.9531553208360477,2.953155320835987
KAS12,2.9531553208360477,2.9531553208359864
Kt1r,0.2820013001390568,1000.0
Kt3,0.0,999.7179986998613
L2A6ODs,0.0,0.0
LACZ,0.0,405.17854708729067
LCTSabc,0.0,405.1785470872917
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUt2r,-999.9999999999999,15.294197393749679
LLEUDr,2.9531553208360477,2.9531553208359447
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,454.5553602587216
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,5.2369243945993364e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,454.55536025872317
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_ASPR,0.0,0.0
L_ILE3MR,2.953155320836047,2.9531553208359442
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,999.9999999999999
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,866.6318923811357
MANabc,0.0,610.2250041828214
MANpts,0.0,866.6318923811397
MBDGBG,0.0,0.0
ME2,0.0,-1.0790836193852417e-10
MEPCT,0.0,0.0
METALA1c,-1.0733717775279807e-15,4.877283113206268
METALAabc,0.0,4.8772831132062615
METAT,0.8460039004171741,0.8460039004171397
METDabc,0.0,0.0
METFR,-0.2820013001390467,-0.28200130013905705
METSOX1abc,0.0,4.877283113206203
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.877283113206272
METabc,0.0,4.877283113206269
MEVK1c,3.5256502458699144,3.5256502458697736
MG2abc,0.0,909.1107205174497
MGt5,-0.2820013001390468,908.8287192173166
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5640026002781139,0.5640026002780939
MNLpts,0.0,0.0
MNabc,0.2820013001390569,0.2820013001390464
MTAN,0.0,0.0
MTHFC,-9.500712844898942,-9.500712845006298
MTHFD,-9.50071284489835,-9.500712845006293
NADH10,0.0,0.0
NADH5,0.0,1000.0
NADH9,0.0,999.4359973997217
NADK,0.0,0.282001300139099
NADK2,0.0,0.28200130013926733
NADS1,0.0,0.5640026002785506
NADS2,0.0,0.5640026002785504
NAPRT,0.8460039004171254,455.40136415914816
NDPK1,5.656502746629137,947.8418802038125
NDPK2,51.100481094273306,993.4815329228643
NDPK4,0.6052246500962919,943.0726034074116
NH4tb,-999.9999999999999,-56.219704103163515
NMNP,0.5640026002781161,0.5640026002780403
NNAM,0.5640026002779949,0.5640026002781796
NNATr,0.5640026002779949,0.5640026002781797
NNDMBRT,0.28200130013905683,0.2820013001390471
NP1_r,-454.55536025863324,0.0
NT5C,0.0,454.55536025872794
NTD1,0.0,939.3004022559683
NTD10,0.0,454.555360258724
NTD11,0.0,454.5553602587214
NTD2,0.0,909.1107205174458
NTD3,0.0,939.3004022559716
NTD4,0.0,928.8264310405654
NTD5,0.0,909.1107205174469
NTD5_a,0.5640026002785311,0.5640026002785113
NTD6,0.0,909.1107205174541
NTD7,0.0,454.56882051988896
NTD8,0.0,909.1107205174496
NTD9,0.0,454.5553602587232
NTPTP1,0.0,302.3642236162551
O2t5i,0.0,499.9999999999733
OAADC,0.0,-1.0847045857690004e-10
OBTFL,0.0,0.0
OCBT,5.4336906953575194e-11,0.0
OHPHM,0.28200130013905683,0.282001300139026
OIVD1r,2.9531553208360477,2.953155320835947
OIVD3,2.9531553208360477,2.9531553208359465
OMBZLM,0.28200130013905683,0.2820013001390472
OMMBLHX3,0.28200130013905683,0.28200130013904723
OMPDC,0.0,0.0
OMPHHX3,0.28200130013905683,0.28200130013904723
OPHBDC,0.2820013001390569,0.28200130013904723
OPHHX3,0.28200130013905683,0.28200130013904723
ORNCD,0.0,5.719443979166816
OROTPT,0.0,0.0
P5CRyr,-999.9999999998957,0.0
PAAI17P,0.2565953616288529,909.3673158790929
PAI17P,0.2565953616288529,909.3673158790748
PAPPT2,0.0,0.0
PAPPT3,0.0641488404072132,0.06414884040721099
PBUTT,0.0,0.0
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06414884040721319,0.064148840407211
PFK,0.0,516.7052694308006
PFK_2,0.0,0.0
PFK_3,0.0,344.47017962053377
PFL,0.0,1000.0
PGAMT,-310.09327928394003,-7.056372444793452
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000001045
PGL,-1.4087883427176114e-13,977.2457623684238
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000001038
PGMT,-10.969451709633063,599.2555524733127
PGPGT,0.0641488404072132,0.064148840407211
PGPP180,0.9149867240918784,0.9149867240918469
PGPPAI17,0.9149867240918784,0.9149867240918469
PGPPI17,0.9149867240918784,0.9149867240918469
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9149867240918785,0.914986724091847
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9149867240918785,0.914986724091847
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9149867240918785,0.914986724091847
PHEt2r,-16.89412509439779,6.257895017632747
PIabc,0.0,43.554619006463824
PIt7ir,0.0,43.55461900641687
PLPS,0.28200130013905683,0.28200130013904684
PMANM,0.0,0.0
PMEVKc,3.525650245869914,3.5256502458697914
PNP,0.5640026002777411,0.5640026002783045
PNTK,0.5640026002779488,0.5640026002780831
PNTOt4,0.5640026002779487,0.564002600278083
PPA,84.2851901806273,940.4193148256505
PPAKr,0.0,0.0
PPCDC,0.5640026002780337,0.5640026002780142
PPDK,0.0,760.9857559895589
PPM,-941.6213748569111,463.7458151566634
PPNCL3,0.0,0.5640026002781029
PRO1x,0.0,1000.0
PRPPS,6.220505346907783,481.6622732756534
PSD180,0.30499557469729277,0.3049955746972823
PSDAI17,0.30499557469729277,0.30499557469728267
PSDI17,0.30499557469729277,0.30499557469728267
PSP_L,0.0,0.0
PSSA180,0.30499557469729277,0.30499557469728267
PSSAAI17,0.30499557469729277,0.30499557469728267
PSSAI17,0.30499557469729277,0.30499557469728267
PTA2,0.0,0.0
PTAr,90.88927948254177,1000.0
PTPAT,0.564002600278176,0.564002600278095
PTRCabc,0.2820013001390569,0.2820013001390476
PUNP1,-909.11072051746,454.5688205198874
PUNP2,-0.6052246500962714,450.2350518620737
PUNP3,-909.1107205174613,454.5553602587219
PUNP4,0.0,450.52269318821675
PUNP5,-909.1107205174523,454.5553602587219
PUNP6,0.0,0.0
PUNP7,-909.1107205174554,454.55536025872567
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-482.9935564931836,463.1683522952155
RBFK,0.2820013001390569,0.2820013001390472
RBK,0.0,909.6747231177349
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHC,0.5640026002781134,0.5640026002780943
RIBABCte,0.0,531.873010350993
RIBFLVt2r,0.5640026002781138,0.5640026002780946
RIBabc,0.0,643.4276999717395
RNDR1,0.0,450.8402765121712
RNDR2,0.0,450.5226931882172
RNDR3,0.0,31.35890898889549
RNDR4,0.0,0.0
RNTR1,0.0,450.84027651221396
RNTR2,0.3493893710679123,313.5905135916645
RNTR3,0.34938937106815465,450.88418705228565
RNTR4,0.0,0.0
RPE,-3.912468654147078e-14,688.9403592409963
RPI,-692.2707116692807,385.3886577737881
RZ5PP,0.2820013001390569,0.28200130013904673
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-1.0556453874218622e-10
SGAT,0.0,454.5553602587241
SHEMEabc,0.2820013001390569,0.2820013001390471
SO4t2,0.28200130013905683,0.2820013001390472
SPMDabc,0.2820013001390569,0.28200130013904723
SPODM,0.0,0.0
SUCCt,3.5190474723586544,1000.0
SUCpts,0.0,503.2056149309867
SUDPDGT,0.2565953616288528,0.25659536162884394
SUDPMGT,0.2565953616288528,0.25659536162884516
TDG3PACT,0.0,454.55536025874216
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.2565953616288528,0.25659536162884383
TECA1SAI15,0.0,0.0
