,minimum,maximum
GLYCYSabc,0.0,6.393146661106168
GLYCt,-999.9999999999999,999.9999999999999
GLYGLN1c,0.0,-4.547477827016943e-11
GLYGLNabc,0.0,-3.292164045609207e-11
GLYGLU1c,0.0,-1.642127011500546e-11
GLYGLUabc,0.0,-1.638234030671216e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,10.026591685789485
GLYMETabc,0.0,10.026591685789171
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.944108465308504e-11
GLYPHEabc,0.0,-2.0335560798037612e-11
GLYPROPRO1c,0.0,-2.100483241923885e-11
GLYPROabc,0.0,-1.8057930554949687e-11
GLYTYR1c,9.030390278912112,9.030390278888083
GLYTYRabc,9.030390278910088,9.030390278894341
GLYt2r,-1000.0,12.37402173417604
GMPR,0.0,-7.1320213438790954e-12
GMPS2,11.041425568478585,11.041425568470709
GND,35.93437582162512,465.7918407490265
GNK,0.0,465.7918407490235
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,3.551381747822003e-12,0.0
GRNLOR,0.0,0.0
GRTT,2.3349709832862717,2.3349709832856775
GT1BS,-1.3306824176654718e-14,0.0
GTHP,0.0,509.33992134772086
GTHRD,-1000.0,-5.5689641183846685e-11
GTHS,0.23170867996868852,0.23170867996878253
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-2.5885964293860392e-12
GUAPRT,0.0,-5.466876223858695e-12
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0
HACL,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.2317086799687841,0.2317086799687827
HETT,0.4634173599375997,0.463417359937567
HEX1,0.0,318.81175039750025
HEX4,0.0,-3.490989751610345e-11
HEX7,0.0,318.8117503974836
HEXTT,0.4634173599375997,0.4634173599375653
HEXb,0.0,318.81175039749917
HG2abc,0.0,-2.398994578092037e-11
HIPDC,0.0,0.0
HISCAT1,-5.931263300192358,-5.9312633002197686
HMGCOARxi,24.294428736336204,24.29442873633611
HMGCOAS,-24.294428736336574,-24.294428736336286
HMR_0960,0.0,0.0
HMR_1737,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HTHRDC,0.0,0.0
HXPRT,11.125533611850503,22.166959180313846
HYD1,0.0,0.0
HYXNt,11.125533611851782,22.166959180312944
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.46341735993759975,0.46341735993756533
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.374252283048896,6.3742522830488975
IHXDGK,0.0,0.0
ILETA,6.374252283048898,6.374252283048897
ILEt2r,24.467957697695113,24.467957697695123
IMPC,0.0,0.0
IMPD,0.0,11.04142556847281
INSH,0.0,-2.2771381953529745e-11
IPDCOATA,0.0,0.0
IPDDI,2.334970983286303,2.3349709832862513
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.374252283048918,6.374252283048875
KAS14,6.374252283048896,6.374252283048872
KDOCT2,0.0,0.0
KHK,0.0,425.0823338633289
Kt1r,0.23170867996878414,1000.0
Kt3,0.0,999.768291320031
LACL,0.0,999.999999999967
LACZ,0.0,-2.6512368826399668e-11
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-2.4990110838350195e-11
LDH_L,-1000.0,494.55447187460175
LEUTA,6.374252283048931,6.374252283048864
LEUt2r,-965.5356067921907,34.46439320779632
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSt2r,-408.49821234854477,21.359252578811077
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.9999999999999
L_LACt2r,-935.302993052786,494.5544718746095
M1PD,0.0,637.6235007949717
MACCOAT,0.0,0.0
MACPMT,127.48504566097799,127.4850456607726
MADGBG,0.0,0.0
MALCOAPYRCT,62.36203596395296,872.5149543390082
MALT,0.0,-2.973557750478189e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.5738576111931946e-11
MALTTRabc,0.0,0.0
MALTabc,0.0,425.08233386331017
MALTpts,0.0,0.0
MAN6PI,0.0,637.6235007949675
MANabc,0.0,-2.8651467908253414e-11
MANpts,0.0,637.6235007949622
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCSNAH1r,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,-1.361606167267536e-15,10.026591685786872
METALAabc,0.0,10.026591685786405
METAT,0.4634173599375682,0.463417359929664
METDabc,0.0,-2.8845058907633514e-11
METFR,-0.23170867996878264,-0.23170867996878414
METSOX1abc,0.0,10.026591685787567
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.026591685787459
METabc,0.0,10.02659168578747
MEVK1c,24.294428736336286,24.29442873633605
MG2abc,0.0,-2.6969562799184753e-11
MGt5,-0.2317086799687846,-0.2317086799979002
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MLTP4,1.613357774594081e-11,425.0823338633068
MMSAD5,189.84708162492058,1000.0
MNDLTOR,0.0,0.0
MNLpts,0.0,637.6235007949757
MNabc,0.0,-2.973557750478196e-11
MNt2,0.2317086799910658,0.23170867996878294
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSAS,189.84708162491995,1000.0
MTAN,0.0,0.0
MTHFC,0.2317086799910658,1000.0
MTHFD,0.23170867999203654,0.23170867996878244
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,-3.152286560943661e-12
NADH10,0.0,1000.0000000000001
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.23170867996880895
NADK2,0.0,0.23170867996879418
NADS1,0.0,-4.3343940212975416e-12
NADS2,0.0,-7.975949174459733e-12
NAPRT,0.23170867996878414,0.23170867995811906
NAt3_1,227.0958701117907,227.09587011171672
NCOAH,0.0,0.46341735993752026
NDPK1,-978.5101330175453,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.5108985204655,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-1000.0000000000234
NMNAT,0.4634173599473525,0.4634173599385586
NMNP,0.46341735994523425,0.46341735993747407
NMNPH,0.0,-5.93972514029662e-12
NNAM,0.0,-3.989888511007377e-12
NNATr,0.0,-3.989888511007377e-12
NNDMBRT,0.23170867996878375,0.2317086799687833
NP1_r,0.0,0.0
NPHS,0.0,0.463417359937566
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,-5.899591862321751e-12
NZP_NR,-1000.0,1000.0
O2t5i,490.66007865228016,1000.0
OAACLi,0.0,810.152918375079
OAADC,0.0,810.1529183750679
OBTFL,0.0,0.0
OCBT,-517.434852839148,-517.4348528391995
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,6.374252283048934,6.374252283048883
OIVD3,6.3742522830488975,6.374252283048873
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-1.126741779147485e-11
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.23170867999737316,0.23170867996878253
ORNTA,49.1501140379109,49.1501140378607
ORNTAC,0.0,0.0
OROTPT,0.0,-1.048481887096281e-11
OXALCDCL,0.0,0.0
P5CD,35.355347316707764,35.35534731661717
P5CRyr,-1000.0,-13.79476672124358
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAPPT2,0.0,-7.483777524426207e-13
PAPPT3,1.8715536233487033,1.8715536233486896
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEHL,0.0,0.0
PEPGLY,1.8715536233487033,1.8715536233486973
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,999.9999999999998
PFK_3,0.0,143.2858216424779
PFL,0.0,1000.0
PGAMT,-156.90909226278208,1.3547075489861557e-15
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000337
PGL,0.0,465.791840749033
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000235
PGMT,-10.312963111027818,-10.312963111036748
PGMT2,3.274875482758173e-11,425.0823338633286
PGPGT,0.13514157145926828,0.13514157145926803
PGPP180,2.390344606143336,2.3903446061433153
PGPPAI17,2.390344606143336,2.3903446061433153
PGPPI17,2.390344606143336,2.3903446061433153
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3903446061433358,2.390344606143315
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3903446061433358,2.390344606143315
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3903446061433358,2.390344606143315
PHETA1,0.0,0.0
PHEt2r,11.56261108633552,11.562611086315586
PHPDC,0.0,0.0
PHPT,0.0,0.0
PIabc,0.0,-3.037085810756403e-11
PIt7ir,75.69862337059672,75.69862337057316
PLPS,0.2317086799687841,0.23170867996878397
PMEVKc,24.294428736336283,24.294428736337828
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-6.175508148399603e-12
PNSDOPRT,0.0,0.0
PNTK,0.463417359937816,0.46341735993752786
PNTOabc,0.4634173599378161,0.46341735993751415
POHNADOR,0.0,0.0
POR4,-429.8574649274213,0.0
POX,0.0,148.1235431919772
PPA,0.0,148.12354319195404
PPAKr,0.0,0.0
PPCDC,0.4634173599378161,0.4634173599375864
PPDK,0.0,-3.46751521703803e-11
PPDMCOR,0.0,0.0
PPIACPT,0.0,148.12354319196794
PPM,-15.488226800747032,-13.767416641301642
PPNCL3,0.0,0.46341735993739624
PPND2,0.0,-1.1076784721093727e-11
PPTT,0.4634173599375683,0.46341735993750377
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,1.575362431442914e-11,0.0
PRFGS,0.0,0.0
PRKIN,0.0,0.0
PRO1x,0.0,986.2052332787569
PROabc,0.0,-2.7532516745891398e-11
PRPPS,22.39866786029424,22.398667860266258
PSCNABT,0.0,0.0
PSCVT,0.46341735993756833,0.46341735992931943
PSD180,0.7967815353811118,0.7967815353811054
PSDAI17,0.7967815353811118,0.796781535381105
PSDI17,0.7967815353811118,0.796781535381105
PSSA180,0.7967815353811117,0.7967815353811047
PSSAAI17,0.7967815353811117,0.7967815353811047
PSSAI17,0.7967815353811117,0.796781535381105
PTA2,0.0,0.0
PTAr,422.0189918806153,1000.0
PTPAT,0.4634173599376822,0.4634173599375153
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,-3.846774693901583e-11
PUNP1,3.035991664404323e-11,0.23170867996882308
PUNP2,-0.2317086799623019,-2.5888089565506697e-17
PUNP3,0.0,0.0
PUNP4,0.0,-2.0592973827767562e-11
PUNP5,1.1799183724643348e-11,-4.719673489857338e-12
PUNP6,0.0,-9.58139291786e-12
PUNP7,0.0,0.0
PYDAMK,0.0,-2.594644646644815e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,1000.0
PYNP1r,3.1423980766793504e-11,0.0
PYNP2r,-15.488226800753864,-13.999125321264449
PYRCT,0.0,0.0
PYROX,0.0,429.8574649274268
Q8abc,0.23170867997434041,0.23170867996891797
R5PAT,0.0,-2.1039870978381853e-11
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.2317086799687841,0.23170867996878264
RBK,2.674567742261849e-11,-2.30565681966245e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-2.3364718434596988e-11
RIBABCte,0.0,-1.0558203111040436e-11
RIBFLVt2r,0.4634173599538221,0.4634173599375652
RIBFLVt3,0.0,-2.6006364127785266e-11
RIBabc,0.0,-2.2119310311876733e-11
RMI,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.489101479534562
RNDR2,0.0,0.9088008778249738
RNDR3,0.0,0.9088008778129512
RNDR4,0.0,1.4891014795345403
RNTR1,0.0,1.4891014795345623
RNTR2,0.0,0.9088008778279932
RNTR3,0.0,0.9088008778154917
RNTR4,0.0,1.4891014795345623
RPE,-0.46341735993054334,286.108225925015
RPI,-180.59911291703875,-36.16608450159996
RTNLAT,0.0,0.0
RZ5PP,0.2317086799687841,0.2317086799687826
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,637.6235007949742
SALMMT,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SEPHCHS,0.46341735993756805,0.463417359937565
SERATi,0.0,-2.0768971352050638e-11
SERt2r,17.77171528070528,17.771715280596617
SGAT,0.0,3.1871261414955026
SHCHCS3,0.4634173599375682,0.46341735993756394
SHEMEabc,0.2317086799687841,0.23170867996878347
SHK3Dr,0.4634173599375682,0.463417359934126
SHKK,0.46341735993756833,0.4634173599269887
SHSL1r,0.0,1000.0
SHSL4r,-1000.0,0.0
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.23170867996878414,0.23170867996878242
SOHOR,0.0,0.0
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.2317086799687841,0.23170867996878353
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,6.374252283048879
SUCBZL,0.4634173599375682,0.46341735993756755
SUCBZS,0.4634173599375682,0.4634173599375676
SUCCt2r,-11.125533611835817,-11.125533611842163
SUCD1,-11.125533611836229,0.0
SUCR,-3.2162040954550254e-27,0.0
SUCpts,0.0,0.0
TCDCHOLBHSe,0.0,666.0272759241158
TCHOLBHSe,0.0,666.0272759241111
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000001,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.14105307984536025,0.14105307984535928
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13514157145926825,0.1351415714592675
TECAGE,0.13514157145926825,0.1351415714592675
TECAUE,0.13514157145926825,0.1351415714592675
THDPOR,0.0,1000.0
THFHL,0.0,999.7682913200034
THII,0.0,0.0
THIORDXi,0.0,509.3399213477132
THMabc,0.2317086799687841,0.23170867994673938
THRD,0.0,984.205796518307
THRD_L,0.0,-1.3351110802424739e-11
THRt2r,15.794203481690475,1000.0
THZPSN,0.0,-4.907522408333303e-12
TIMNPOR,0.0,0.0
TKT1,0.0,143.2858216424725
TKT2,-0.46341735993316024,142.82240428253564
TMCOR,-1000.0000000000003,1000.0000000000002
TMDK1,0.0,0.0
TMDPK,0.23170867996878408,0.23170867995869165
TMDS,1.4891014795345725,1.4891014795279933
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-88.49680830302458,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-996.9250054447555,524.162317748271
TRE6PH,0.0,425.0823338633192
TREGLUDR2,0.0,0.0
TREpts,0.0,425.0823338633161
TRIOK,0.0,1000.0
TRPt2r,3.5320888460799447,3.5320888460799322
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000002,0.0
TSULST,6.683852353882857e-11,1000.0
TYRTA,7.795759845818623e-12,-2.1783030815374088e-11
UAAGDS,1.8715536233487033,1.8715536233486953
UACMAMAT,0.4054247143778048,0.4054247143778056
UAG2E,0.4054247143778048,0.4054247143778056
UAG2EMA,0.0,0.0
UAG4E,4.231592395360807,4.231592395360789
UAGCVT_r,1.8715536233487036,1.8715536233487073
UAGDP,8.785549070813824,8.78554907081384
UAGPT2,0.0,0.0
UAGPT3,1.8715536233487033,1.8715536233486942
UAMAGS,1.8715536233487036,1.8715536233486953
UAMAS,1.8715536233487036,1.8715536233486951
UAPGR,1.8715536233487033,1.871553623348695
UDCPDP,1.8715536233487036,1.8715536233486956
UDCPDPS,1.8715536233487033,1.871553623348696
UDPG4E,2.7183106997255493e-11,0.0
UGLT,-999.9999999999999,989.687036888949
UGMDDS,1.871553623348703,1.8715536233486965
UMPK,20.50769605433405,21.996797533868378
UPPRT,0.0,-1.2092423163909713e-11
URAt2,15.488226800798724,15.48822680078216
URFGTT,0.0,0.0
URIDK3,-1.4891014795345636,-6.0456583330992345e-12
URIK1,0.0,15.488226800781074
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,15.488226800781112
URIK3,0.0,15.488226800781103
URIK4,0.0,15.488226800781113
URIK5,0.0,15.488226800768107
URIK6,0.0,15.488226800764268
URIK7,0.0,15.488226800765277
URIK8,0.0,15.488226800768638
URIK9,0.0,15.488226800766933
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALt2r,26.357096187761933,26.35709618776192
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-999.9999999999999,1000.0
XANt2,2.4174441699440013e-12,11.041425568479463
XNTHNH,0.0,0.0
XPPT,0.0,11.041425568474821
XYLI1,0.0,0.0
XYLI2,0.0,425.0823338633286
YUMPS,0.0,0.0
ZNabc,0.2317086799687841,0.23170867996878394
dreplication,74.8292200771142,74.82922007711365
pbiosynthesis,74.8292200771142,74.82922007711365
r0060,0.0,-5.201272825557059e-11
r0120,0.0,-7.699396645682826e-13
r0127,0.0,-5.4594517365201984e-12
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,-6.300938182239869e-27,0.23170867996573763
r0398,0.0,0.0
r0456,1.251305884777029e-11,-8.760968668119683e-12
r0568,0.0,0.0
r0570,-1.7208101595008365,-4.529754105161204e-12
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,999.9999999999999
r0612,-1000.0,0.0
r0671,0.0,0.46341735993783434
r0679,0.0,0.0
r0708,3.097921468588806e-12,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,468.05303012136767,468.0530301213138
r2137,0.2317086799687841,0.2317086799687833
rtranscription,74.8292200771142,74.82922007711376
sink_PGPm1[c],-0.4054247143778029,-0.4054247143778043
t7ACZP,-1000.0,1000.0000000000001
tANZP,-1000.0000000000003,1000.0000000000003
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999997,1000.0000000000003
bio1,74.8292200771142,74.82922007711365
