,minimum,maximum
ADMDC,0.0,1.583920466831374e-12
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.18994405979669932,0.18994405979669854
ADOCBLS,0.1899440597966993,0.18994405979669954
ADPRDP,0.0,0.0
ADPT,9.459048555742447,9.459048555732426
ADSL1r,0.0,-6.040433537359344e-12
ADSL2r,0.0,-3.4986937596131837e-12
ADSS,0.0,-3.498693759613184e-12
AGDC,0.0,-6.64127634219153e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.3805317994711802e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.746915274810945e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.612658612905213
AGPAT181,0.0,0.0
AGPR,-15.322900478929535,-15.322900478929842
AHCYSNS_r,0.759776239186797,0.7597762391852066
AHEXASE3,0.0,-3.480250566158492e-12
AHSERL2,0.0,-8.285721280919468e-12
AHSERL3,0.0,0.0
AICART,0.0,6.858051540810756e-13
AIHPDCOATA,5.225317225810443,5.2253172258104446
AIRC4,0.0,-1.4175393476181583e-11
AKGS,0.0,-3.915785145425765e-12
AKP1,0.5698321793900983,0.5698321793898511
ALAALA,1.5342131049815102,1.5342131049815275
ALAASP1c,0.0,-9.111757724926963e-12
ALAASPabc,0.0,-2.6463822686119127e-12
ALACI,-1000.0000000000002,1000.0000000000002
ALAGLN1c,0.0,6.519136808043952e-12
ALAGLNabc,0.0,3.698901771838483e-12
ALAGLU1c,0.0,3.6989017718384964e-12
ALAGLUabc,0.0,6.260953172081848e-12
ALAGLY1c,0.0,4.173968781387897e-12
ALAGLYabc,0.0,4.238514690378432e-12
ALAHIS1c,0.0,6.357772035567644e-12
ALAHISabc,0.0,5.4864022641954244e-12
ALALEU1c,0.0,5.486402264195425e-12
ALALEUabc,0.0,5.260491582728557e-12
ALAPGPL,0.11078281026734667,0.11078281026734677
ALAR,8.053652671993621,8.053652671993486
ALATHR1c,0.0,1.9808168967232515e-12
ALATHRabc,0.0,5.3250374917190915e-12
ALAt2r,-972.9514199452774,-932.9648675799119
ALCD19,0.0,-3.894735971795736e-11
ALCD2x,-603.7134591837438,-603.7134591841223
ALKP,0.0,-8.219876135490858e-12
ALLTN,0.0,-9.993403906729107e-12
ALLTNt2r,0.0,-8.23014323124031e-12
ALPHNH,0.0,0.0
AMALT1,0.0,-6.185170528451693e-12
AMALT2,0.0,-5.567084650433599e-12
AMALT3,0.0,-6.131861354100781e-12
AMALT4,0.0,-6.115724876853141e-12
AMMQLT8,0.0,-1.1020033242286432e-12
AMMQT7rev,0.18994405979694384,0.18994405979598059
AMPTASECG,0.0,-4.918357653349334e-12
AMPTASEGC,0.0,-7.334153691640917e-12
AMY1e,0.0,124.99999999999739
AMYLOPECTe,0.0,3.333333333333316
AMYLe,0.0,9.568194243687783
AMYe,0.0,3.3333333333333335
ANPRT,0.0,-9.227674396424554e-13
ANS,0.0,-5.083544972580367e-13
ANS2,0.0,-6.807703579558366e-13
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333333263
ARABINOGALASEe,0.0,1.8115942028985468
ARABINOXYL_DEGe,0.0,33.33333333333327
ARAI,0.0,-9.109288007732125e-13
ARBTpts,0.0,0.0
ARBabc,0.0,-3.5969529899601588e-12
ARGSL,15.132956419133128,15.132956419133066
ARGSS,15.132956419133128,15.132956419133118
ASAD,5.4896925423472445e-12,0.0
ASNS1,0.0,-1.9145985993803613e-12
ASPCT,0.0,-3.730662568533169e-12
ASPKi,-1.6468052866475057e-14,-8.729549268959616e-12
ASPTA,6.6046429577148995,966.3301534319414
ASPt2r,34.05681963495079,993.7823301090708
ATPPRT,0.0,-1.875356806987855e-12
ATPS4,92.72402094119418,92.72402094111565
BGLA,0.0,-9.998966725163399e-12
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.1899440597966993,0.18994405979669868
BTNCLi,62.703806709725306,62.70380670971777
BTNT5r,7.041539168942743e-12,0.0
BTNabc,0.0,-1.3328885731189603e-11
CAt4i,0.1899440597966993,0.1899440597966984
CBIAT,0.1899440597966993,0.189944059796699
CBPS,15.13295641913313,15.132956419131279
CD2abc1,0.0,-3.1630803327025063e-11
CD2t6r,4.555878862463476e-12,0.0
CDPGLYCGPT,0.33234843080204,0.3323484308020403
CDPMEK,18.5858406929669,18.585840692966183
CELLBabc,0.0,-1.4964467029517587e-11
CGLYabc,0.18994405980039133,0.18994405978624287
CHORS,0.1899440597966993,0.1899440597935138
CHRPL,0.1899440597966993,0.1899440597966985
CLPNS180,0.6531646532263052,0.6531646532263042
CLPNSAI17,0.6531646532263052,0.6531646532263042
CLPNSI17,0.6531646532263052,0.6531646532263042
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000155
COBALTt5,-0.18994405979669912,-0.18994405979669934
CPPPGO,0.0,-9.202887548256629e-12
CPPPGO2,0.0,-1.8343920509340345e-12
CSNt2,0.0,0.0
CTPS1,0.0,6.32455751372401
CTPS2,0.0,6.32455751372077
CYSDS,0.0,-6.648689814659785e-12
CYSTGL,0.7597762391867967,0.7597762391771768
CYSTL,0.0,-8.643876573296542e-11
CYSTS,0.7597762391867969,0.7597762391188054
CYSt2r,4.291085664152816,4.29108566412928
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,41.37949591777437,41.75938403736501
CYTK2,0.0,0.0
Cuabc,0.1899440597966993,0.1899440597880126
Cut1,0.0,-6.720854815564671e-12
DAPDC,0.0,-1.0753426056737348e-11
DAPE,0.0,-7.781579320508696e-12
DAPabc,1.534213104987919,1.5342131049681822
DASYN120,0.0,-1.2104678943013536e-12
DASYN140,0.0,-2.2650889361250233e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.3928090547205267e-12
DASYN161,0.0,0.0
DASYN180,2.612658612905221,2.6126586129052076
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.612658612905221,2.61265861290521
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.612658612905221,2.61265861290521
DCAT,0.0,0.0
DCTPD,0.0,-1.371515342825357e-11
DCTPD2,0.0,-1.5322242624401008e-11
DDPA,0.1899440597966993,0.1899440597926492
DEXTRINASE,0.0,-1.4583898500418674e-11
DEXTRINabc,0.0,-1.2634861684897136e-11
DGK1,0.0,0.0
DHAD1,0.0,-1.6846482246529666e-11
DHAD2,0.7597762391867967,0.7597762391658178
DHDPRy,0.0,-1.4196560927618645e-11
DHDPS,0.0,-3.909986266297363e-12
DHFOR2,0.0,-1.1637089872705122e-12
DHFR,1.369603098695561,1.3696030986929788
DHFS,0.5698321793900983,0.569832179387438
DHNAOT4,0.18994405979669934,0.18994405979395756
DHNAOT7,0.18994405979684603,0.18994405979332543
DHNPA,0.5698321793900984,0.5698321793871554
DHORD2,0.0,-7.0257817163993485e-12
DHORD5,0.0,-1.2225264133525763e-11
DHORTS,1.0677354788068361e-11,0.0
DHPPDA,0.0,0.0
DHPS,0.5698321793900984,0.5698321793885812
DHQS,0.1899440597966993,0.18994405979173953
DHQTi,0.18994405979669926,0.18994405979065612
DMATT,1.7241571647782092,1.724157164777842
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.2758428352217,1.724157164777952
DMQMT,0.18994405979669934,0.1899440597966978
DM_2HYMEPH,0.0,-4.78649649845089e-12
DM_4HBA,0.0,-3.427834844973315e-12
DM_5DRIB,0.0,-3.628699131589148e-12
DM_5MTR,0.0,-2.432237269926146e-12
DM_GCALD,0.5698321793900984,0.5698321793870135
DM_atp_c_,0.0,-1.4745020946108458e-11
DM_dhptd(c),0.759776239186797,0.7597762391829194
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,-6.710498636866866e-11
DPCOAK,0.37988811959341356,0.37988811959341157
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.7997709193054627,0.7997709193054621
DUTPDP,0.7997709193054626,0.7997709193054626
DXPRIr,18.585840692966848,18.585840692966954
DXPS,18.58584069296685,18.5858406929633
E4PD,0.0,0.0
EAR100x,0.0,-7.405721276887085e-12
EAR10M12,5.225317225810443,5.225317225810413
EAR11M12x,5.225317225810443,5.225317225810442
EAR120x,0.0,-1.0689446274456099e-13
EAR12M14x,5.225317225810443,5.225317225810414
EAR13M14x,5.225317225810443,5.225317225810449
EAR140x,0.0,7.126297516304009e-13
EAR14M16,5.225317225810443,5.225317225810415
EAR15M16,5.225317225810443,5.22531722581045
EAR160x,0.0,7.126297516304009e-13
EAR180x,2.5822136029501455e-12,-2.1833327710104834e-12
EAR40x,0.0,-2.183332771010485e-12
EAR4M6,5.225317225810443,5.225317225810414
EAR5M6,5.225317225810443,5.225317225810449
EAR60x,0.0,7.126297516304011e-13
EAR6M8x,5.225317225810443,5.225317225810414
EAR7M8,5.225317225810443,5.225317225810449
EAR80x,0.0,7.126297516304011e-13
EAR8M10x,5.225317225810443,5.225317225810414
EAR9M10x,5.225317225810443,5.225317225810449
EHGLAT,0.0,0.0
ENO,1000.0000000000565,1000.0000000000001
ETOHt2r,-603.713459183529,-603.713459184121
EX_12ppd_S(e),0.0,-1.488858967381654e-11
EX_26dap_M(e),-1.5342131049725591,-1.534213104988675
EX_4abut(e),0.0,-1.9925303767041133e-11
EX_4abz(e),-0.569832179388367,-0.5698321793939609
EX_5mthf(e),0.0,-1.749900525544928e-12
EX_C02528(e),0.0,66.38589362502675
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,0.0
EX_HC02193(e),-1000.0,0.0
EX_M01989(e),-66.38589362501044,0.0
EX_ac(e),1000.0000000000116,1000.0
EX_acald(e),-436.26338158864945,-436.26338158977694
EX_acgam(e),5.098040711632246e-11,0.0
EX_ade(e),-8.699272316547178,-8.699272316554891
EX_ala_L(e),932.9648675799147,972.9514199452759
EX_alaasp(e),2.5170205928236005e-11,0.0
EX_alagln(e),2.536654223327989e-11,0.0
EX_alaglu(e),2.013730890114544e-11,0.0
EX_alagly(e),1.3468579676024881e-11,0.0
EX_alahis(e),2.223606564723916e-11,0.0
EX_alaleu(e),2.0816055649447377e-11,0.0
EX_alathr(e),2.2558795192191812e-11,0.0
EX_alltn(e),2.565699882373746e-11,0.0
EX_amylopect900(e),-3.333333333333297,0.0
EX_amylose300(e),-9.568194243687392,0.0
EX_arab_L(e),8.745970668217426e-12,1000.0
EX_arabinogal(e),-1.811594202898534,0.0
EX_arabinoxyl(e),-33.3333333333331,0.0
EX_arabttr(e),-333.3333333333327,0.0
EX_arbt(e),0.0,0.0
EX_asp_L(e),-993.7823301091001,-34.0568196348242
EX_biomass(e),61.3415339243337,61.3415339243336
EX_btn(e),0.0,0.0
EX_ca2(e),-0.1899440597966981,-0.1899440597966993
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.46841688187467e-12,0.0
EX_cgly(e),-0.18994405978615683,-0.18994405979063803
EX_cholate(e),0.0,66.38589362504358
EX_cl(e),-0.18994405979669896,-0.18994405979669934
EX_co2(e),999.999999999995,1000.0
EX_cobalt2(e),-0.18994405979669896,-0.18994405979669934
EX_csn(e),0.0,0.0
EX_cu2(e),-0.18994405979669934,-0.1899440597966993
EX_cys_L(e),-4.291085664142121,-4.291085664151559
EX_dchac(e),0.0,1000.0
EX_dextrin(e),6.615955671529785e-12,0.0
EX_dgchol(e),-66.38589362502239,0.0
EX_dma(e),0.0,0.0
EX_etoh(e),603.7134591841474,603.7134591839139
EX_fe2(e),-0.37988811959304863,-0.3798881195933986
EX_fe3(e),-0.1899440597966987,-0.1899440597966993
EX_fol(e),0.0,-5.66640271430572e-13
EX_for(e),0.5698321793978913,0.5698321793667177
EX_fru(e),6.340138275473825e-11,1000.0
EX_fuc_L(e),1.6440648708989298e-11,0.0
EX_fum(e),-959.7255104742771,0.0
EX_gal(e),1.0439220956359735e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),3.1606914377616806e-11,0.0
EX_gchola(e),-66.38589362503627,0.0
EX_glc_D(e),3.1543588983902425e-11,1000.0
EX_glcur(e),0.0,27.173913043477935
EX_gln_L(e),6.900985731334366e-12,0.0
EX_glu_L(e),-46.0150756364288,-46.015075636491886
EX_gly(e),0.0,1000.0
EX_glyasn(e),-12.319220258023913,-12.319220258021089
EX_glyasp(e),6.38199533126786e-12,0.0
EX_glyc(e),1.9594939597475929,1.9594939595867444
EX_glycys(e),6.282468475078696e-12,0.0
EX_glygln(e),8.111269229810485e-12,0.0
EX_glyglu(e),6.83103633670172e-12,0.0
EX_glyleu(e),-17.777328605070018,-17.777328605123625
EX_glymet(e),2.4406785083295758e-11,0.0
EX_glyphe(e),6.793707694723063e-12,0.0
EX_glypro(e),9.961585287539162e-12,0.0
EX_glytyr(e),7.078534685961956e-12,0.0
EX_gua(e),-10.041578432645538,-10.041578432650613
EX_h(e),933.6141063749377,1000.0
EX_h2o(e),-1000.0,904.0706544937318
EX_hg2(e),0.0,-1.3568365494778546e-11
EX_his_L(e),-4.862175344978373,-4.862175345007885
EX_ile_L(e),-19.297923889527528,-19.29792388952999
EX_inulin(e),1.8409601917118898e-12,0.0
EX_isomal(e),5.325037491719091e-12,0.0
EX_k(e),-0.189944059796699,-0.18994405979669932
EX_kesto(e),-499.9999999999955,0.0
EX_kestopt(e),-249.99999999997945,0.0
EX_kestottr(e),-333.3333333333062,0.0
EX_lac_L(e),960.0134476346285,999.9999999999999
EX_lcts(e),7.440758531994867e-12,0.0
EX_leu_L(e),-10.474987040576453,-10.474987040589545
EX_lys_L(e),-17.50932744336177,-17.509327443365134
EX_malt(e),8.836608920217028e-12,999.99999999996
EX_malthx(e),4.28078590123715e-12,0.0
EX_malttr(e),6.332281182570916e-12,1000.0
EX_man(e),0.0,0.0
EX_mantr(e),2.4809021850480817e-12,0.0
EX_melib(e),3.722065561880609e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),2.7322226887732833e-11,0.0
EX_metala(e),-8.789168334511983,-8.789168334565625
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1899440597966989,-0.1899440597966993
EX_mma(e),0.0,-7.165913161398106e-13
EX_mn2(e),-0.18994405979670004,-0.1899440597966993
EX_mnl(e),-979.1691205069393,-979.1691205069707
EX_mqn7(e),-0.18994405979530019,-0.18994405979678672
EX_mqn8(e),-0.18994405975363324,-0.18994405979736392
EX_na1(e),1.2841351388784507e-15,0.0
EX_nac(e),-0.3798881195925166,-0.3798881195928326
EX_nh4(e),-1000.0,-40.27448952568743
EX_o2(e),3.7841959496299916e-13,0.0
EX_ocdca(e),-5.225317225810432,-5.225317225813232
EX_orot(e),1.1045761150271219e-11,0.0
EX_pb(e),0.0,-4.566623061080311e-12
EX_phe_L(e),-9.478493821988025,-9.47849382200218
EX_pheme(e),-0.18994405979669893,-0.18994405979963566
EX_pi(e),-62.43399597276116,-62.43399597276068
EX_pnto_R(e),-0.37988811959342317,-0.37988811959342444
EX_pro_L(e),-11.30831177895088,-11.308311778960766
EX_pullulan1200(e),-2.499999999999977,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.18994405979669868,-0.18994405980747844
EX_pydxn(e),0.0,0.0
EX_raffin(e),5.891072613478132e-12,0.0
EX_rib_D(e),5.1999058478346385e-12,0.0
EX_ribflv(e),-0.3798881195933977,-0.3798881195933986
EX_rmn(e),0.0,0.0
EX_salcn(e),3.313728345081382e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.907280915831223,-14.90728091584545
EX_so4(e),-0.18994405979669954,-0.1899440597966993
EX_spmd(e),-0.18994405979669873,-0.18994405979720408
EX_starch1200(e),-3.3333333333333055,0.0
EX_strch1(e),-125.00000000000269,0.0
EX_strch2(e),-1000.0,124.99999999999667
EX_stys(e),-4.401815326051623e-14,5.472016451825953e-28
EX_succ(e),0.3798881195906593,0.37988811957681035
EX_sucr(e),1.6781936337538953e-12,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-66.38589362507909,0.0
EX_tdchola(e),-66.38589362506622,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,-8.920195510641916e-13
EX_thm(e),-0.18994405979669923,-0.18994405979669932
EX_thr_L(e),-12.947357565411416,-12.947357565418791
EX_tre(e),2.338019443474102e-11,0.0
EX_trp_L(e),-2.8954430842963874,-2.895443084296399
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-7.4026963140047926,-7.402696314000938
EX_ura(e),-12.696102642453289,-12.69610264248394
EX_urea(e),4.085693425356366e-11,0.0
EX_val_L(e),-21.60632849416799,-21.606328494184897
EX_xan(e),-2.945536306739023e-12,0.0
EX_xyl_D(e),1.3759100969541228e-11,1000.0
EX_xylan(e),-1.8939393939393663,0.0
EX_xylottr(e),4.150240634912932e-12,0.0
EX_zn2(e),-0.18994405979669846,-0.18994405979669934
F6PE4PL,237.35587111905582,1000.0
FACOAL140i,0.0,-1.9829514250925155e-12
FACOAL160i,0.0,-1.6090373026926125e-12
FACOAL161,0.0,0.0
FACOAL180i,5.225317225817191,5.2253172258050204
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,116.70144018042242,116.70144018025277
FBA2,0.0,-7.564780533690854e-11
FBA3,0.0,0.0
FCI,0.0,-1.2939348246251918e-11
FCLK,0.0,-1.488858967381655e-11
FCLPA,0.0,-1.488858967381655e-11
FCLTc,0.0,-4.962863224605541e-13
FE2abc,0.3798881195933986,0.37988811959290586
FE3abc,0.1899440597966993,0.1899440597966986
FFSD,0.0,-2.945536306739022e-11
FMNAT,0.1899440597966993,0.18994405979669865
FOLD3,0.0,0.0
FOLte,0.0,-1.9663021622114245e-12
FORt,-0.5698321793521796,-0.5698321793976459
FPGS7,0.0,-1.1281502353997746e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-2.119744778997954e-11
FRD3,0.18994405979669932,0.1899440597966986
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,-1.362310541866842e-10
FRUt1r,2.4801193039021105e-10,-3.164748925229133e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-3.40209195802852e-11
FUCt2_1,0.0,-2.0138323605046838e-11
FUM,14.753068299605664,974.4785787737268
FUMt2,0.0,959.7255104741879
G1PACT,7.201986814988174,7.201986814987606
G1PTT,0.0,0.0
G1SAT,1.5195524783735936,1.5195524783675722
G3PAT180,2.6126586129052214,2.6126586128981066
G3PATAI17,2.612658612905221,2.612658612905208
G3PATI17,2.612658612905221,2.612658612905211
G3PCT,14.955679386091798,14.955679386091745
G3PD1,-1000.0,-28.67213710392797
G3PD2,0.0,971.327862896102
G5SADs,0.0,-3.0867290897683615e-12
G5SDr,0.0,-4.750578901703341e-12
G6PBDH,-1000.0,-4.7505789017032274e-11
G6PDA,0.0,964.2257400983323
G6PDH2,0.0,1000.0
G6PI,-1000.0,991.5459097945069
G6PI3,-1000.0,991.5459097945068
GALK,0.0,-9.367203388525999e-12
GALS3,0.0,-7.524280681961969e-12
GALT,-991.5459097945484,1000.0
GALTpts,0.0,0.0
GALU,-991.5459097945482,1000.0
GALabc,0.0,-7.504150638292966e-12
GAMpts,0.0,-5.8096744012571704e-11
GAPD,999.999999999998,1000.0
GART,0.0,-1.852187641938407e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,66.3858936250233
GCHOLBHSe,0.0,66.38589362501872
GDCABSHe,0.0,66.38589362501743
GF6PTA,7.201986815034655,971.4277269133639
GGTA,0.18994405980591486,0.18994405979669843
GHMT2r,1.179659038913836,1.1796590388982475
GK1,10.231522492443167,10.231522492441504
GK2,0.0,0.0
GLCABSHe,0.0,999.9999999999983
GLCP,0.0,0.0
GLCTR4r,4.027664721009234e-11,-6.071769015127609e-12
GLCURt2r,0.0,0.0
GLCabc,0.0,-9.300587594584448e-12
GLCpts,0.0,-4.5440319929335993e-11
GLGC,0.0,0.0
GLNS,0.0,-9.132193858412438e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-7.10426196430562e-14
GLNabc,0.0,-1.1158601851540953e-11
GLU5K,0.0,-9.71861989450818e-12
GLUABUTt7,46.015075636459976,46.01507563642006
GLUCYS,0.0,-9.983782597906362e-12
GLUDC,0.0,-2.681882518556709e-11
GLUDy,-1000.0,-35.089596370771346
GLUN,0.0,964.2257400983445
GLUOX,35.77425990167588,1000.0
GLUPRT,0.0,-3.833880961852431e-12
GLUR,-1.5342131049812633,-1.5342131049815102
GLUTRR,1.5195524783735939,1.5195524783674343
GLUTRS,1.5195524783735939,1.5195524783689083
GLYASN1c,12.319220258037213,12.319220258023893
GLYASNabc,12.319220258035841,12.31922025802388
GLYASP1c,0.0,-2.233698365943756e-11
GLYASPabc,0.0,-1.706163527649796e-11
GLYCYSabc,0.0,-1.706163527649798e-11
GLYCt,1.9594939597979386,1.959493959546597
GLYGLN1c,0.0,-1.4538001975982749e-11
GLYGLNabc,0.0,-2.4269261780440983e-11
GLYGLU1c,0.0,-2.426926178044099e-11
GLYGLUabc,0.0,-2.0181354211040462e-11
GLYK,0.0,-1.2108812526624262e-10
GLYLEUHYDROc,17.77732860514358,17.777328605057466
GLYLEUPEPT1tc,17.777328605139353,17.777328605061044
GLYMET1c,8.625369049873419e-14,-4.853852356088197e-11
GLYMETabc,0.0,-4.382483514242231e-11
GLYPHEHYc,0.0,-1.4448332634021798e-11
GLYPHEabc,0.0,-1.6695875125551598e-11
GLYPROPRO1c,0.0,-1.6695875125551607e-11
GLYPROabc,0.0,-1.7255273003469566e-11
GLYTYR1c,0.0,-1.7255273003469576e-11
GLYTYRabc,0.0,-1.723375770047272e-11
GMPS2,0.0,-7.385896157345462e-12
GND,0.0,-1.2763493704924465e-10
GND2,0.0,-1.2561351097751497e-10
GNK,0.0,-1.729336011177799e-11
GNMT,0.0,-1.8626105165839952e-12
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.724157164778217,1.7241571647779248
GTHS,0.0,-1.8673053653367018e-11
GTPCI,0.5698321793900983,0.5698321793876374
GTPDPK,0.0,-1.0091483584750103e-12
GUAPRT,10.041578432655584,10.041578432644368
GUAt2,10.041578432654566,10.041578432644934
H2CO3D,77.83676312886077,77.83676312884485
