,minimum,maximum
ACOAAGPATAI17,2.049620859130193,2.0496208591301674
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,6.185715840987827e-12,0.0
ACOAAGPATI17,2.049620859130193,2.0496208591301666
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.099241718260392,4.09924171826033
ACOCT,0.0,0.0
ACODAr,0.0,-4.333775517556135e-11
ACONTa,0.0,-7.076645767337043e-09
ACONTb,0.0,-7.061336848406458e-09
ACOTA,4.093128276163773e-11,0.0
ACPS1,0.39144283606675506,0.3914428360667503
ACS,0.0,-4.627002080999358e-11
ACTD,0.0,-1.4421981313932426e-09
ACTNDH,95.71742551141534,1000.0
ACTNR,0.0,0.0
ACTNdiff,95.71742551141448,1000.0
ACtr,-1000.0,-1000.0000000000825
ADA,0.0,2.578187259026705
ADCS,0.0,-1.9452992901802197e-11
ADCYRS,0.0,0.0
ADEt2,7.460275215353554,7.460275207853035
ADK1,-895.0688957390659,1000.0
ADK10,-5.233477865898063,-0.8374432300250515
ADK11,-4.004591799832372,0.8374432299491749
ADK2,0.3914428360667551,0.3914428360411385
ADK3,-6.974221894952013,-2.481994189107628
ADK5,-43.52894920881602,-42.25842763074542
ADK7,-898.0385258341864,997.0303699047978
ADK8,-4.492227705848846,-7.825236767909927e-11
ADK9,-4.49222770584518,-4.120251111784855e-11
ADMDC,0.0,-1.3933158911555458e-11
ADNCYC,0.0,0.0
ADNK1,6.056416457102454,6.056416456935873
ADOCBIK,0.391442836066755,0.39144283606675023
ADOCBLS,0.39144283606675506,0.39144283606674984
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-8.878199947086626e-11
ADSL1r,0.0,-2.6849293692725844e-11
ADSL2r,0.0,-4.729488120838259e-11
ADSS,0.0,-2.693784383254614e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,-8.038445698736031e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0496208591301674
AGPAT181,0.0,0.0
AGPR,2.6910743251680186e-11,0.0
AHC,1.1743285082765198,1.174328508171521
AHCYSNS_r,8.503893688698625e-14,-7.988510443112784e-11
AHSERL2,0.0,998.8256714844509
AHSERL3,-999.9999999999151,-1.1743285156823366
AICART,0.0,-5.108000243439647e-11
AIHDUDPMG,0.35617713828994363,0.3561771382899394
AIHDUPDG,0.35617713828994363,0.35617713828993885
AIHPDCOATA,4.0992417182603855,4.099241718260331
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.714047548379687e-11
AKP1,0.0,-1.957341075815777e-11
ALAALA,0.08904428457248591,0.08904428457055488
ALAASP1c,0.0,-8.56741732812325e-11
ALAASPabc,0.0,-8.75464670851257e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-8.824660328397701e-11
ALAGLNabc,0.0,-8.792893605816259e-11
ALAGLU1c,0.0,-8.45638450421748e-11
ALAGLUabc,0.0,-8.614796122114601e-11
ALAGLY1c,0.0,-5.485339571632159e-11
ALAGLYabc,0.0,-5.622096892017886e-11
ALAHIS1c,0.0,-8.502553941631981e-11
ALAHISabc,0.0,-8.114278233953475e-11
ALALEU1c,0.0,-8.426365858336294e-11
ALALEUabc,0.0,-8.692800093239983e-11
ALAPGPL,0.08904428457248591,0.08904428457248485
ALAR,10.596269864125821,10.596269864125688
ALATA_L,-909.8149423474641,-483.18799734536015
ALATHR1c,0.0,-9.175182840830972e-11
ALATHRabc,0.0,-9.092237503221211e-11
ALAt2r,-893.099938338621,-466.47299333644344
ALCD19,-1.2700827905492449,-1.2700827906301873
ALCD2x,-1000.0,-1000.0000000014267
ALKP,0.0,-7.654123806000208e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-2.6969115856749096e-11
AMALT2,0.0,185.0853092023719
AMALT3,0.0,185.08530920237982
AMALT4,0.0,185.0853092023768
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.39144283606675506,0.39144283606445346
AMPTASECG,0.0,-1.8102493599879675e-10
AMPTASEGC,0.0,-1.8403302673460958e-10
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999970493
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.6867600531876374,2.686760053176432
ANS,0.0,2.68676005317648
ANS2,0.0,2.686760053176443
APAT,0.0,-8.122505935913898e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,-7.853983667228129e-11
ARGAMDTR,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-3.2684634536692046e-11
ARGSS,0.0,-3.318352925422625e-11
ARGabc,9.535000629170478,9.53500062915595
ARSENBabc,0.0,0.0
ASAD,-0.08904428454536183,-0.0890442845724859
ASCBPL,0.0,0.0
ASNS1,0.0,-1.2943065564752542e-10
ASPCT,0.0,-2.6627835241594538e-11
ASPKi,0.0890442845725037,0.08904428454479918
ASPTA,915.3562025443043,915.3562025341439
ASPt2r,922.7582077560023,922.758207746031
ATPPRT,0.0,-4.8389860067838966e-11
ATPS4,1000.0000000000958,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,-8.517277362585475e-11
BGLA1,0.0,-3.929268614910984e-11
BPNT,0.39144283606675506,0.39144283606675023
BTDD_RR,0.0,0.0
BTNCLi,1.2075816789271747e-14,166.62863182075841
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-8.854522740939926e-11
BZAMAH,0.0,426.6269450040381
BZAMt2r,0.0,426.62694500402756
BZte,0.0,426.62694500402756
CAP_NR,-1000.0,-1000.0000000076267
CARTNLMT,0.0,0.0
CAt4i,0.39144283606675506,0.3914428360667499
CBIAT,0.39144283606675506,0.39144283606674984
CBPS,0.0,-2.8318528458098988e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26713285371745776,0.26713285371745427
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELLBabc,0.0,-8.876229120415227e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,-2.0092829868467777e-10
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-8.600480697187465e-11
CHORM,0.0,-2.252970150692582e-11
CHORS,3.469645725321148,3.4696457252982333
CHRPL,0.0,-1.9618153829780124e-12
CITL,0.0,-7.895270026344662e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42336093021006244,0.42336093021005716
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42336093021006244,0.42336093021005866
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42336093021006244,0.42336093021005866
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-939.6271694751143,-939.6271694856695
COBALTt5,-0.39144283606675,-0.39144283606675506
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-4.251640011100167e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.7756005203875778
CTPS2,0.0,1.7756005203852911
CYSDS,0.0,498.8256714841232
CYSS,0.0,998.8256714843218
CYSS3r,-998.8256714850132,-7.682322922795544e-11
CYSTL,0.0,498.82567148418434
CYSTS,0.0,-7.293240528961405e-09
CYSabc,502.80794429095266,502.8079442907507
CYTBD,0.0,-3.727935657188514e-10
CYTD,0.0,-3.959307159577298e-11
CYTDK1,0.0,-8.241293860651565e-11
CYTDK2,0.0,-8.556419289316917e-11
CYTDK3,0.0,-8.167071195787938e-11
CYTDK4,0.0,-8.500933008995517e-11
CYTK1,42.74606353672488,43.528949208815874
CYTK2,8.77280985467111e-11,0.0
CZP_NR,-531.7765736632964,1000.0
Cuabc,0.39144283606675506,0.39144283602013413
Cut1,0.0,-4.61594736717674e-11
DACTt3,0.0,-1.6063479256697037e-09
DADA,0.0,2.578187259023617
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-8.944133919377196e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-8.878597051892661e-11
DAPE,0.0890442845724859,0.08904428457248463
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6934437208402495,1.6934437208402282
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6934437208402495,1.6934437208402282
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,6.588622018999303e-12,0.0
DASYNI17,1.6934437208402495,1.6934437208402282
DCMPDAi,0.0,-8.442322939456217e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.992114041962672e-11
DCYTD,0.0,-3.906816958553378e-11
DDOGE,0.0,0.0
DDPA,3.469645725321149,3.469645725299434
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-8.289249193176192e-11
DFDCYTDabc,0.0,-3.985640807167128e-11
DFDURIte,0.0,-4.07553273789594e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,4.0097291240558006e-11,0.0
DHAD1,0.0,-1.1991036774517868e-09
DHAD2,1.1743285082002646,1.1743285071727638
DHDPRy,0.0,999.9999999999999
DHFOR2,-1.1743285082002517,-1.1743285082741564
DHFR,2.0117717382253164,2.0117717381659976
DHFS,0.0,-7.427507440960885e-11
DHNAOT,0.7828856721335101,0.7828856721309516
DHNPA,0.0,-1.8487548571628896e-11
DHORDfum,0.0,-2.341273426506955e-11
DHORDnad,0.0,-2.6806656717346486e-11
DHORTS,2.65093412257368e-11,0.0
DHPR,0.0,0.0
DHPS,4.010518625187414e-11,-1.6160968938150338e-11
DHQS,3.469645725321149,3.4696457252984767
DHQTi,3.4696457253211483,3.469645725296183
DMATT,0.871929956705996,0.8719299567038334
DMQMT,0.0,-1.9230052123229764e-12
DM_2HYMEPH,0.0,1000.0000000000003
DM_5MTR,0.0,-1.5077224405135042e-11
DM_HQN,8.897299402797165e-14,1000.0
DM_atp_c_,0.0,-8.683387835613993e-11
DM_dhptd(c),0.0,-8.973858791561772e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.782885672134413,0.7828856721204311
DPMVDc,7.242572507365426,7.242572507342784
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8374432299696024,-7.506433498812564e-11
DTMPK,0.8374432300250515,0.8374432299661825
DURIK1,0.0,0.8374432299377674
DURIPP,-0.8374432300250412,-8.902114649373902e-11
DUTPDP,0.0,-4.386435216419059e-11
D_GLY3PRi,1000.0000000029369,1000.0
EAR100x,4.09924171826041,4.099241718241087
EAR10M12x,4.099241718260388,4.099241718260334
EAR11M12x,4.099241718260388,4.099241718260331
EAR120x,4.09924171826041,4.0992417182603225
EAR12M14x,4.099241718260387,4.099241718260333
EAR13M14x,4.099241718260387,4.099241718260333
EAR140x,4.09924171826041,4.099241718260332
EAR14M16x,4.099241718260386,4.099241718260333
EAR15M16x,4.099241718260386,4.099241718260333
EAR160x,4.099241718260387,4.099241718260333
EAR180x,4.099241718260386,4.099241718260333
EAR40x,4.09924171826041,4.099241718260332
EAR4M6x,4.099241718260388,4.099241718260335
EAR5M6x,4.099241718260388,4.099241718260333
EAR60x,4.09924171826041,4.099241718260316
EAR6M8x,4.099241718260388,4.099241718260335
EAR7M8x,4.099241718260388,4.099241718260333
EAR80x,4.09924171826041,4.099241718260316
EAR8M10x,4.099241718260388,4.099241718260335
EAR9M10x,4.099241718260388,4.099241718260333
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000836,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000015646
EX_4abz(e),7.64104911866504e-11,0.0
EX_4ahmmp(e),8.860505789569169e-11,0.0
EX_7a_czp(e),-531.7765736631609,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),8.259741040653821e-11,0.0
EX_ac(e),1000.0000000000769,1000.0
EX_acald(e),-1000.0,808.5651489771819
EX_acgam(e),8.35679723438508e-11,0.0
EX_actn_R(e),-999.9999999986582,-95.71742551142306
EX_ade(e),-7.4602752078566805,-7.460275215406849
EX_adocbl(e),0.0,0.0
EX_ala_L(e),466.47299333645697,893.0999383372758
EX_alaasp(e),8.59418656201387e-11,0.0
EX_alagln(e),8.987958302916149e-11,0.0
EX_alaglu(e),8.683693382945389e-11,0.0
EX_alagly(e),5.737295775023039e-11,0.0
EX_alahis(e),8.357953517979794e-11,0.0
EX_alaleu(e),8.775682915881691e-11,0.0
EX_alathr(e),8.90780315019267e-11,0.0
EX_anzp(e),-531.7765736632639,999.9999999999999
EX_arab_L(e),7.955559911671327e-11,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-9.535000629155952,-9.535000629176821
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-922.7582077453284,-922.7582077557234
EX_biomass(e),49.3019680928442,49.30196809284357
EX_btn(e),0.0,0.0
EX_butso3(e),7.932142515624664e-11,0.0
EX_bz(e),0.0,426.62694500404143
EX_bzam(e),-426.6269450041046,-5.138821573503581e-13
EX_ca2(e),-0.39144283606675057,-0.3914428360667551
EX_cd2(e),0.0,-8.877845314517952e-11
EX_cellb(e),8.991260535375365e-11,0.0
EX_cgly(e),1.804686262937488e-10,0.0
EX_chlphncl(e),1000.0000000069559,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),7.996852825649403e-11,0.0
EX_cit(e),8.036393268456466e-11,0.0
EX_cl(e),-0.39144283606675034,-0.39144283606675506
EX_co2(e),939.6271694857376,939.6271694749275
EX_cobalt2(e),-0.3914428360667506,-0.39144283606675506
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.39144283606674973,-0.3914428360667551
EX_cys_L(e),-502.80794429075996,-502.8079442909418
EX_czp(e),-999.9999999999999,531.7765736630894
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),8.586215921699808e-11,0.0
EX_dfduri(e),0.0,-9.032699592439773e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-1.5301598182318018e-09
EX_ethso3(e),8.825663394672564e-11,0.0
EX_etoh(e),1000.000000001541,999.9999999999999
EX_fe2(e),8.42889699157208e-11,0.0
EX_fe3(e),-1.1743285081970183,-1.1743285082885986
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1743285082002501,-1.1743285082733106
EX_for(e),499.5448688845982,926.1718138856777
EX_fru(e),444.6638085756933,1000.0
EX_gal(e),8.497533851179939e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,0.0
EX_gbbtn(e),8.559269034873232e-11,0.0
EX_gcald(e),0.0,-1.6478838163305737e-11
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.4802133469820066e-09,1000.0
EX_gln_L(e),9.155802560334653e-11,0.0
EX_glu_L(e),-30.13054282569364,-30.13054283346919
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.312960927148892,-7.312960927354824
EX_glyasp(e),6.106266495825674e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),1.947284393349312e-10,0.0
EX_glygln(e),6.216766874374758e-11,0.0
EX_glyglu(e),5.980817507096261e-11,0.0
EX_glyleu(e),1.9353588107528572e-10,0.0
EX_glymet(e),1.6504359551928113e-10,0.0
EX_glyphe(e),-8.686513758243366,-8.686513758300986
EX_glypro(e),1.883651673343212e-10,0.0
EX_glytyr(e),-5.474490537029351,-5.474490537052817
EX_gua(e),7.433547075131923e-09,0.0
EX_h(e),-1000.0,-1000.000000000086
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),8.599932061368918e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.040197681272344,-4.040197681365108
EX_ile_L(e),-16.25764444140776,-16.257644442469946
EX_inulin(e),-14.822126952420694,-14.822126952524792
EX_isetac(e),8.428216472438758e-11,0.0
EX_k(e),-0.3914428360667501,-0.3914428360667551
EX_kesto(e),-277.66809571212724,0.0
EX_kestopt(e),-138.83404785606805,0.0
EX_kestottr(e),-185.11206380809074,0.0
EX_lac_L(e),1000.0000000024373,999.9999999999999
EX_lcts(e),-555.3361914242772,0.0
EX_leu_L(e),-21.22970355178457,-21.229703551997236
EX_lys_L(e),-15.959047071653462,-15.959047071653666
EX_malt(e),-555.3361914242608,999.9999999997227
EX_malthx(e),0.0,0.0
EX_malttr(e),8.355612346794902e-11,0.0
EX_man(e),2.491061123538683e-09,0.0
EX_melib(e),8.738813517868645e-11,0.0
EX_met_D(e),8.682422353787561e-11,0.0
EX_met_L(e),1.2452737846305487e-09,0.0
EX_metala(e),-7.161544722790428,-7.161544724061592
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0134768505087497e-09,0.0
EX_mg2(e),-0.39144283606675007,-0.39144283606675506
EX_mn2(e),-0.39144283606674984,-0.3914428360667551
EX_mnl(e),1.5338679543515893e-09,0.0
EX_mops(e),8.483291099234586e-11,0.0
EX_mso3(e),8.588095066417574e-11,0.0
EX_nac(e),4.294174884651811e-11,0.0
EX_ncam(e),60.45761808697835,60.457618086915
EX_nchlphncl(e),-1000.0,-1000.000000007473
EX_nh4(e),-84.80347718066568,915.1965228163646
EX_nmn(e),-61.24050375764867,-61.24050375912249
EX_nzp(e),-999.9999999999999,531.7765736631094
EX_o2(e),-1000.0,-1000.0000000001515
EX_pb(e),0.0,-8.13742942760844e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.39144283606675007,-0.39144283607252434
EX_pi(e),2.150395930451165e-11,0.0
EX_pnto_R(e),-0.7828856721344027,-0.7828856721343745
EX_pro_L(e),-7.939095921990595,-7.939095922178518
EX_ptrc(e),-0.3914428360519958,-0.39144283610852876
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3914428360667501,-0.39144283608785285
EX_raffin(e),9.130166394949889e-11,0.0
EX_ribflv(e),-0.7828856721334998,-0.7828856721335102
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),1.432323207882116e-09,0.0
EX_ser_L(e),984.9976650216262,984.9976650143819
EX_so4(e),499.60855716403177,499.6085571639334
EX_spmd(e),-0.3914428360667501,-0.3914428360811967
EX_strch1(e),-124.99999999967982,0.0
EX_strch2(e),-1000.0,124.99999999969043
EX_succ(e),0.0,-1.7507546784559962e-11
EX_sucr(e),-555.3361914242288,0.0
EX_sulfac(e),8.345824436978268e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.39144283606674996,-0.3914428360667551
EX_thr_L(e),-9.21157971743051,-9.21157971856182
EX_tre(e),-555.3361914242641,-2.1140316153919626e-14
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.004591799859703,-4.004591799943017
EX_val_L(e),-15.171201621442378,-15.171201622760877
EX_xylt(e),8.507585799620061e-11,0.0
EX_zn2(e),-0.39144283606674996,-0.39144283606675506
FA80ACPHi,0.0,-4.26140562004493e-11
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-1.2188550764666194e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,443.93197755877276,1000.0
FBA2,-1.2700827906302075,-2.5609031535806662e-09
FBA3,16.33091702641582,16.610064769704582
FBP26,0.0,0.0
FCLTc,0.0,-3.0669623853351345e-12
FDPDPL,0.0,0.0
FE2DH,-0.3914428358026269,-0.3914428361087974
FE2abc,0.0,-7.79086326751876e-11
FE3abc,1.1743285082837864,1.1743285081973287
FECRMabc,0.0,0.0
FEDCabc,0.0,-4.239076778385777e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-1.480003703344875e-10
FFSD,0.0,555.3361914242824
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.39144283606675506,0.39144283606675034
FMNRx,0.0,0.0
FOLABCCte,0.0,-4.2759953561047123e-11
FOLD3,0.0,-4.055183953811801e-11
FOLabc,1.1743285082684782,1.1743285081601038
FOMETR,7.990024789475642e-11,0.0
FORt,-926.1718138857374,-499.5448688844422
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRUK,0.0,1.270082788155335
FRUpts,0.0,-2.606713647639352e-09
FRUt1r,-1000.0,-444.6638085757494
FT,0.0,0.0
FTHFCL,0.0,-8.819856365905036e-11
