,minimum,maximum
CPAMLNH,0.0,0.0
CPPPGO,0.0,-4.099909664472452e-12
CPPPGO2,0.0,-6.725169366883443e-12
CRNabc,0.0,-4.773560159707845e-11
CSDPGS,0.0,0.0
CSND,0.0,-5.7984938740266546e-11
CSNt2,2.7585404350483937,2.7585404349054206
CSPRNAH,0.0,0.0
CTBTabc,0.0,-5.2289579173062706e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-7.051103253083574e-11
CTPS2,0.0,-6.43273560139669e-11
CYRDAAT,0.0,-7.282342190260384e-12
CYSDS,-6.985203777415334e-16,-1.548820987539458e-10
CYSS,0.0,1000.0
CYSS3r,-999.9999999999999,-7.292394865518244e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,-1.651538289479548e-10
CYSTS,0.6040759988886997,0.604075998766985
CYSTS2,0.0,-1.2171461615173407e-10
CYSt2r,5.541381772323115,5.5413817722670915
CYTBD,0.0,-1.03230201708327e-10
CYTBD2,0.0,-5.193219646732003e-11
CYTD,0.0,-5.981592279148425e-11
CYTDK1,0.0,2.758540435013935
CYTDK2,0.0,2.758540434950493
CYTDK3,0.0,2.7585404349578027
CYTDK4,0.0,2.758540434946042
CYTK1,68.72442012503126,69.93257212269936
CYTK2,4.42306117736297e-11,0.0
CZP_NR,-407.4472718555176,1000.0
Cuabc,0.6040759988886997,0.6040759988778165
Cut1,0.0,-1.0548444659318017e-11
DADA,0.0,992.4843563185382
DADNK,0.0,-3.1053975673127955e-10
DAGK120,0.0,-1.893964575157522e-11
DAGK140,0.0,-1.7295942034017707e-11
DAGK141,0.0,-1.6666325300445328e-11
DAGK160,0.0,-1.4907102074287208e-11
DAGK161,0.0,-1.4907102074287208e-11
DAGK180,0.0,-2.3525444068539674e-11
DAGK181,0.0,-1.7686631005290143e-11
DAPDAi,0.0,0.13741346166587
DAPE,0.13741346166642038,0.13741346166601412
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.613328468358832,2.613328468358827
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.613328468358832,2.61332846835882
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.613328468358832,2.613328468358825
DCMPDAi,0.0,-3.556618657154903e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.1309076196645625e-11
DCYTD,0.0,-2.2528791758585454e-11
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,-5.808692378331831e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-4.263719947798468e-11
DEXTRINabc,0.0,-3.442443080746905e-11
DFDCYTDD,0.0,-3.621425467781349e-11
DFDCYTDabc,0.0,-1.74642226318947e-11
DFDURIte,0.0,-2.5113991430789758e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.7709487886084814,0.7709487885697476
DGNTH,0.0,0.0
DHAPT,0.0,-3.341099198678399e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,-7.794774162130584e-12
DHFR,3.086161334876922,3.0861613348690855
DHFS,1.812227996666099,1.8122279966590267
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.0085667536389218e-12
DHNAOT4,0.0,-8.174607022051044e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-9.035334945525568e-13
DHNPA,1.8122279966660988,1.8122279966592703
DHORDfum,0.0,-1.4119217023869209e-11
DHORDnad,0.0,-1.3526371583479216e-11
DHORTS,1.5195888717303735e-11,1.0097866492740064e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.8122279966889268,1.8122279966622734
DHQS,0.0,-8.560473164670286e-12
DHQTi,0.0,-8.191604506212442e-12
DMATT,0.1374134616664207,0.13741346166548318
DMMPL,0.0,0.0
DMQMT,0.0,-6.571268999597774e-13
DM_2HYMEPH,0.0,-1.0743930549249778e-10
DM_4HBA,0.0,-3.191177718461446e-11
DM_5DRIB,0.0,-1.3335174104336036e-11
DM_5MTR,0.0,-6.974363517318284e-12
DM_GCALD,1.8122279966660988,1.8122279966595023
DM_HQN,0.0,-1.9179083369566388e-10
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.872233829913541e-11
DM_dhptd(c),0.0,-4.5646987665892876e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999363
DOPA34DHPHEt6,-999.9999999999999,1000.0
DPCOAK,1.2081519977778596,1.2081519977778228
DPGM,0.0,0.0
DPMVDc,1.5115480783306283,1.5115480783251243
DPR,0.0,0.0
DRBK,0.0,-2.2698725931153322e-11
DRIBabc,0.0,-2.965979927266707e-11
DRPAr,-0.7709487879957986,-0.7709487886303289
DTMPK,1.2739333382108122,1.2739333382058387
DURIK1,0.0,-6.673375864392836e-10
DURIPP,6.558047396081735e-10,-4.482364446107104e-11
DUTPDP,0.0,-2.0039653236844763e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,355.3442604008036
E4PD,0.0,0.0
EAR100x,6.325964630049028,6.325964630033196
EAR10M11x,0.0,0.0
EAR10M12x,6.325964630049028,6.32596463004017
EAR11M12x,6.325964630049028,6.3259646300412
EAR120x,6.325964630049028,6.325964630035172
EAR12M13x,0.0,0.0
EAR12M14x,6.325964630049028,6.32596463004017
EAR13M14x,6.325964630049028,6.325964630041197
EAR140x,6.325964630049028,6.325964630040773
EAR14M15x,0.0,0.0
EAR14M16x,6.325964630049028,6.325964630048999
EAR15M16x,6.325964630049028,6.325964630049015
EAR160x,6.325964630049028,6.325964630049012
EAR180x,6.325964630049028,6.325964630049012
EAR40x,6.325964630048972,6.32596463004903
EAR4M5x,0.0,0.0
EAR4M6x,6.325964630049028,6.325964630049007
EAR5M6x,6.325964630049028,6.325964630049008
EAR60x,6.325964630048974,6.3259646300490076
EAR6M7x,0.0,0.0
EAR6M8x,6.325964630049028,6.325964630049009
EAR7M8x,6.325964630049028,6.32596463004901
EAR80x,6.325964630048975,6.325964630049003
EAR8M10x,6.325964630049028,6.325964630049011
EAR8M9x,0.0,0.0
EAR9M10x,6.325964630049028,6.32596463004901
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.0000000000357,1000.0
EDD,1000.0000000000368,1000.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000153,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-6.566065213209083e-11
ETHAt2,0.0,-9.652019094669196e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001452
EX_15dap(e),0.0,-9.536869698104854e-11
EX_2obut(e),0.6040759988886999,0.6040759988859156
EX_34dhphe(e),6.649195085199176e-11,0.0
EX_4abz(e),-1.8122279966565407,-1.8122279966739425
EX_4ahmmp(e),1.3810426349999665e-11,0.0
EX_5fura(e),0.0,-8.860297536328025e-11
EX_5mthf(e),0.0,-8.425452792337819e-12
EX_7a_czp(e),-407.447271855584,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000276,1000.0
EX_acald(e),-1000.0000000000001,844.9214409653458
EX_acgam(e),2.155322385847848e-11,0.0
EX_actn_R(e),-1000.0000000000001,-77.53927951735484
EX_ade(e),3.781997047463841e-11,0.0
EX_adn(e),-1000.0,-1000.0000000001432
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-66.79312988009141,972.997193424931
EX_alaasp(e),9.844137568760105e-11,0.0
EX_alagln(e),9.513749490569686e-11,0.0
EX_alaglu(e),9.406458123243973e-11,0.0
EX_alagly(e),3.657913231773386e-11,0.0
EX_alahis(e),9.299153637398887e-11,0.0
EX_alaleu(e),9.71026381951665e-11,0.0
EX_alathr(e),9.93736865656804e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-407.44727185509043,999.9999999999999
EX_arab_L(e),3.2134217847313796e-11,0.0
EX_arbt(e),1.7326363680369105e-10,0.0
EX_arg_L(e),-14.71444742037451,-14.714447420566879
EX_arsenb(e),3.447919829116635e-11,0.0
EX_asn_L(e),-536.8919499700188,-11.28538772440376
EX_asp_L(e),-51.213124491191444,1000.0
EX_biomass(e),76.0829752873156,76.08297528731532
EX_btn(e),0.0,0.0
EX_ca2(e),-0.604075998888698,-0.6040759988886998
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),6.678524863795897e-11,0.0
EX_cgly(e),3.0825574028733394e-11,0.0
EX_chlphncl(e),1000.000000000146,1000.0
EX_chol(e),3.4990825448989105e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),3.7000842894071584e-11,0.0
EX_cit(e),9.304225964778332e-11,0.0
EX_cl(e),-0.6040759988886962,-0.6040759988887018
EX_co2(e),146.4704170862213,147.07449308477163
EX_cobalt2(e),-0.6040759988886977,-0.6040759988886997
EX_crn(e),0.0,0.0
EX_csn(e),-2.75854043487371,-2.7585404350904095
EX_ctbt(e),4.160676192265197e-11,0.0
EX_cu2(e),-0.6040759988886978,-0.6040759988886997
EX_cys_L(e),-5.541381772290955,-5.541381772334948
EX_czp(e),-999.9999999999999,407.44727185509373
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),5.7136511178791365e-11,0.0
EX_dfdcytd(e),4.525417066149441e-11,0.0
EX_dfduri(e),0.0,-6.65047994391922e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,-6.971931005626238e-11
EX_drib(e),2.835507980241239e-11,0.0
EX_etha(e),6.220122851435171e-11,0.0
EX_etoh(e),1000.0000000000957,999.9999999999999
EX_fcsn(e),6.339910992850576e-11,0.0
EX_fe2(e),4.090394499828287e-11,0.0
EX_fe3(e),-1.812227996665264,-1.8122279967182282
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-5.324088254802509e-12
EX_for(e),1.8122279966901247,1000.0
EX_fru(e),950.729667159529,1000.0
EX_gal(e),2.224128299542591e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),3.026392912445951e-11,0.0
EX_gbbtn(e),1.8849681469283073e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),8.949050236246333e-11,24.635166420076022
EX_glcn(e),1.540773708138125e-11,-1.3231174191421865e-10
EX_gln_L(e),0.0,0.0
EX_glu_L(e),946.1523427152746,952.8983614516065
EX_gly(e),1000.0000000000356,1000.0
EX_glyasn(e),2.1775115432126266e-11,0.0
EX_glyasp(e),2.5527003831617073e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),43.27615845823419,51.23032919136967
EX_glycys(e),3.058728729682836e-11,0.0
EX_glygln(e),3.2534712560027695e-11,0.0
EX_glyglu(e),3.328667047743973e-11,0.0
EX_glyleu(e),-999.9999999999999,-993.253981263682
EX_glymet(e),5.49439714357205e-11,0.0
EX_glyphe(e),-13.405059415854272,-13.405059415877883
EX_glypro(e),-27.570164929883433,-20.82414619376007
EX_glytyr(e),3.316437915489447e-11,0.0
EX_gua(e),-5.809323186347052,-5.809323186390952
EX_h(e),-1000.0,-1000.0000000000562
EX_h2o(e),-49.27033284049207,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-3.158040880719786e-11
EX_his_L(e),-6.234847658802501,-6.234847658929817
EX_hxan(e),992.4843563186446,992.484356318506
EX_ile_L(e),-33.22704826704273,-33.22704826704682
EX_k(e),-0.6040759988886989,-0.6040759988886998
EX_kesto(e),-24.63516642000662,0.0
EX_kestopt(e),-12.317583210169943,0.0
EX_kestottr(e),-16.423444280226555,0.0
EX_lac_D(e),-355.3442604008342,1000.0
EX_lac_L(e),-355.3442604008575,999.9999999999999
EX_lcts(e),7.316349709229817e-11,0.0
EX_leu_L(e),966.8181906705258,973.5642094065885
EX_lys_L(e),-24.62805910041874,-24.62805910050406
EX_mal_L(e),-126.51929260089076,913.2710307041399
EX_malt(e),4.2568326811246184e-11,0.0
EX_malthx(e),-199.9999999999807,-200.00000000007645
EX_malttr(e),7.272173839417586e-11,0.0
EX_man(e),3.7035468749992696e-11,0.0
EX_met_D(e),3.65453991351713e-11,0.0
EX_met_L(e),5.619841046658623e-11,0.0
EX_metala(e),-9.843569692881136,-9.843569692947169
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.730634598468448e-11,0.0
EX_mg2(e),-0.6040759988886977,-0.6040759988886997
EX_mn2(e),-0.604075998888698,-0.6040759988886998
EX_mnl(e),2.735860505503782e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2081519977773956,-1.2081519977784119
EX_na1(e),-1000.0,-3.840147445137641e-13
EX_nac(e),1.0473224030385459e-11,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000001911
EX_nh4(e),1000.0000000000629,1000.0
EX_nmn(e),-1.2081519977777515,-1.2081519977866866
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,407.4472718552568
EX_o2(e),-1000.0,-1000.0000000000585
EX_orn(e),-985.2855525793643,-985.2855525796222
EX_pb(e),0.0,-4.5382400430615743e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6040759988886975,-0.6040759988929266
EX_pi(e),906.7014940372759,906.7014940371985
