,minimum,maximum
ACOAD20,0.0,1.291225874082461e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,15.295786472141772,15.295786472138081
ACONTa,8.913907117145348,8.913907116987074
ACONTb,8.913907117150794,8.913907116988163
ACPS1,0.13558189336541257,0.13558189336542323
ACS,155.87590735270703,155.8759073525093
ADAD,0.45896034253227724,0.45896034253171014
ADCS,0.0,0.0
ADD,0.0,0.0
ADEt2rpp,-1.4652730040561537,-1.46527300406105
ADEtex,-1.4652730040572555,-1.4652730040611648
ADK1,157.5479923938832,157.8191561804631
ADK2,0.1355818933654126,0.13558189332916426
ADNK1,2.052702898360994,2.0527028983602458
ADNt2pp,3.1835413054348805,3.1835413054328425
ADNtex,3.1835413054348805,3.1835413054327946
ADOCBIK,0.13558189336541257,0.13558189336540918
ADOCBLS,0.13558189336541257,0.1355818933654406
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
AGDC,0.0,0.0
AGMHE,1.7103089678333268,1.71030896783368
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,6.365161510194008
AGPAT181,0.0,0.0
AHCYSNS,0.27116378673082536,0.2711637867286772
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,1.1730974989162155,1.1730974989161653
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.303606451581099e-11
AKP1,0.0,0.0
ALAALA,0.030841777095768307,0.030841777095767048
ALAASP1c,2.4134150815868503e-15,159.42984625951897
ALAASPabcpp,0.0,159.42984625944055
ALAASPtex,0.0,159.42984625944058
ALAD_R,157.9985630765774,157.9985630758803
ALAGLN1c,0.0,-5.173461039036888e-11
ALAGLNabcpp,0.0,-1.0892862383040746e-10
ALAGLNtex,0.0,-1.0892862383040748e-10
ALAGLU1c,0.0,-6.305232031868625e-11
ALAGLUabcpp,0.0,-5.43424549882265e-11
ALAGLUtex,0.0,-5.4342454988226504e-11
ALAGLY1c,0.0,-8.602406132654692e-11
ALAGLYabcpp,0.0,-1.0617095626916871e-10
ALAGLYtex,0.0,-1.0617095626916872e-10
ALAHIS1c,0.0,159.42984625942498
ALAHISabcpp,0.0,159.4298462594218
ALAHIStex,0.0,159.42984625942182
ALALEU1c,3.2302172210449176,3.2302172213086555
ALALEUabcpp,3.230217221304852,3.2302172210785507
ALALEUtex,3.230217221304852,3.230217221078551
ALAR,0.06168355419153661,0.06168355419153459
ALATHR1c,-5.062698834106111e-16,159.42984625951385
ALATHRabcpp,0.0,159.42984625942935
ALATHRtex,0.0,159.42984625942935
ALDD2x,155.02075286875254,155.02075286859275
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMETt2pp,0.40674568009623785,0.4067456800945235
AMETtex,0.40674568009623785,0.40674568009234485
AMMQLT8,0.1355818933654126,0.13558189336540724
AMMQT7rev,0.27116378673082514,0.2711637867308205
AMPMS2,1.7454336207697216e-12,0.0
AMPN,0.7873635372339568,0.7873635372339435
AMPTASECG,0.0,1.2437359437055655
AMPTASEGC,0.0,1.2437359437051705
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,1.2827317258749953,1.2827317258749347
ARAB_Dtex,1.2827317258749953,1.282731725875027
ARG_Ltex,3.30258551039344,3.302585510393523
ARGabcpp,3.30258551039344,3.3025855103935227
ASN_Ltex,2.5329498902368974,2.532949890158589
ASNt2rpp,2.5329498902980596,2.5329498901585894
ASPK,0.0,0.0
ASPT,0.0,271.68647823629306
ASPTA,12.34824939647191,284.034727632096
ASP_Ltex,-144.54864697335435,286.5676775222551
ASPt2_2ipp,0.0,-3.758403119979145e-10
ASPt2rpp,-144.54864697325385,286.5676775222587
ATPS4pp,461.2077139771965,732.894192213146
BAMPPALDOX,0.0,0.0
BGLA,0.0,338.8997744228208
BPNT,0.13558189336541257,0.13558189336541032
BTNCLi,130.88495761873423,130.8849576186418
CA2tex,0.13558189336541257,0.13558189336540824
CBIAT,0.1355818933654126,0.13558189336541146
CBPS,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,8.860817899372987e-11,0.0
CDOSKT,0.42757724195833163,0.42757724195834157
CDPMEK,1.6950784817075772,1.695078481713404
CELLBabcpp,0.0,338.89977442273215
CELLBtex,0.0,338.89977442302273
CGLYabcpp,0.0,1.2437359437054745
CGLYtex,0.0,1.2437359437055826
CHORS,1.4382148218769188e-12,0.0
CITCAtpp,0.13558189336541257,0.13558189336541154
CITtex,0.13558189336541257,0.13558189336541576
CLPNS180,0.14663718736452694,0.1466371873645304
CLPNSAI17,0.14663718736452694,0.1466371873645304
CLPNSI17,0.14663718736452694,0.1466371873645304
CLtex,0.1355818933654126,0.13558189336541576
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-389.7556306849641,-389.7556306852323
CO2tpp,-389.7556306850648,-389.7556306852875
COBALT2tex,0.1355818933654126,0.1355818933654101
COBALTt5pp,-0.1355818933654096,-0.13558189336541288
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CU2tex,0.1355818933654126,0.13558189336540827
CYO1b,0.0,-5.342580566799766e-13
CYOO3pp,0.0,-2.1372516386344435e-11
CYSDS,0.0,-1.2743056908565368e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD2pp,0.0,0.13558189335592116
CYTBDpp,0.0,271.68647823624747
CYTDK3,0.928088003642054,0.9280880036420522
CYTDt2rpp,0.9280880036420529,0.9280880036421293
CYTDtex,0.9280880036420529,0.9280880036421293
CYTK1,11.444157220336617,11.71532100708355
CYTK2,0.45896034253227735,0.45896034253284473
Cuabcpp,0.1355818933654126,0.13558189331767856
Cut1pp,0.0,-4.8444859337853866e-11
DADNK,0.29006058676082197,0.2900605867608094
DADNt2rpp,-0.43403214021517345,-0.4340321402154605
DAD_2tex,-0.4340321402150103,-0.4340321402154609
DAPDA,0.0,0.0
DAPDC,5.527646999557169,5.527646999556838
DAPE,0.0,0.0
DAPabcpp,5.558488776652938,5.55848877665324
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,6.365161510195471,6.3651615101940004
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.5865487494581078,0.5865487494580893
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.5865487494581078,0.5865487494581133
DCTPAH,0.2900605867608219,0.2900605867608248
DCTPD,0.0,5.066753662946865e-14
DCTPD2,0.4819828129827036,0.4819828129827078
DCYTt2rpp,0.45896034253227724,0.45896034253239876
DCYTtex,0.4589603425322772,0.4589603425316651
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DGK1,0.16889975577145513,0.16889975571261318
DGSNt2pp,0.8929924827477379,0.8929924827471444
DGSNtex,0.8929924827477379,0.8929924827476206
DHLCOALT,0.0,0.0
DHNAOT4,0.27116378673082514,0.27116378673082336
DHNAOT7,0.27116378673082514,0.271163786730774
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.1664236704611809,0.1664236704603927
DMPPS,1.6950784817075772,1.6950784816988
DMQMT,0.1355818933654126,0.13558189336431548
DM_4HBA,0.0,-1.2240208010531396e-12
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-4.465001177535829e-11
DM_dhptd(c),0.271163786730825,0.27116378672732483
DM_q8h2[c],0.0,-7.368912361928301e-13
DPCOAK,0.27116378673081987,0.2711637867305499
DRBK,0.0,0.0
DTMPK,0.29006058676082197,0.2900605867608094
DURIPP,0.0,0.0
DXPRIi,1.6950784817075766,1.695078481667301
DXPS,1.6950784817075766,1.6950784816973352
D_LACD,0.0,-3.194577046988715e-10
D_LACt2pp,-1000.0000000000001,-1000.0000000002333
E4PD,0.0,0.0
EAR100x,15.295786472140882,15.295786472138111
EAR10M11x,0.0,0.0
EAR10M12x,1.1730974989162153,1.1730974989161824
EAR11M12x,1.173097498916216,1.1730974989161973
EAR120x,15.29578647213959,15.29578647213799
EAR12M13x,0.0,0.0
EAR12M14x,1.1730974989162155,1.1730974989161864
EAR13M14x,1.1730974989162162,1.1730974989162766
EAR140x,13.157900262347932,13.157900262346326
EAR14M15x,0.0,0.0
EAR14M16x,1.1730974989162155,1.173097498916187
EAR15M16x,1.1730974989162155,1.1730974989164207
EAR160x,12.7303230203896,12.730323020388022
EAR180x,12.730323020389603,12.730323020388164
EAR40x,15.295786472139586,15.29578647213815
EAR4M5x,0.0,0.0
EAR4M6x,1.1730974989162153,1.1730974989161844
EAR5M6x,1.173097498916216,1.1730974989162628
EAR60x,15.295786472139588,15.295786472137996
EAR6M7x,0.0,0.0
EAR6M8x,1.1730974989162153,1.173097498916201
EAR7M8x,1.173097498916216,1.173097498916202
EAR80x,15.29578647213959,15.295786472137989
EAR8M10x,1.1730974989162148,1.1730974989162666
EAR8M9x,0.0,0.0
EAR9M10x,1.1730974989162126,1.1730974989162277
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.1628628313060007e-13
EDA_R,0.0,0.0
EDTXS1,0.42757724195833163,0.42757724195830843
EDTXS2,0.4275772419583316,0.4275772419583365
EHGLAT,0.0,0.0
ENO,784.6562905758976,784.6562905759331
EX_12ppd_S(e),0.0,-9.842307690411355e-11
EX_26dap_M(e),-5.558488776652682,-5.558488776652938
EX_4hbz(e),-0.13558189336698137,-0.1355818933654126
EX_ade(e),1.4652730040608652,1.465273004057335
EX_adn(e),-3.1835413054328314,-3.183541305433001
EX_alaasp(e),-159.4298462594487,-3.86146413053896e-14
EX_alagln(e),6.094277682327747e-11,4.494947904807079e-14
EX_alaglu(e),9.541258041072365e-11,0.0
EX_alagly(e),1.4480491584068796e-10,0.0
EX_alahis(e),-159.42984625941952,0.0
EX_alaleu(e),-3.230217221056102,-3.230217221311604
EX_alathr(e),-159.42984625943782,0.0
EX_amet(e),-0.4067456800919451,-0.40674568009623785
EX_arab_D(e),-1.2827317258749642,-1.2827317258749953
EX_arg_L(e),-3.3025855103934467,-3.30258551039344
EX_asn_L(e),-2.532949890158531,-2.5329498902441707
EX_asp_L(e),-286.5676775222603,144.54864697344917
EX_biomass(e),17.0764504156848,17.076450415684153
EX_ca2(e),-0.13558189336540813,-0.13558189336541254
EX_cd2(e),0.0,0.0
EX_cellb(e),-338.8997744231053,0.0
EX_cgly(e),-1.2437359437052913,0.0
EX_cit(e),-0.13558189336540513,-0.13558189336541257
EX_cl(e),-0.1355818933654059,-0.1355818933654126
EX_co2(e),389.7556306854566,389.75563068505943
EX_cobalt2(e),-0.1355818933654079,-0.1355818933654126
EX_cu2(e),-0.13558189336540594,-0.1355818933654126
EX_cytd(e),-0.9280880036420069,-0.9280880036420533
EX_dad_2(e),0.43403214021546177,0.43403214018698993
EX_dcyt(e),-0.45896034253190215,-0.4589603425322772
EX_dgsn(e),-0.8929924827472118,-0.8929924827477379
EX_fe2(e),-0.13558189336540968,-0.1355818933654126
EX_fe3(e),-0.13558189336541993,-0.1355818933654126
EX_fol(e),-0.40674568009625983,-0.4067456800962378
EX_for(e),-0.13558189336541993,-0.13558189336569648
EX_fru(e),-263.32381644191474,280.04914003081177
EX_fum(e),2.571361137165241e-10,0.0
EX_gal(e),7.703082930209897e-11,0.0
EX_galur(e),0.0,0.0
EX_glc_D(e),1.3973740986175717e-10,0.0
EX_glcur(e),0.0,0.0
EX_glu_D(e),-0.030841777095767856,-0.030841777095768307
EX_glyasn(e),-8.967791558892386e-11,0.0
EX_glyasp(e),8.379631813203757e-11,0.0
EX_glyc(e),6.2185243228305165,6.2185243228294995
EX_glyc3p(e),-8.857993695391018,-8.85799369539128
EX_glycys(e),-1.2437359437052407,0.0
EX_glygln(e),3.307057683250516e-11,0.0
EX_glyglu(e),4.2755995328967155e-11,0.0
EX_glyleu(e),-5.049361238089298,-5.049361238155938
EX_glymet(e),-1.3772063264038011e-11,0.0
EX_glyphe(e),8.24183190088062e-11,0.0
EX_glypro(e),8.379631813203459e-11,0.0
EX_glytyr(e),8.379631813203722e-11,0.0
EX_gthox(e),-0.06779094668270368,-0.06779094668270629
EX_h(e),-1000.0,-1000.0000000000912
EX_h2o(e),999.9999999999793,1000.0
EX_hg2(e),0.0,-5.71178946003696e-11
EX_his_L(e),-1.3993809586644923,158.03046530081014
EX_ile_L(e),-4.617984485866163,-4.61798448591364
EX_k(e),-0.1355818933654079,-0.13558189336541257
EX_lac_D(e),1000.0000000001834,1000.0
EX_mal_L(e),8.005304245731079e-11,0.0
EX_malt(e),-338.89977442310135,0.0
EX_melib(e),-338.89977442296737,-8.594992496585685e-11
EX_met_L(e),-1.6670133354493872,157.7628329240121
EX_metala(e),-159.42984625960665,0.0
EX_mg2(e),-0.13558189336540794,-0.1355818933654126
EX_mn2(e),-0.13558189336541768,-0.13558189336541257
EX_mqn7(e),-0.2711637867308353,-0.27116378673082514
EX_na1(e),0.0,0.0
EX_nac(e),-0.27116378673087743,-0.2711637867309234
EX_nh4(e),158.77060647591202,430.45708471205126
EX_no2(e),1.5253455454385442e-11,271.6864782362411
EX_no3(e),-271.68647823624264,0.0
EX_o2(e),-135.84323911812047,0.0
EX_ocdca(e),11.55722552147406,11.557225521474342
EX_orn(e),3.31804937130693e-10,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.008699798739406,-3.0086997988173363
EX_pheme(e),-0.13558189336540064,-0.1355818933654126
EX_pnto_R(e),-0.27116378672974106,-0.2711637867308269
EX_pro_L(e),-2.749820810437618,-2.7498208104975785
EX_ptrc(e),-0.1355818933654006,-0.13558189360483064
EX_ribflv(e),-0.27116378673080127,-0.2711637867308252
EX_rmn(e),1.9528803937475678e-10,0.0
EX_ser_L(e),-4.8380384565469745,-4.838038456551822
EX_sheme(e),-0.135581893365409,-0.1355818933654126
EX_so4(e),-0.13558189336541204,-0.13558189336541257
EX_spmd(e),-0.13558189336541207,-0.1355818933654126
EX_succ(e),-211.8046270289818,59.88185120725069
EX_thm(e),-0.13558189336540719,-0.1355818933654126
EX_thr_L(e),-3.1905639956665346,156.23928226375682
EX_tre(e),-338.89977442229207,0.0
EX_trp_L(e),-0.9305982418523062,-0.9305982418531588
EX_tyr_L(e),-1.896169054156879,-1.8961690542686942
EX_val_L(e),-5.2547653219144745,-5.254765321914527
EX_zn2(e),-0.13558189336541238,-0.13558189336541257
FBA,392.8497937068566,392.849793706763
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abcpp,0.1355818933654126,0.13558189336540474
FE2tex,0.1355818933654126,0.1355818933654156
FE3abcpp,0.1355818933654126,0.1355818933654156
FE3tex,0.1355818933654126,0.1355818933654156
FMNAT,0.1355818933654126,0.13558189336541557
FOLD3,0.0,0.0
FOLR3,-0.4067456800962278,-0.406745680096238
FOLtex,0.40674568009623735,0.40674568009622203
FOLtpp,0.40674568009623785,0.40674568009624684
FORtex,0.13558189336566637,0.13558189336541554
FORtpp,0.13558189336560345,0.13558189336541557
FRD2,0.0,0.13558189342254515
FRD3,0.13558189336541254,0.13558189328181358
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-280.04914003058536,263.3238164415466
FRUtex,-280.0491400303611,263.32381644132147
FTHFL,0.1355818933654126,0.13558189336540805
FUM,-59.88185120725327,211.8046270291566
FUMt2_2pp,0.0,-2.7826849095895644e-10
FUMtex,0.0,-3.169681932243092e-10
G1PACT,0.9168380381082,0.9168380381081677
G1PTT,0.42757724195833163,0.4275772419583524
G3PAT180,6.3651615101961445,6.365161510194232
G3PATAI17,0.5865487494581078,0.586548749458098
G3PATI17,0.5865487494581078,0.586548749458111
G5SADs,0.0,0.0
G6PDA,0.0,271.6864782362527
GALK,0.0,338.8997744230875
GALS3,0.0,338.899774423156
GALT1,0.42757724195833163,0.42757724195832864
GALU,1.710308967833327,1.7103089678333157
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,2.8510267299741076e-11
GALtex,0.0,-1.1172842417604861e-10
GAPD,784.6562905759256,784.6562905756571
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.9168380381082,272.6033162743515
GFUCS,0.0,0.0
GGT,0.0,0.0
GHMT2r,0.6968062668570597,0.6968062668482484
GK1,0.8596746203416953,0.859674620341434
GLCP,0.0,0.0
GLCTR1,0.42757724195833174,0.42757724195831937
GLCTR2,0.42757724195833174,0.4275772419583567
GLCTR3,0.42757724195833174,0.4275772419583505
GLCTR4r,0.0,0.0
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,-3.692298364170486e-11
GLCabcpp,0.0,-1.0374782244918566e-10
GLUOX,5.780537276852335,277.46701551294206
GLUPRT,0.0,0.0
GLU_Dt2rpp,0.030841777095768307,0.030841777095767034
GLU_Dtex,0.030841777095768307,0.030841777095769445
GLXO1,0.0,0.0
GLYASN1c,0.0,1.1258274350586547e-10
GLYASNabcpp,0.0,-1.1771387547118477e-10
GLYASNtex,0.0,-1.1771387547118477e-10
GLYASP1c,0.0,-1.1771387547118466e-10
GLYASPabcpp,0.0,-3.7907858202585514e-11
GLYASPtex,0.0,-3.790785820258552e-11
GLYAT,0.0,0.0
GLYC3Pabcpp,8.857993695392038,8.857993695391
GLYC3Ptex,8.857993695392038,8.857993695391022
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,1.2437359437052793
GLYCYStex,0.0,1.2437359437053221
GLYCtex,-6.2185243228295635,-6.218524322834569
GLYCtpp,6.218524322830956,6.218524322829525
GLYGLN1c,0.0,-6.418677451207692e-11
GLYGLNabcpp,0.0,-2.0975503166136997e-10
GLYGLNtex,0.0,-2.0975503166136997e-10
GLYGLU1c,0.0,-1.556220364532765e-10
GLYGLUabcpp,0.0,-1.548727448806458e-10
GLYGLUtex,0.0,-1.5487274488064583e-10
GLYLEUHYDROc,5.049361238195654,5.049361238088786
GLYLEUPEPT1tcpp,5.049361238178245,5.049361238089243
GLYLEUtex,5.049361238178245,5.049361238089243
GLYMET1c,0.0,-1.3055660767311603e-10
GLYMETabcpp,0.0,-6.245002925697343e-11
GLYMETtex,0.0,-6.245002925697343e-11
GLYPHEHYc,-8.498112906280662e-27,-6.242855717068008e-11
GLYPHEabcpp,0.0,-1.0674054809675655e-10
GLYPHEtex,0.0,-1.0674054809675656e-10
GLYPROPRO1c,0.0,-1.7108414951957365e-10
GLYPROabcpp,0.0,-1.7258051234335983e-10
GLYPROtex,0.0,-1.7258051234335983e-10
GLYTYR1c,0.0,-1.4414961869141969e-10
GLYTYRabcpp,0.0,-1.1521993743154421e-10
GLYTYRtex,0.0,-1.1521993743154422e-10
GMHEPAT,1.7103089678333268,1.710308967833261
GMHEPK,1.7103089678333268,1.7103089678333734
GMHEPPA,1.7103089678333265,1.7103089678333734
GMPS2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,5.778612760737457,5.77861276073588
GRTT,0.1664236704611809,0.1664236704596869
GSNK,0.7240927269762828,0.7240927269757308
GTHOXtex,0.06779094668270629,0.06779094668270388
GTHOXti3pp,0.06779094668270629,0.06779094668270332
GTHRD,-0.06779094668270413,-0.06779094668270626
GTPCI,0.0,-4.099658285021158e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,130.8849576186328,130.88495761863558
H2Otex,-1000.0,-1000.0000000001975
H2Otpp,-999.9999999999999,-1000.0000000003447
HBZOPT,0.13558189336541257,0.1355818933628895
HEMEtipp,0.1355818933654126,0.13558189336540663
HEPK1,0.4275772419583317,0.42757724195830243
HEPK2,0.4275772419583317,0.42757724195830243
HEPT1,0.4275772419583316,0.4275772419583024
HEPT2,0.4275772419583317,0.4275772419583024
HEPT3,0.4275772419583317,0.4275772419583024
HEPT4,0.42757724195833174,0.42757724195830243
HETT,0.4067456800962378,0.40674568009395506
HEX1,0.0,397.7504088158187
HEX7,0.0,397.75040881584937
HEXb,0.0,-1.0700126263537527e-12
HG2abcpp,0.0,0.0
HG2tex,8.577431876702016e-11,0.0
HISD,0.0,0.0
HISTP,0.0,0.0
HIS_Ltex,-158.03046530094215,1.3993809586645996
HISt2rpp,-158.03046530079507,1.3993809586644999
HKYNH,0.0,0.0
HKtpp,0.0,-8.27599830823677e-11
HMPK1,0.0,-1.7405391841531993e-12
HSDx,-999.9999999999999,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,0.0,-2.8680975081965804e-11
HSK,-3.2543064287227155e-29,-1.52954477368308e-13
HSTPTr,0.0,0.0
HYD1pp,0.0,0.0
Htex,1000.0000000003005,1000.0
IBCOATA,0.0,0.0
ICDHy,0.0,8.913907116986968
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.2377545599034825e-12,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,1.1730974989162155,1.1730974989162952
ILETA,0.0,2.035822667541529e-10
ILE_Ltex,4.61798448591364,4.617984485811113
ILEabcpp,4.61798448591364,4.617984485811113
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
IPDCOATA,0.0,-5.063077130903907e-12
IPDDI,-1.5286548112363798,-1.528654811246396
ITDCOATA,0.0,0.0
IVCOATA,1.1730974989162188,1.1730974989077367
KAS14,15.295786472141499,15.295786472138017
KDOCT2,1.2827317258749948,1.282731725874936
KDOS,1.282731725874995,1.2827317258750666
Kt1rpp,0.27116378686469955,0.27116378673084035
Ktex,0.13558189336541263,0.1355818933654202
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,-999.9999999997902
LARGNAT,0.0,0.0
LCARS,0.0,-8.337389296617807e-11
LDH_D,-1000.0,-1000.000000000278
LDH_D2,0.0,-6.645262666502432e-11
LEUTA,2.3461949979348558,2.34619499783165
LPADSS,0.42757724195833174,0.4275772419583058
LPAMMBT,0.0,0.0
LPAMMBT2,6.26330330563997e-17,2.1927749702595087e-10
LPAMMPT,0.0,0.0
LPLIPAL1G180,5.778612760737456,5.778612760735953
MADGBG,0.0,0.0
MALT,0.0,338.89977442277007
MALTabcpp,0.0,338.8997744224277
MALTtex,0.0,338.8997744224278
MAL_Ltex,0.0,-2.4688898595092915e-10
MALt2_2pp,0.0,-1.2285730976351342e-10
MBDGBG,0.0,0.0
MCCCr,0.0,0.0
MCOATA,130.88495761866412,130.8849576186404
MDH,-59.881851207253526,211.80462702868874
