,minimum,maximum
ADK2,0.24747501544937292,0.2474750154493697
ADMDC,0.0,-2.225566736542599e-11
ADNK1,0.9899000618215699,0.9899000617487795
ADNUC,0.0,0.0
ADOCBIK,0.24747501544937295,0.24747501544936862
ADOCBLS,0.24747501544937295,0.24747501544936937
ADPT,0.0,-1.8715762891016526e-11
ADSK,0.0,-2.836592850771562e-12
ADSL1r,12.072209279398786,12.072209279382086
ADSL2r,23.675490767532793,23.67549076752683
ADSS,12.072209279397473,12.072209279381745
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.995604858910728,7.995604858910591
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4039902657902257
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-0.2474750154214659,-0.24747501544937306
AHCYSNS,0.9899000617974918,0.9899000617580422
AHMMPS,4.6924644152111235e-11,-6.821519103912021e-11
AHSERL2,0.0,-1.2164773133622661e-10
AHSERL3,0.0,-5.294267284822457e-13
AICART,23.675490767533073,23.67549076751712
AIHPDCOATA,6.807980531580617,6.807980531580503
AIPDCOATA,0.0,0.0
AIRC4,23.67549076753307,23.67549076744601
AKGt2rpp,71.0189437555458,999.9999999999999
AKGtex,71.01894375557684,1000.0
AKP1,0.0,-4.014125046700681e-12
ALAAH,0.0,0.0
ALAALA,1.9989012147276817,1.9989012147276521
ALAASP1c,0.0,-6.03816241687551e-11
ALAASPabcpp,0.0,-3.976030876532126e-11
ALAASPtex,0.0,-3.976030876532126e-11
ALACI,-971.3545172089147,1000.0
ALAGLN1c,0.0,-5.966473098655586e-11
ALAGLNabcpp,0.0,-6.593664941329171e-11
ALAGLNtex,0.0,-6.593664941329171e-11
ALAGLU1c,0.0,-6.604110910193617e-11
ALAGLUabcpp,0.0,-5.880549666391016e-11
ALAGLUtex,0.0,-5.880549666391018e-11
ALAGLY1c,0.0,-6.009650584761684e-11
ALAGLYabcpp,0.0,-3.719243997612198e-11
ALAGLYtex,0.0,-3.719243997612198e-11
ALAHIS1c,6.334848901864781,6.3348489018500755
ALAHISabcpp,6.334848901864001,6.334848901850044
ALAHIStex,6.334848901864001,6.334848901850044
ALALEU1c,0.0,-1.2381196989441724e-10
ALALEUabcpp,0.0,-8.184739941166004e-11
ALALEUtex,0.0,-8.184739941166004e-11
ALAR,3.997802429455364,3.9978024294553025
ALATA_L,-16.74602250097911,-5.2947585254629566
ALATHR1c,16.86890085941623,16.868900859195513
ALATHRabcpp,16.868900859416225,16.868900859195513
ALATHRtex,16.86890085941623,16.868900859195513
ALCD19,-2.552992699342703,-2.552992699342732
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.774420634812614e-26
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,-4.4338073578595104e-11
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.24747501544937528,0.24747501544937378
AMMQT7rev,0.4949500309012474,0.4949500308987339
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.24747501550547557,0.2474750154493664
AMPTASECG,0.0,-6.483614511023688e-11
AMPTASEGC,0.0,-4.769412742407125e-11
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.7724255382662055,3.7724255382661487
ANS,0.0,-1.6361472355404124e-10
ANS2,3.772425538390095,3.772425538266013
ANZPtex,-1000.0,1000.0
AOXSr,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-3.325803086934181e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-1.2388901308058333e-11
ARGSS,0.0,-1.8023005321093916e-11
ARG_Ltex,19.71648193489857,19.71648193487891
ARGt2pp,19.716481934900564,19.716481934881028
ASAD,-1.998901214593598,-1.998901214727681
ASAL,0.0,0.0
ASN_Ltex,734.553257169618,734.5532571694404
ASNt2rpp,734.5532571695986,734.5532571694697
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.49495003089914313,0.49495003089913603
ASPCT,18.543531081746753,18.543531081743527
ASPKi,1.998901214727681,1.99890121457982
ASPNH4L,-718.5027461561671,-718.5027461563056
ASPT,268.40833504230125,268.40833504215897
ASPTA,377.2588177265408,377.2588177262658
ASP_Ltex,0.0,-1.5721930236572263e-10
ASPt2_3pp,0.0,-1.313704348593298e-10
ASPt2pp,0.0,-1.3161171893102096e-10
ATPPRT,0.0,-1.5692309685571797e-11
ATPS4pp,1000.000000000079,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.24747501544937298,0.24747501544936876
BTNCLi,0.0,-3.370531054581265e-11
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,-1.2323258349066244e-10
BZAMt2rpp,0.0,-1.2816594730837562e-10
BZAMtex,0.0,-1.2816594730837562e-10
BZtepp,0.0,-1.329513641721624e-10
BZtex,1.5379625816032776e-10,1.840452428026847e-12
C02528tex,0.0,0.0
C180SN,6.8079805315806174,6.807980531580555
CA2tex,0.24747501544937292,0.24747501544937064
CALDHOR,-1000.0,1000.0000000000003
CALDOR,-1000.0000000000008,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000002
CAt4ipp,0.24747501544937295,0.24747501544936892
CBIAT,0.24747501544937292,0.24747501544937128
CBPS,18.543531081743637,18.54353108173601
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,-6.49932683666382e-11
CD2t6rpp,6.734394905159659e-11,6.666767480142743e-15
CD2tex,0.0,0.0
CDOSKT,4.000120135073977,4.00012013507257
CDPEAS,0.0,0.0
CDPMEK,24.462663516498225,24.462663516480877
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.2474750155311816,0.2474750153934279
CGLYtex,0.2474750155424031,0.2474750153995796
CHDAH,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999998
CHOLDH,-1000.0,2.2737367544323206e-13
CHORM,0.0,-2.3724127288615133e-11
CHORS,4.019900553715577,4.019900553693417
CHRPL,0.2474750154493722,0.2474750154493689
CITt2pp,1000.0000000001519,1000.0000000000002
CITtex,1000.0000000001504,1000.0000000000002
CLPNS180,0.8509975664475774,0.8509975664475676
CLPNSAI17,0.8509975664475774,0.8509975664475676
CLPNSI17,0.8509975664475774,0.8509975664475676
CLPOR,0.0,0.0
CLtex,0.247475015449373,0.24747501544937014
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-454.48080885885145
CO2tpp,-1000.0,-454.48080885890386
COBALT2tex,0.247475015449373,0.2474750154493689
COBALTt5pp,-0.24747501544937117,-0.24747501544937292
CPC8MM,0.0,0.0
CPPPGO,0.0,-6.903066372872819e-12
CPPPGO2,0.0,-5.12271692568083e-12
CRTNIH,0.0,0.0
CS,0.0,-1.3942546243132013e-10
CSDPGS,0.0,0.0
CTPS1,7.502860644539165,7.502860644332574
CTPS2,0.0,-1.394900639886003e-10
CU2tex,0.24747501544937295,0.24747501544936892
CYO1b,0.0,1000.0
CYSDS,0.0,-3.2837153532602924e-11
CYSTL,0.0,0.0
CYS_Ltex,6.828160554695723,6.828160554555239
CYSt2rpp,6.828160554685794,6.828160554560872
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,44.6737757987448,45.16872582962776
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.24747501544937292,0.24747501542172579
Cut1pp,0.0,-3.028962475517477e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDC,0.0,-3.4654682582529267e-11
DAPE,1.9989012147276815,1.998901214681468
DASYN120,0.0,0.0
DASYN140,0.0,-1.7331703172523358e-11
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.403990265790309,3.4039902657902728
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.403990265790309,3.403990265790248
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.403990265790309,3.403990265790248
DB4PS,0.0,-8.91226804334119e-12
DBTS,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-4.827142465103759e-11
DCTPD2,0.0,-6.751316076937716e-11
DCYTD,0.0,0.0
DDCAtex,21.999501890211445,21.99950189002124
DDCAtpp,21.999501890221556,21.99950189003587
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,4.019900553715577,4.019900553693159
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,28.645482791087648,28.645482790940765
DHAD2,0.0,-1.3603169634035307e-10
DHDPRy,0.0,1000.0
DHDPS,1.9989012147276812,1.998901214684749
DHFOR2,-0.7424250463481126,-0.7424250463762316
DHFR,0.7424250463481229,0.7424250463481195
DHFS,0.0,-6.894801059468186e-12
DHFUAH,0.0,0.0
DHNAOT4,0.49495003089874584,0.4949500308987349
DHNAOT7,0.49495003090151546,0.4949500308987363
DHNPA,0.0,-4.299479118715944e-12
DHORD2,0.0,18.54353108174329
DHORD5,0.0,18.54353108174334
DHORTS,-18.54353108174334,-18.543531081743634
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-4.563766442759639e-12
DHPR,0.0,0.0
DHPS,0.0,-4.353886422811509e-12
DHQS,4.019900553715582,4.019900553693949
DHQTi,4.0199005537155745,4.0199005536959795
DMATT,2.2463762301770522,2.2463762301716645
DMPPS,0.0,1000.0
DMPPS2r,-997.7536237698229,2.2463762301744814
DMQMT,0.24747501544937123,0.2474750154493683
DM_4HBA,0.24747501544937292,0.24747501544936887
DM_5DRIB,0.0,-9.92788814685319e-12
DM_5MTR,0.0,-2.79665586320128e-11
DM_atp_c_,0.0,-6.929200198298259e-11
DM_dhptd(c),0.9899000617974866,0.9899000617559347
DM_hcys_L[c],0.9899000617974867,0.9899000617664487
DM_kdo2lipid4L(c),0.0,-3.1642307873886434e-12
DOFCAH,0.0,0.0
DPCOAK,0.4949500308991432,0.4949500308991024
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.4949500308991433,0.49495003089862166
DRIBI,0.0,0.0
DTMPK,3.7812967563236515,3.781296756323573
DURIK1,2.597389542575092e-11,-8.15533016472803e-11
DURIPP,0.0,-1.9181629809215218e-11
DUTPDP,0.0,-7.153466214013714e-11
DXPRIr,24.462663516499465,24.46266351647904
DXPS,24.71013853194769,24.71013853192971
D_LACt2pp,-999.9999999999999,999.9999999999997
E4PD,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-1.764666123346658e-11
EAR10M11x,0.0,0.0
EAR10M12x,6.807980531580617,6.807980531562112
EAR11M12x,6.807980531580617,6.807980531560176
EAR120x,-1.9046312286922148e-13,-1.7816726612571934e-11
EAR12M13x,0.0,0.0
EAR12M14x,6.807980531580617,6.8079805315603386
EAR13M14x,6.807980531580617,6.807980531556734
EAR140x,1.9989012148625052,1.9989012146577905
EAR14M15x,0.0,0.0
EAR14M16x,6.807980531580617,6.807980531580504
EAR15M16x,6.807980531580617,6.807980531580501
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-1.9471894229535253e-11
EAR4M5x,0.0,0.0
EAR4M6x,6.807980531580617,6.807980531564066
EAR5M6x,6.807980531580617,6.807980531562391
EAR60x,0.0,-1.529581374939113e-11
EAR6M7x,0.0,0.0
EAR6M8x,6.807980531580617,6.807980531564066
EAR7M8x,6.807980531580617,6.807980531562391
EAR80x,0.0,-1.5295813749391127e-11
EAR8M10x,6.807980531580617,6.807980531564066
EAR8M9x,0.0,0.0
EAR9M10x,6.807980531580617,6.807980531562391
EDTXS1,4.000120135073976,4.000120135071159
EDTXS2,1.9989012147276821,1.9989012147276464
EHGLAT,0.0,0.0
ENO,796.9380184674129,796.938018467275
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000002,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),71.01894375555743,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-999.9999999999999,-71.01894375555277
EX_alaasp(e),3.728155793588592e-11,0.0
EX_alagln(e),6.212852187422757e-11,0.0
EX_alaglu(e),4.7032580661808417e-11,0.0
EX_alagly(e),4.901357935271748e-11,0.0
EX_alahis(e),-6.334848901850073,-6.334848901864176
EX_alaleu(e),1.0433402661417251e-10,0.0
EX_alathr(e),-16.868900859184144,-16.86890085945716
EX_anzp(e),-1000.0000000000001,1000.0
EX_arg_L(e),-19.71648193474821,-19.71648193492629
EX_asn_L(e),-734.5532571694739,-734.553257169593
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),1.6909042191990708e-10,0.0
EX_biomass(e),79.9208834004111,79.92088340040988
EX_bz(e),0.0,-8.333172255547484e-11
EX_bzam(e),1.1637585370843524e-10,2.0155967768667028e-13
EX_ca2(e),-0.24747501544936878,-0.24747501544937298
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2474750154131948,-0.24747501553870682
EX_chlphncl(e),-999.9999999999999,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999998,-1000.0000000001538
EX_cl(e),-0.24747501544936654,-0.24747501544937314
EX_co2(e),454.480808859045,1000.0
EX_cobalt2(e),-0.24747501544936892,-0.247475015449373
EX_cu2(e),-0.247475015449369,-0.24747501544937298
EX_cys_L(e),-6.828160554509543,-6.828160554680592
EX_czp(e),-999.9999999999998,999.9999999999999
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-21.99950189002929,-21.999501890233887
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.4949500308908016,-0.49495003089874606
EX_fe3(e),-0.2474750154493686,-0.24747501544937298
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7424250463480914,-0.7424250463540892
EX_fum(e),-999.9999999999992,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),196.49033504561635,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),5.5434498008039544e-11,0.0
EX_glyasp(e),4.602838323628126e-11,0.0
EX_glyc3p(e),-1000.0,-1000.0000000000688
EX_glycys(e),5.087256634987259e-11,0.0
EX_glygln(e),4.640200271543539e-11,0.0
EX_glyglu(e),5.22235242131015e-11,0.0
EX_glyleu(e),-36.809480951243785,-36.809480951355354
EX_glymet(e),3.17164124980597e-10,0.0
EX_glyphe(e),-12.34937490303135,-12.349374903054082
EX_glypro(e),4.003987644738442e-11,0.0
EX_glytyr(e),-9.892327224210845,-9.892327224235288
EX_h(e),-820.1987795408226,528.8300765544557
EX_h2o(e),-1000.0,999.9999999999998
EX_hg2(e),0.0,1.0425590808911495e-26
EX_ile_L(e),-26.132850137781954,-26.132850137946335
EX_k(e),-0.24747501544936912,-0.24747501544937303
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_lac_L(e),-1000.0,1000.0000000000013
EX_leu_L(e),9.709132190215292e-11,0.0
EX_lys_L(e),-22.812616957813024,-22.812616957858836
EX_mal_L(e),-545.5191911411509,1000.0
EX_met_D(e),6.899556323034964e-11,0.0
EX_met_L(e),-11.451263975796467,0.0
EX_metala(e),-11.451263975788814,0.0
EX_metsox_R_L(e),7.074528877342299e-11,0.0
EX_metsox_S_L(e),-11.451263975789923,-2.370593783416159e-15
EX_mg2(e),-0.24747501544936837,-0.24747501544937295
EX_mn2(e),-0.24747501544936915,-0.24747501544937298
EX_mqn7(e),-0.49495003089873824,-0.4949500309011998
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.9899000618220507,0.9899000617541398
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.000000000135,1000.0
EX_nmn(e),-1.48485009264676,-1.4848500927220663
EX_nzp(e),-1000.0,1000.0000000000002
EX_o2(e),-1000.0000000000001,-1.979922670057315e-11
EX_oxa(e),0.0,-8.634527292418443e-11
EX_pb(e),0.0,-6.63146893912495e-11
EX_pheme(e),-0.24747501544936915,-0.24747501545697406
EX_pi(e),1.5446855888332078e-10,0.0
EX_ppi(e),464.28838822800475,464.28838822788737
EX_pro_L(e),-818.2430798092748,-14.733414854935122
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.49495003089873835,-0.4949500309031805
EX_ser_L(e),-49.66336841872237,-49.66336841902536
EX_so4(e),-0.2474750154427148,-0.24747501544937292
EX_spmd(e),-0.24747501544936873,-0.24747501547120385
EX_succ(e),-1000.0,1000.0000000000001
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),6.58106073323535e-11,0.0
EX_ttdca(e),1.2835342980609768e-10,0.0
EX_val_L(e),6.402527293938142e-11,-4.342418687416514e-13
EX_zn2(e),-0.24747501544936887,-0.24747501544937303
FA120ACPH,-21.999501890018326,-21.99950189023894
FACOAL140i,0.0,-1.4833501828748986e-10
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-73.81655030253724,0.0
FBA2,0.0,0.0
FBA3,-73.81655030253494,-3.868924628906939e-16
FBP,0.0,73.81655030253829
FCLTc,0.0,-7.142055169934968e-12
FDH,0.4949500310350158,0.4949500306166787
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.49495003089874595,0.4949500308918807
FE2tex,0.494950030898746,0.49495003089193046
FE3abcpp,0.24747501544937292,0.2474750154493687
FE3tex,0.24747501544937295,0.24747501544936962
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0000000000001,999.9999999999999
FEDHPOR,-1000.0,1000.0000000000002
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.24747501544937292,0.2474750154493688
FOLD3,0.0,-3.652574618903897e-12
FOLtex,0.7424250463544545,0.7424250463480504
FOLtpp,0.742425046354256,0.7424250463480484
FOMETR,6.844406015151906e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.24747501544937295,1000.0
FRD7,0.0,1000.0
FT,0.0,-6.452590534201822e-12
FTHFCL,0.0,-7.114633486385303e-11
FTHFD,0.0,-2.805893449208876e-10
FUM,-1000.0,545.5191911411441
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000002,1000.0000000000002
FUMtex,-1000.0000000000001,1000.0000000000001
G1PACT,11.998042699603317,11.998042699590576
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,4.000120135073978,4.000120135073871
G1SAT,1.9798001235949836,1.9798001234882787
G3PAT120,0.0,-3.044484397216671e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.403990265790259
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.4039902657903087,3.4039902657902177
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.4039902657903087,3.4039902657902354
G3PD1,-1000.0,982.1290511046011
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-6.947310827043481e-11
G5SDr,0.0,-7.138295296150347e-11
G6PI,-1000.0,988.0042750060153
G6PI3,-1000.0000000000001,988.0042750060153
GALGGT,0.0,0.0
GALT1,1.998901214727682,1.9989012147276486
GALU,7.995604858910728,7.9956048589106
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,796.9380184673463,796.9380184672808
GARFTi,0.0,976.077034217017
GCALDDr,0.0,-7.497006551901774e-11
GCALDtex,0.0,0.0
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,11.998042699603317,11.998042699588545
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000001,999.9999999999999
GGGABARr,-999.9999999999997,999.9999999999998
GGTA,0.24747501552912946,0.24747501544936848
GHMT2r,28.995348446394583,28.995348446078822
GK1,-986.3691656604381,1000.0
GK2,-988.1492434964154,998.2199221640229
GLCTR1,1.9989012147276821,1.9989012147276466
GLCTR2,1.998901214727682,1.9989012147276384
GLCTR3,1.998901214727682,1.9989012147276384
GLC_Dtex,0.0,0.0
GLCt2pp,0.0,0.0
GLNS,0.0,-1.5548479940229358e-10
GLNSP1,0.0,-1.8471638564859918e-10
GLNSP2,0.0,-1.8443067645902297e-10
GLNSP3,0.0,0.0
GLU5K,0.0,-8.181290890905496e-11
GLUCYS,0.0,-7.415652183777661e-11
GLUDC,4.988203438940428e-11,0.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,107.7481281952536,107.74812819496965
