,minimum,maximum
ADOCBLS,0.301825987930741,0.30182598793074045
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,15.255834280327441,15.255834280306148
ADSK,0.0,-3.4667555317223372e-12
ADSL1r,1.181086460873106e-14,-1.0927407152711857e-11
ADSL2r,0.0,-4.3122754606384394e-12
ADSS,0.0,-1.0776622829110304e-11
AGDC,0.0,-1.0931016433363105e-11
AGMD,0.0,-5.404096402843405e-12
AGMHE,9.751616062180862,9.75161606218084
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.151581617292462
AGPAT181,0.0,0.0
AGPR,9.336186259649358e-12,0.0
AGTi,0.0,1000.0
AHCYSNS_r,1.2073039517229638,1.2073039517185478
AHEXASE3,0.0,0.0
AHMMPS,0.0,-8.053472823087438e-12
AICART,0.0,-5.713702445614446e-12
AIHPDCOATA,8.303163234584929,8.3031632345849
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0525208565899868e-11
AKGS,0.0,164.73753071400364
AKGt2rpp,-1000.0,999.9999999999995
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.9054779637922198,0.9054779637922202
ALAALA,2.4379040155452167,2.437904015545214
ALAASP1c,0.0,-4.00122198547587e-12
ALAASPabcpp,0.0,-1.4035407395573024e-11
ALAASPtex,0.0,-1.4035407395573022e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.4699863036312738e-11
ALAGLNabcpp,0.0,-1.4477090216805276e-11
ALAGLNtex,0.0,-1.4477090216805275e-11
ALAGLU1c,0.0,-1.5406180684241412e-11
ALAGLUabcpp,0.0,-1.4731473530023875e-11
ALAGLUtex,0.0,-1.4731473530023872e-11
ALAGLY1c,0.0,-1.4646586928389918e-11
ALAGLYabcpp,0.0,-1.4761752103090773e-11
ALAGLYtex,0.0,-1.4761752103090773e-11
ALAHIS1c,0.0,7.726121462069162
ALAHISabcpp,0.0,7.726121462068863
ALAHIStex,0.0,7.726121462068862
ALALEU1c,0.0,-1.4862265147656114e-11
ALALEUabcpp,0.0,-1.486341706247845e-11
ALALEUtex,0.0,-1.486341706247845e-11
ALAPGPL,0.0,0.0
ALAR,-1000.0,1000.0
ALATA_D,-997.5620959844548,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,20.573683601667085,33.33259379999396
ALATHRabcpp,20.573683601666495,33.33259379999085
ALATHRtex,20.573683601666495,33.332593799990846
ALA_Dtex,-1000.0,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-1000.0,21.795803490769803
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-7.765823226168969e-12
ALDD8x,0.0,1000.0
ALKP,0.0,-1.1987982253649308e-11
ALKP_R788epp,0.0,-1.0831626944669148e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-3.3356053476416167e-12
AMALT2,0.0,1000.0
AMALT3,0.0,999.999999999997
AMALT4,0.0,1000.0
AMANAPEr,0.0,-8.377925212990547e-12
AMANK,0.0,-6.516723896750129e-12
AMAOTr,0.0,0.0
AMMQLT8,0.301825987930741,0.30182598793074017
AMPMS2,0.0,-1.861761158442344e-12
AMPN,0.0,-1.1462092772003618e-11
AMPTASECG,0.0,-1.2281127094031407e-11
AMPTASEGC,0.0,-1.3191891952691804e-11
ANPRT,0.0,-2.169039055341544e-12
ANS,0.0,-2.0301846194836755e-12
ANS2,0.0,-2.001416821231883e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6036519758614819,0.6036519758614802
ARAB_Ltex,0.0,112.19773111785788
ARAI,0.0,112.19773111786473
ARBTptspp,0.0,112.197731117867
ARBTtex,0.0,112.19773111786553
ARBabcpp,0.0,-1.1439332369441918e-11
ARBt2rpp,8.12541034220642e-12,112.1977311178664
ARGDA,811.2158129893539,975.9533437033609
ARGDC,0.0,-4.326525339837509e-12
ARGSL,0.0,-8.967081756008308e-12
ARGSS,0.0,-8.636785546818487e-12
ARG_Ltex,835.2624692859854,1000.0
ARGabcpp,0.0,24.046656296621013
ASAD,8.565703513458974e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,19.575557292469146
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-8.295788691294553e-12
ASPCT,0.0,-4.1334585411575394e-12
ASPKi,0.0,-1.0640200804517192e-11
ASPO1,0.0,384.990671293349
ASPO5,0.0,-3.839049797246131e-12
ASPO6,0.0,-4.403701007883191e-12
ASPT,0.0,384.99067129333775
ASPTA,-424.14178587831356,980.4244427075215
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.123680470004912e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,-2.5092540996599613e-12
ATPPRT,0.0,-5.656955904753635e-12
ATPS4pp,1000.0000000000093,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,56.09886555893188
BPNT,0.301825987930741,0.301825987924757
BTDD_RR,0.0,0.0
BTNCLi,94.75932405903724,94.75932405902007
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.301825987930741,0.3018259879307403
CAt4ipp,0.301825987930741,0.3018259879307402
CBIAT,0.301825987930741,0.30182598793074017
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-975.953343703361,-811.2158129893596
CBPS,0.0,-1.0997322618331046e-11
CD2abc1pp,0.0,-9.817336392356669e-12
CD2t6rpp,1.1777920046110968e-11,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.0278799000811915e-11
CDAPPA140,0.0,-9.81067213160449e-12
CDAPPA141,0.0,-9.805709518396861e-12
CDAPPA160,0.0,-9.805709518396861e-12
CDAPPA161,0.0,-9.805709518396861e-12
CDAPPA180,0.0,-9.805709518396863e-12
CDAPPA181,0.0,-1.0044071275340291e-11
CDOSKT,4.878634755989511,4.8786347559895
CDPMEK,34.06076788133517,34.06076788133509
CELBptspp,0.0,56.09886555893362
CELLBtex,0.0,56.09886555893468
CGLYabcpp,0.30182598794050014,0.3018259879212347
CGLYtex,0.3018259879405898,0.3018259879213129
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-2.362931347711615e-12
CHORS,1.810955927584444,1.8109559275818725
CHRPL,0.3018259879307412,0.30182598793074056
CITL,0.0,-1.168685365845739e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0000000000002
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0378954043231163,1.037895404323115
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0378954043231163,1.0378954043231132
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0378954043231163,1.0378954043231132
CLtex,0.30182598793074095,0.30182598793074017
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000122
CO2tpp,-1000.0,-1000.0000000000108
COBALT2tex,0.30182598793074095,0.3018259879307403
COBALTt5pp,-0.3018259879307405,-0.301825987930741
CPPPGO,0.0,-7.667848346650796e-13
CPPPGO2,0.0,-2.445504386725407e-12
CS,0.0,1000.0
CSND,0.0,-9.872441984000997e-12
CSNt2pp,0.0,-9.905478458610971e-12
CSNtex,0.0,-9.90547845861097e-12
CTPS1,0.0,-9.833741777661947e-12
CTPS2,0.0,-1.1702049689993678e-11
CU2tex,0.301825987930741,0.3018259879307402
CYRDAAT,0.0,0.0
CYSDS,0.0,991.974050752059
CYSR,-1000.0,-8.02594924794164
CYSS,0.0,-1.006962195329933e-11
CYSS3r,0.0,-7.100996293432635e-12
CYSTL,0.0,12.758910198343072
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,384.99067129334003
CYTDK1,0.0,18.67870571326953
CYTDK2,0.0,18.67870571326446
CYTDK3,0.0,18.678705713265455
CYTDK4,0.0,18.67870571326674
CYTDt2rpp,9.825013436291282,394.8156847296186
CYTDtex,9.825013436294212,394.8156847296294
CYTK1,68.53569969703149,77.9930439498689
CYTK2,0.0,0.0
Cuabcpp,0.301825987930741,0.3018259879225713
Cut1pp,0.0,-1.076867353021065e-11
DAAD,0.0,384.9906712933198
DACTt3pp,0.0,1000.0
DADA,0.0,384.990671293325
DADNt2rpp,-985.9514696713944,76.38110407612284
DAD_2tex,-985.9514696713951,76.38110407612358
DAGK120,0.0,-1.0521887381899611e-11
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-1000.0000000000002,1000.0000000000003
DAPDA,0.0,0.0
DAPDC,0.0,-1.0816920851916496e-11
DAPE,0.0,0.0
DASYN120,0.0,-1.2763786261059736e-11
DASYN140,0.0,-1.107971201240483e-11
DASYN141,0.0,-8.586320085295627e-12
DASYN160,0.0,-8.586320085295627e-12
DASYN161,0.0,-9.261599312413704e-12
DASYN180,4.151581617292464,4.151581617283203
DASYN181,0.0,-1.108148057325684e-11
DASYNAI15,0.0,-8.373076710156227e-12
DASYNAI17,4.151581617292464,4.151581617292455
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.151581617292464,4.151581617292451
DB4PS,1.207303951722964,1.2073039517229596
DBTS,0.0,0.0
DCTPD,0.0,-1.295410285033833e-11
DCTPD2,0.0,8.853692276989868
DCYSDS,-999.9999999999999,-8.025949247941936
DCYTD,0.0,384.99067129336714
DCYTt2rpp,0.0,384.9906712933629
DCYTtex,0.0,384.9906712933628
DDGALK,0.0,112.19773111787289
DDGLCNt2rpp,-1000.0000000000002,112.19773111787002
DDGLK,0.0,112.19773111786527
DDPA,1.8109559275845062,1.8109559275815683
DDPGA,0.0,0.0
DDPGALA,0.0,112.19773111786878
DFDCYTDDepp,0.0,384.99067129334884
DFDCYTDtex,0.0,384.99067129334924
DFDURItex,-384.9906712933411,-1.1731291610747533e-12
DGK1,0.0,0.0
DGSNt2pp,16.335107088777896,16.335107088757738
DGSNtex,16.335107088780145,16.335107088758647
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,-9.494673100467054e-12
DHAK,0.0,21.795803490762328
DHFOR2,0.0,0.0
DHFR,0.9054779637922227,4.842228488753654
DHFS,0.905477963792223,0.9054779637918089
DHNAOT4,0.603651975861482,0.6036519758614814
DHNAS,0.0,0.0
DHNPA,0.9054779637922229,0.9054779637922207
DHORD2,0.0,-6.031167450248086e-12
DHORD5,0.0,-3.3408779627983463e-12
DHORTS,5.787507700995386e-12,2.6632935830962093e-15
DHPPDA,0.6036519758614819,0.6036519758614802
DHPR,0.0,0.0
DHPS,0.9054779637970154,0.9054779637922207
DHQS,1.8109559275845062,1.8109559275814315
DHQTi,1.8109559275845062,1.8109559275824407
DIACTtex,-999.9999999999999,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKMPPD2,0.0,-7.598229569097569e-12
DKMPPD3,0.0,-9.837818763622406e-12
DMATT,3.3433819793374986,3.3433819793374915
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,34.06076788133577
DMQMT,0.30182598793080057,0.30182598793074034
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-1.1694676184333188e-12
DM_5DRIB,0.0,-3.032815839337529e-12
DM_5MTR,0.0,-1.1819102893656798e-11
DM_HQN,-4.267221885652776e-14,112.19773111787094
DM_atp_c_,0.0,-1.0366902850401242e-11
DM_dhptd(c),1.207303951723143,1.207303951719876
DPCOAK,0.6036519758609379,0.6036519758565719
DPRr,0.0,-3.924952358186738e-12
DRBK,0.0,-9.528859365577857e-12
DRIBabcpp,0.0,-1.0022633888395042e-11
DRIBtex,0.0,-1.002263388839504e-11
DRPAr,-973.5531131075878,88.77946063995579
DSERt2rpp,0.0,0.0
DTMPK,3.9367505249626253,3.9367505249626165
DURIK1,9.067847143869768e-12,3.9367505249499186
DURIPP,-3.936750524962616,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0
DUTPDP,0.0,-1.0212212844980349e-11
DXPRIr,34.06076788133516,34.06076788133248
DXPS,34.06076788133516,34.06076788133209
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,8.303163234584929,8.303163234583518
EAR11M12x,8.303163234584929,8.303163234583483
EAR12M14x,8.303163234584929,8.303163234583453
EAR13M14x,8.303163234584929,8.303163234583424
EAR14M16,8.303163234584929,8.303163234584915
EAR15M16x,8.303163234584929,8.303163234584911
EAR4M6,8.303163234584929,8.303163234584915
EAR5M6,8.30316323458494,8.303163234584899
EAR6M8x,8.303163234584929,8.303163234584922
EAR7M8,8.30316323458494,8.303163234584908
EAR8M10x,8.303163234584929,8.303163234584922
EAR9M10x,8.303163234584929,8.303163234584922
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,8.98131447935887e-14,708.2217158316854
EDD,0.0,708.2217158317063
EDTXS1,4.878634755989511,4.878634755989501
EDTXS2,2.4379040155452163,2.43790401554521
EHGLAT,0.0,0.0
ENO,1000.0000000000088,1000.0
ETHAAL,0.0,384.9906712933205
ETHAt2pp,0.0,384.99067129335356
ETHAtex,0.0,384.99067129335356
ETHSO3abcpp,0.0,-9.60639646369228e-12
ETHSO3tex,0.0,-1.0179193342715964e-11
ETOHt2rpp,-999.9999999999997,999.9999999999998
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0,21.795803490770254
EX_26dap_M(e),-2.437904015533514,-2.4379040155526805
EX_2ddglcn(e),-112.19773111786657,1000.0
EX_2hyoxplac(e),0.0,-1.0488266322567027e-11
EX_5fura(e),0.0,384.9906712933686
EX_5mta(e),1.1927942275751227e-11,-2.131419215381722e-12
EX_Lcyst(e),1.1694467939518374e-11,0.0
EX_ac(e),1000.0000000000097,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.1607729060294814e-11,0.0
EX_actn_R(e),-1000.0,999.9999999999948
EX_adn(e),-1000.0,62.33257374756279
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),6.347668129316855e-12,0.0
EX_alagln(e),1.2922345201775321e-11,0.0
EX_alaglu(e),1.335902143527978e-11,0.0
EX_alagly(e),1.1412078849420615e-11,0.0
EX_alahis(e),-7.726121462071993,0.0
EX_alaleu(e),1.1767244965241352e-11,0.0
EX_alathr(e),-33.33259379999423,-20.573683601672048
EX_alltn(e),0.0,0.0
EX_arab_L(e),-112.19773111786262,0.0
EX_arbt(e),-112.19773111786317,0.0
EX_arg_L(e),-1000.0,-835.2624692859899
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,2.4875554710695457e-12
EX_biomass(e),97.4732723819606,97.4732723819605
EX_butso3(e),1.2192718407505938e-11,0.0
EX_ca2(e),-0.3018259879307403,-0.30182598793074106
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-56.09886555894375,0.0
EX_cgly(e),-0.3018259879191668,-0.30182598793543025
EX_chol(e),0.0,0.0
EX_cit(e),-999.9999999999999,1000.0
EX_cl(e),-0.3018259879307403,-0.30182598793074106
EX_co2(e),1000.000000000004,999.9999999999867
EX_cobalt2(e),-0.3018259879307403,-0.30182598793074106
EX_csn(e),4.106826084799285e-12,0.0
EX_cu2(e),-0.3018259879307402,-0.30182598793074106
EX_cytd(e),-394.81568472968104,-9.82501343629039
EX_dad_2(e),-76.3811040761459,985.9514696714006
EX_dcyt(e),-384.9906712933546,0.0
EX_dfdcytd(e),-384.99067129335407,0.0
EX_dfduri(e),6.112906733755238e-14,384.990671293362
EX_dgsn(e),-16.33510708875813,-16.335107088775395
EX_diact(e),0.0,999.9999999999999
EX_din(e),-999.999999999992,-2.0637031370278522e-13
EX_drib(e),7.623697603294622e-12,0.0
EX_duri(e),-1000.0,4.847073037096775e-16
EX_etha(e),-384.99067129335305,0.0
EX_ethso3(e),2.7562319030771993e-12,0.0
EX_etoh(e),-1000.0000000000001,999.999999999997
EX_fcsn(e),-384.9906712933522,0.0
EX_fe2(e),-0.3018259879191333,-0.30182598793074106
EX_fe3(e),-0.3018259879307401,-0.30182598793959986
EX_fecrm(e),0.0,0.0
EX_for(e),2.716433891381062,1000.0
EX_fru(e),-21.795803490765643,0.0
EX_fum(e),-999.999999999999,1000.0000000000007
EX_gal(e),-112.19773111786928,112.19773111786436
EX_galct_D(e),-1000.0,-1.9682389794153414e-27
EX_galctn_D(e),-112.19773111786851,0.0
EX_galt(e),-21.79580349077123,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-112.19773111787259,0.0
EX_gcald(e),0.9054779637908659,1000.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-999.9999999999999,1000.0000000000001
EX_glcr(e),-1000.0,0.0
EX_glcur(e),-1000.0000000000002,1.7268703566130846e-13
EX_gln_L(e),9.855589990255125e-12,0.0
EX_glu_L(e),-999.9999999999986,1000.0
EX_gly(e),-36.12466695073159,1000.0
EX_glyasn(e),-19.575557292469096,-2.763498230213665e-15
EX_glyasp(e),1.0020655646910212e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,24.909489703714545
EX_glyc3p(e),-1000.0,-1000.000000000041
EX_glycys(e),7.838170927559714e-12,0.0
EX_glygln(e),1.030841820939941e-11,0.0
EX_glyglu(e),1.0022286914828418e-11,0.0
EX_glyleu(e),-1000.0,1.3642420526593924e-12
EX_glymet(e),-12.758910198342976,0.0
EX_glyphe(e),7.900308011342157e-12,0.0
EX_glypro(e),1.1390614088916067e-11,0.0
EX_glytyr(e),-11.763074511052068,-11.763074511060811
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000006
EX_h2s(e),-20.784859446268968,-8.025949247948803
EX_hdca(e),5.038577773410336e-12,0.0
EX_hexs(e),7.228558820096429e-12,0.0
EX_hg2(e),0.0,4.295540702228498e-15
EX_his_L(e),-7.726121462077121,0.0
EX_hxan(e),7.294735191867099e-12,0.0
EX_ile_L(e),-31.87220049654164,-31.8722004965591
EX_inost(e),0.0,-3.462087980491199e-11
EX_ins(e),7.0673590719878785e-12,999.9999999999999
EX_isetac(e),6.6617469707724405e-12,0.0
EX_k(e),-0.3018259879307407,-0.301825987930741
EX_lac_D(e),-1000.0,999.9999999999854
EX_lac_L(e),-999.9999999999998,1000.0
EX_lactl(e),-112.19773111786478,0.0
EX_lcts(e),-112.19773111787238,0.0
EX_leu_L(e),-44.89365495404759,955.1063450459434
EX_lys_L(e),-27.822770868706776,-27.82277086871632
EX_mal_L(e),-1000.0,1000.0000000000002
EX_malt(e),-56.098865558934065,0.0
EX_malthx(e),7.284850651633307e-12,0.0
EX_malttr(e),2.2979000870629435e-12,0.0
EX_man(e),-112.19773111786806,1.7068887542609615e-13
EX_mantr(e),1.0402660198467593e-11,0.0
EX_melib(e),9.507815660974393e-12,0.0
EX_met_D(e),8.780083669385869e-12,0.0
EX_met_L(e),-12.75891019834306,0.0
EX_metala(e),-12.758910198343356,0.0
EX_metsox_R_L(e),8.830748737546874e-12,0.0
EX_metsox_S_L(e),-12.758910198342985,3.7712391722419896e-31
EX_mg2(e),-0.30182598793074034,-0.301825987930741
EX_mn2(e),-0.3018259879307405,-0.30182598793074106
EX_mnl(e),-112.19773111788172,0.0
EX_mops(e),6.184117723501895e-12,0.0
EX_mso3(e),5.819107785421377e-12,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),615.0093287066354,1000.0
EX_ni2(e),6.164104397535868e-12,0.0
EX_nmn(e),-0.6036519758613363,-0.6036519758644102
EX_no2(e),-384.99067129334696,1000.0
EX_no3(e),-1000.0,0.0
