,minimum,maximum
3OAS9M10,5.316760469773641,5.316760469773638
4ABZt2,0.5798042635232232,0.5798042635234731
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.4040425463875946e-12
5DOAN,0.0,8.124461145145566e-13
5MTHCYST,-6.066846330741326e-13,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,4.895745585449891e-13
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,-2.1578792391052255e-13
ABUTt2r,9.892988645313488e-12,0.0
ACALD,397.5471891848586,398.32026153638526
ACALDt,661.3673992238823,662.9135439267466
ACBIPGT,0.1932680878410744,0.19326808784107452
ACCOACL,63.80112563728385,63.801125637282816
ACGAM2E,0.0,0.0
ACGAMT,0.33816454058548084,0.33816454058548123
ACGApts,0.0,-1.453688106231626e-12
ACGK,15.591051801838518,15.591051801841902
ACGS,0.0,3.5866978162722037e-12
ACHBPL,0.0,0.7730723513715465
ACKr,-1000.0000000000001,-999.9999999999964
ACLS_a,0.0,0.7730723513727773
ACLS_b,3.003228695898803e-12,-5.1683735105412545e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.6583802348868213
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.658380234886821,2.658380234886821
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.658380234886821,2.6583802348868204
ACOATA,0.0,6.981529227277375e-14
ACONMT,0.0,0.0
ACONTa,0.0,6.671418036561515e-11
ACONTb,0.0,5.090162928298634e-11
ACOTA,-15.591051801839305,-15.591051801838516
ACPS1,0.19326808784107444,0.19326808784107471
ACYP,0.0,-1.6307398627598376e-12
ACYP_2,0.0,3.820656727110562e-12
ACtr,-1000.0,-999.9999999999967
ADCS,0.0,1.6708098258330138e-12
ADEt2,0.0,1.2587799433090136e-12
ADK1,62.41254763494361,62.4125476349469
ADK2,-8.645758812140416,-8.645758812136537
ADMDC,0.0,3.688238458109467e-13
ADNCYC,0.0,0.0
ADNUC,0.0,3.807486742539738e-12
ADOCBIK,0.1932680878410744,0.19326808784107463
ADOCBLS,0.19326808784107447,0.19326808784107433
ADPRDP,0.0,0.0
ADPT,0.7730723513642977,0.7730723513614581
ADSL1r,0.0,1.0344807479407669e-12
ADSL2r,0.0,3.6910809503623277e-13
ADSS,0.0,8.557403803447111e-13
AGDC,0.0,1.931140596963804e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,3.849126046705881e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,4.713682693046108e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.658380234886825
AGPAT181,0.0,0.0
AGPR,-15.591051801838798,-15.591051801838544
AHC,-1.2563492352327902e-12,3.6027970394227452e-12
AHCYSNS_r,0.773072351361812,0.7730723513661751
AHEXASE3,0.0,0.0
AHMMPS,0.0,8.210028282318844e-13
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,1.4161949641616595e-12
AIHPDCOATA,5.316760469773642,5.316760469773648
AIRC4,0.0,-6.743661086600827e-13
AKP1,0.5798042635232231,0.579804263523656
AKVALS,7.265456424319878e-14,0.7730723513711013
ALAALA,1.5610618908422775,1.5610618908422802
ALAASP1c,0.0,-6.536972253297227e-12
ALAASPabc,0.0,6.250928347151505e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.486300926682648e-11
ALAGLNabc,0.0,1.4750827496516352e-11
ALAGLU1c,0.0,1.647353787530196e-11
ALAGLUabc,0.0,1.690843828168079e-11
ALAGLY1c,0.0,1.2344876079854289e-11
ALAGLYabc,0.0,1.349423439787986e-11
ALAHIS1c,0.0,1.7415052718520348e-11
ALAHISabc,0.0,1.685868388464683e-11
ALALEU1c,0.0,1.6838010356222793e-11
ALALEUabc,0.0,1.7233600556328498e-11
ALAPGPL,0.11272151352849359,0.11272151352849395
ALAR,8.194591890466768,8.19459189046677
ALATHR1c,0.0,-9.921063998573283e-12
ALATHRabc,0.0,1.6745857144356933e-11
ALAt2r,-972.4780687978317,-972.4780687977018
ALCD19,509.3254009465387,510.0984732986947
ALCD2x,-264.5932823905544,-263.82021003880124
ALDD2x,0.0,1.0090778183315661e-11
AMALT1,0.0,3.960107451938919e-11
AMALT2,0.0,9.226849056844215e-12
AMALT3,0.0,9.017765036028906e-12
AMALT4,0.0,7.856459887146088e-12
AMMQLT8,0.0,2.356228842040467e-12
AMMQT7rev,0.19326808784079916,0.19326808784351107
AMPMS2,0.0,3.8017627990165474e-12
AMPTASECG,0.0,1.254420030499094e-11
AMPTASEGC,0.0,1.2942581247566357e-11
ANPRT,0.0,2.201365653737184e-12
ANS,0.0,2.1461281923594644e-12
ANS2,0.0,2.1298696454476477e-12
ARABASE3e,0.0,5.2873078032399515e-11
ARABINOGALASEe,0.0,1.6126322547796368e-13
ARAI,0.0,1.3181548110846907e-11
ARBTpts,0.0,0.0
ARBabc,0.0,1.2874393811832657e-11
ARBt2r,-1.4302948904280202e-11,1.3410648140675845e-11
ARGSL,15.39778371399744,15.39778371399749
ARGSS,15.397783713997443,15.397783713997443
ASAD,-1.888897213635332e-11,0.0
ASNS1,0.0,2.2717555020461846e-12
ASPCT,0.0,6.242707574760936e-12
ASPKi,0.0,2.5644185429072006e-11
ASPO1,0.0,2.8138125188713026e-11
ASPO5,0.0,-3.5312261689836887e-12
ASPO6,0.0,2.9224092893552816e-12
ASPT,0.0,534.4810491175274
ASPTA,41.55110971804871,576.0321588355197
ASPt2r,69.48370049830893,603.964749615963
ATPPRT,0.0,3.0150693654310988e-12
ATPS4,438.24019674959226,438.24019674986295
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.19326808784107447,0.19326808784107513
BTNCLi,63.80112563728085,63.80112563728277
BTNT5r,-9.570991962987088e-12,0.0
BTNabc,0.0,1.2686141680262462e-11
BUTAMt2r,-5.475084602096021e-11,0.0
CAt4i,0.19326808784107444,0.1932680878410751
CBIAT,0.1932680878410744,0.19326808784107433
CBLAT,-8.839026899982052,-8.839026899984722
CBLTDe,0.0,991.1609731000245
CBLtle,8.839026899978046,1000.0
CBPS,15.397783713997445,15.397783714004198
CBl1te,8.839026899977297,8.83902689998146
CD2abc1,0.0,1.4197824645896709e-11
CD2t6r,-9.366210030486978e-12,3.2882489630705753e-12
CDPGLYCGPT,0.3381645405854808,0.33816454058548095
CDPMEK,18.911093589834714,18.911093589834888
CGLYabc,0.19326808783373342,0.19326808785597163
CHORS,0.1932680878410744,0.19326808784307947
CHRPL,0.1932680878410744,0.19326808784107502
CLPNS180,0.6645950587217052,0.664595058721705
CLPNSAI17,0.6645950587217052,0.664595058721705
CLPNSI17,0.6645950587217052,0.664595058721705
CO2t,-1000.0,-1000.0000000000019
COBALTt5,-0.19326808784107505,-0.19326808784107438
CPC4MT,0.0,2.006690021231908e-12
CPC5MT,0.0,1.0881859525228255e-12
CPPPGO,0.0,5.096437835494947e-13
CPPPGO2,0.0,3.957905874795065e-13
CTPS1,0.0,6.44772050584028
CTPS2,0.0,6.447720505840254
CYRDAR,0.0,0.0
CYSDS,0.0,-9.164372676648203e-13
CYSTGL,0.7730723513642983,0.7730723513677384
CYSTL,0.0,4.012913029236248e-11
CYSTS,0.7730723513642977,0.7730723514044623
CYSt2r,4.366179821344997,4.366179821365822
CYTDK3,0.0,0.0
CYTK1,42.10363862084182,42.103638620843796
CYTK2,0.0,0.0
Cuabc,0.1932680878410744,0.19326808784667565
Cut1,0.0,4.777647344626744e-12
DAPDC,0.0,9.776081866615095e-12
DAPE,0.0,0.0
DAPMDH,-1.737956725519958e-11,0.0
DAPabc,1.561061890822773,1.5610618908525637
DASYN120,0.0,1.1409635705879396e-12
DASYN140,0.0,6.12187362145544e-13
DASYN141,0.0,0.0
DASYN160,0.0,2.170564571909207e-12
DASYN161,0.0,0.0
DASYN180,2.6583802348868213,2.65838023488683
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.658380234886821,2.65838023488682
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.658380234886821,2.6583802348868204
DCAT,0.0,0.0
DDPA,0.19326808784107438,0.19326808784089414
DEXTRINASE,0.0,9.434438379403881e-12
DEXTRINabc,0.0,7.400516119883943e-12
DGK1,-3.4253580648986848e-12,0.0
DHAD1,0.0,2.349584803262004e-11
DHAD2,0.0,0.7730723513797829
DHDPRy,0.0,2.1477149719637596e-11
DHDPS,0.0,1.7103688866634757e-11
DHFOR2,0.0,1.4183367158113721e-12
DHFR,1.3810882007761585,1.3810882007777994
DHFS,0.5798042635232232,0.5798042635250255
DHNAOT4,0.1932680878410744,0.19326808784336283
DHNAOT7,0.19326808784078503,0.19326808784398397
DHNPA,0.5798042635232231,0.5798042635253974
DHORD2,0.0,6.263089367238594e-12
DHORD5,0.0,9.15040148015557e-12
DHORTS,-8.101198562983091e-12,0.0
DHPS,0.5798042635159304,0.5798042635227005
DHQS,0.19326808784107438,0.19326808784135546
DHQTi,0.1932680878410744,0.19326808784128957
DMATT,1.7543299786833515,1.7543299786835669
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.2456700213168,1.7543299786827802
DMQMT,0.19326808784107438,0.19326808784107266
DM_4HBA,0.0,-3.6047933808375355e-13
DM_5DRIB,0.0,-1.68480750766639e-12
DM_5MTR,0.0,-3.7635774203555115e-12
DM_GCALD,0.5798042635232232,0.5798042635187347
DM_atp_c_,0.0,-2.795554050445436e-12
DM_dhptd(c),0.7730723513682444,0.7730723513651232
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,1.5954876150932578e-11
DPCOAK,0.3865361756821546,0.3865361756825468
DPRr,0.0,0.0
DRBK,0.0,3.892322328164893e-12
DRIBabc,0.0,1.5204843691600117e-12
DTMPK,0.8012839372529352,0.80128393725323
DUTPDP,0.8012839372529353,0.8012839372536035
DXPRIr,18.911093589834714,18.91109358983571
DXPS,18.911093589834714,18.911093589836057
E4PD,0.0,0.0
EAR100x,0.0,1.2663590375434869e-12
EAR10M12,5.316760469773642,5.316760469773646
EAR11M12x,5.316760469773642,5.316760469773638
EAR120x,0.0,-3.3057317998529147e-13
EAR12M14x,5.316760469773642,5.3167604697736515
EAR13M14x,5.316760469773642,5.3167604697736435
EAR140x,0.0,-3.967461314142084e-13
EAR14M16,5.316760469773643,5.316760469773652
EAR15M16,5.316760469773643,5.3167604697736435
EAR160x,0.0,-3.9674613141420847e-13
EAR180x,0.0,6.348576584117371e-13
EAR40x,0.0,6.449223608352941e-13
EAR4M6,5.316760469773642,5.316760469773652
EAR5M6,5.316760469773642,5.3167604697736435
EAR60x,0.0,-3.795399338822454e-13
EAR6M8x,5.316760469773642,5.316760469773652
EAR7M8,5.316760469773642,5.3167604697736435
EAR80x,0.0,-3.795399338822454e-13
EAR8M10x,5.316760469773642,5.316760469773652
EAR9M10x,5.316760469773642,5.3167604697736435
EHGLAT,0.0,0.0
ENO,999.99999999991,1000.0000000000001
ETOHt2r,-264.59328239048443,-263.82021003902594
EX_12ppd_S(e),0.0,0.0
EX_26dap_M(e),-1.5610618908483758,-1.5610618908364078
EX_4abut(e),0.0,1.5388534001510776e-11
EX_4abz(e),-0.579804263523808,-0.5798042635232232
EX_5mthf(e),0.0,5.719122307916335e-13
EX_C02528(e),0.0,2.130898810784899e-11
EX_HC02191(e),0.0,4.038147629683584e-11
EX_HC02192(e),-4.232091142574739e-11,0.0
EX_HC02193(e),-1.8823287412031814e-11,2.9287826355272407e-13
EX_M01989(e),-3.622620035130937e-11,0.0
EX_M03134(e),0.0,0.0
EX_ac(e),999.9999999999966,1000.0
EX_acald(e),-662.913543926846,-661.3673992240921
EX_acgam(e),-8.104937426859148e-12,0.0
EX_ade(e),-1.2159550363688678e-12,0.0
EX_adocbl(e),-8.839026899980421,-8.839026899979778
EX_ala_L(e),972.4780687978084,972.4780687978206
EX_alaasp(e),-6.90429235727517e-12,0.0
EX_alagln(e),-6.395111014266957e-12,0.0
EX_alaglu(e),-6.846804172460192e-12,0.0
EX_alagly(e),-5.655977580457202e-12,0.0
EX_alahis(e),-6.689583872989763e-12,0.0
EX_alaleu(e),-6.5070282899520285e-12,8.742358217965788e-13
EX_alathr(e),-6.340924407460039e-12,0.0
EX_arab_L(e),-4.8357384075337535e-12,-3.950559276550538e-11
EX_arabinogal(e),-4.3702065841975945e-14,0.0
EX_arabttr(e),-2.2540738681813178e-11,0.0
EX_arbt(e),0.0,0.0
EX_asp_L(e),-603.9647496157745,-69.48370049843784
EX_biomass(e),62.4150130279588,62.41501302795898
EX_btn(e),0.0,0.0
EX_butam(e),0.0,-5.8853769483061025e-12
EX_ca2(e),-0.19326808784107466,-0.19326808784107444
EX_cbl1(e),8.839026899983732,8.83902689998207
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.19326808784490054,-0.19326808783507024
EX_cholate(e),0.0,7.856255015292721e-11
EX_cl(e),-0.1932680878410746,-0.19326808784107438
EX_co2(e),1000.0000000000081,1000.0
EX_cobalt2(e),-0.1932680878410746,-0.19326808784107438
EX_cu2(e),-0.1932680878410745,-0.1932680878410744
EX_cys_L(e),-4.366179821354602,-4.366179821343044
EX_dchac(e),0.0,1.0473812843634405e-10
EX_dextrin(e),-3.555130236890659e-12,0.0
EX_dgchol(e),-2.3794210985000805e-11,0.0
EX_dma(e),0.0,0.0
EX_drib(e),-4.35829474947248e-12,0.0
EX_etoh(e),263.8202100388796,264.5932823905728
EX_fe2(e),-0.579804263528268,-0.5798042634960467
EX_fe3(e),-5.187994138586775e-12,6.890870449958361e-13
EX_fol(e),0.0,-3.7991425823021235e-13
EX_for(e),0.5798042635158143,0.5798042635638884
EX_fru(e),-10.098473298169417,-9.325400946574538
EX_fum(e),-534.4810491174686,0.0
EX_gal(e),999.9999999994648,1000.000000000095
EX_galam(e),-1.1642543854125043e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.255739492637006e-10,0.0
EX_gchola(e),-6.890940029311498e-11,0.0
EX_glc_D(e),-79.7704073604576,-78.9973350087576
EX_glcur(e),0.0,2.2965869486569897e-12
EX_glu_L(e),-46.82034115540861,-46.820341155265425
EX_gly(e),0.0,1.1441681413407139e-10
EX_glyasn(e),-12.534807066404953,-12.53480706640766
EX_glyasp(e),3.727405400593913e-12,0.0
EX_glyc(e),511.31918612281777,512.0922584745381
EX_glycys(e),-7.87068784915742e-12,0.0
EX_glygln(e),-3.4631155370081306e-12,0.0
EX_glyglu(e),-4.262327203414643e-12,0.0
EX_glyleu(e),-18.100915513230223,-18.10091551320152
EX_glymet(e),-1.6444212726041e-11,6.656887040309256e-13
EX_glyphe(e),-4.470105972691423e-12,0.0
EX_glypro(e),-5.912636282696795e-12,0.0
EX_glytyr(e),-5.349528065297098e-12,0.0
EX_gua(e),-10.229789427776245,-10.229789427776183
EX_h(e),999.9999999999808,1000.0
EX_h2o(e),-1000.0,-999.9999999999541
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.947263592648131,-4.947263592643339
EX_hxan(e),1.46398751589116e-12,1.2722653531797668e-12
EX_ile_L(e),-20.408710619934112,-19.635638268562797
EX_isomal(e),1.1544393244754438e-12,0.0
EX_k(e),-0.19326808784107463,-0.1932680878410745
EX_kesto(e),3.4576589571298177e-12,0.0
EX_kestopt(e),-1.2802306206421363e-11,0.0
EX_kestottr(e),-1.856217803335411e-11,0.0
EX_lac_L(e),569.6049104536906,570.3779828051529
EX_lcts(e),-6.75727956447602e-12,0.0
EX_leu_L(e),-10.64581669713831,-10.645816697106186
EX_lys_L(e),-17.815741318700585,-17.815741318696894
EX_malt(e),4.369892384117384e-11,0.0
EX_malthx(e),-1.628684456074186e-11,0.0
EX_malttr(e),-3.409365116046943e-12,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-1.5591531069357637e-11,0.0
EX_melib(e),-7.254564563352467e-12,0.0
EX_met_D(e),-4.901003571333671e-12,0.0
EX_met_L(e),-1.0303579577899234e-11,0.0
EX_metala(e),-8.942979104179297,-8.942979104147577
EX_metsox_R_L(e),-3.96234962349861e-12,0.0
EX_metsox_S_L(e),-2.7435566923400153e-12,0.0
EX_mg2(e),-0.1932680878410746,-0.19326808784107444
EX_mn2(e),-0.19326808784107466,-0.19326808784107444
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.19326808784055355,-0.1932680878409772
EX_mqn8(e),-0.1932680878625118,-0.1932680878401063
EX_na1(e),0.0,0.0
EX_nac(e),-0.3865361756822158,-0.3865361756761895
EX_nh4(e),-839.7118399660158,-304.45771849720796
EX_no3(e),-9.351655830974418e-12,0.0
EX_norval_L(e),-4.7701305690818814e-11,0.7730723513706035
EX_o2(e),-0.048317021984195886,-0.04831702195763437
EX_ocdca(e),-5.31676046977612,-5.316760469769998
EX_orot(e),-12.918284906451087,-12.918284906446653
EX_pb(e),0.0,2.7941040927394443e-12
EX_peamn(e),0.0,2.209477656231176e-11
EX_phe_L(e),-9.644367813132886,-9.644367813059988
EX_pheme(e),-0.19326808784107496,-0.19326808783432428
EX_pi(e),-368.5627428330343,-368.562742832945
EX_pnto_R(e),-0.3865361756831548,-0.38653617568214377
EX_ppi(e),152.5180748152136,152.51807481527982
EX_pro_L(e),-11.506207651704244,-11.506207651700164
EX_pydam(e),0.0,0.0
EX_pydx(e),1.0181702120569962e-11,0.0
EX_pydxn(e),-7.532337549542707e-12,0.0
EX_raffin(e),-2.539082780930054e-11,0.0
EX_rib_D(e),-7.891643527961815e-12,3.2026817643976045e-12
EX_ribflv(e),-0.38653617568215,-0.3865361756821488
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.15567587845007,-15.155675878371854
EX_so4(e),-0.19326808784107502,-0.19326808784107444
EX_spmd(e),-0.19326808784107427,-0.19326808784015967
EX_stys(e),-499.99999999999875,-499.99999999990956
EX_succ(e),0.38653617568214876,0.3865361756993738
EX_sucr(e),-1.1536326231229334e-10,0.0
EX_taur(e),-8.251801925221917e-12,2.751088473616055e-11
EX_tchola(e),-6.538617320451008e-11,0.0
EX_tdchola(e),-7.206241787211783e-11,0.0
EX_tdechola(e),-1.0761792401661573e-10,0.0
EX_thf(e),0.0,-2.8849887001500875e-13
EX_thm(e),-0.19326808784107502,-0.19326808783932903
EX_thr_L(e),-13.17393679980082,-13.17393679980706
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9461134449457202,-2.946113444945712
EX_turan_D(e),9.167606400246152e-13,0.0
EX_tyr_L(e),-7.532243772264272,-7.532243772209826
EX_urea(e),-83.561208357885,-82.78813600639936
EX_val_L(e),-21.98444003883773,-21.984440038826182
EX_xan(e),-1.4301465984384013e-12,1.6090159089324195e-12
EX_xyl_D(e),-1.59379283680691e-11,1.14884644633663e-11
EX_xylottr(e),-8.738736131157143e-12,-1.6369395341166987e-13
EX_zn2(e),-0.19326808784107494,-0.19326808784107447
F6PE4PL,0.0,674.355030653509
FACOAL140i,0.0,6.266532203031067e-13
FACOAL160i,0.0,1.0251645499833878e-12
FACOAL161,0.0,0.0
FACOAL180i,5.316760469772811,5.3167604697763435
FACOAL181i,0.0,6.310951963781473e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-1.3418659442137962e-11
FBA2,509.3254009468388,510.09847329831354
FBA3,0.0,0.0
FCLTc,0.0,6.71208565510295e-12
FE2abc,0.5798042635020498,0.579804263530109
FE3abc,0.0,1.2017699457204269e-11
FERO,0.04831702195764947,0.048317021960268644
FFSD,0.0,-3.2369573215686763e-12
FMNAT,0.19326808784107444,0.1932680878410747
FOLD3,0.0,-5.094120714145015e-12
FOLte,0.0,7.53682865248389e-13
FORt,-0.5798042635309062,-0.5798042635179514
FPGS7,0.0,0.0
FPGS_tm,0.0,3.9439388284956093e-13
FRD2,0.0,1.713119969193121e-11
FRD3,0.19326808784107438,0.19326808784107452
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,509.3254009466734,510.0984732981269
FRUt1r,-500.0000000000966,-499.9999999999607
FTHFCL,0.0,0.0
FTHFL,0.0,2.8592876967649692e-12
FUM,15.011247538297548,549.492296655792
FUMt2,0.0,534.4810491174884
G1PACT,7.328021849586588,7.328021849586613
G1PTT,0.0,0.0
G1SAT,1.5461447027285955,1.5461447027281694
G3PAT180,2.658380234886821,2.658380234892638
G3PATAI17,2.6583802348868213,2.6583802348868306
G3PATI17,2.6583802348868213,2.6583802348868213
G3PCT,15.217404326346633,15.217404326346637
G3PD1,-1000.0,-29.173900559502304
G3PD2,0.0,970.8260994404973
G5SADs,0.0,1.2858901756296415e-11
G5SDr,0.0,1.1771151435989119e-11
G6PBDH,-706.7707222230077,294.0023501284982
G6PDA,0.0,534.4810491175832
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-723.6070522152991,1000.0
GALAM6PDA,0.0,1.4216619439149192e-11
GALAMt2r,0.0,1.3757197103509821e-11
GALK,0.0,1.1132356902835976e-11
GALM1r,0.0,0.0
GALS3,0.0,6.355651468307475e-11
GALT,-991.397962904487,1000.0
GALTpts,0.0,0.0
GALU,-991.3979629044869,1000.0
GALabc,0.0,2.6757357744652586e-11
GALt2_2,-1000.0,-999.9999999993387
GAMpts,0.0,1.6414606459856325e-10
GAPD,999.9999999999868,1000.0
GART,0.0,2.4343357634076735e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,8.082372351996051e-11
GCHOLBHSe,0.0,1.1793109503742968e-10
GDCABSHe,0.0,1.1793109503742968e-10
GF6PTA,7.328021849494228,541.8090709672074
GGTA,0.193268087835496,0.19326808784107521
GHMT2r,1.187820112923277,1.1878201129342711
GK1,10.423057515617007,11.224341452875866
GK2,-0.8012839372529384,0.0
GLCABSHe,0.0,1.619321646984456e-10
GLCP,0.0,0.0
GLCTR4r,500.0000000000709,500.0000000000183
GLCURt2r,0.0,0.0
GLCabc,0.0,1.3639522451244882e-11
GLCpts,78.99733500889909,79.77040736052207
GLGC,0.0,0.0
GLNS,0.0,1.4065797732728461e-11
GLNSP1,0.0,1.5497378989604124e-11
GLNSP2,0.0,1.584535772831435e-11
GLNSP3,0.0,0.0
GLU5K,0.0,1.3782526898128253e-11
GLUCYS,0.0,1.1689420604509159e-11
GLUDC,0.0,6.220481561819992e-11
GLUDy,-1000.0,-465.5189508824095
GLUN,0.0,534.4810491175868
GLUOX,36.59357885561086,571.0746279733025
GLUPRT,0.0,2.344321889850087e-12
GLUR,-1.561061890842281,-1.5610618908422778
GLUTRR,1.5461447027285964,1.5461447027342021
GLUTRS,1.5461447027285957,1.5461447027344952
GLUt2r,46.820341155295445,46.82034115543134
GLXO1,0.0,0.0
GLYASN1c,12.534807066397892,12.534807066405023
GLYASNabc,12.534807066399527,12.534807066404955
GLYASP1c,0.0,-4.5938636735389895e-12
GLYASPabc,0.0,1.9563316393009994e-11
GLYCYSabc,0.0,1.9563316393009994e-11
GLYCt,511.3191861227832,512.0922584750161
GLYGLN1c,0.0,1.6199442669966857e-11
GLYGLNabc,0.0,1.5830025871399074e-11
GLYGLU1c,0.0,-3.727405400593912e-12
GLYGLUabc,0.0,3.2319871888326896e-12
GLYLEUHYDROc,18.10091551324208,18.100915513228415
GLYLEUPEPT1tc,18.10091551320934,18.100915513228703
GLYMET1c,0.0,1.4735123201143488e-11
GLYMETabc,0.0,2.0549539461356915e-11
GLYPHEHYc,0.0,4.4422981594865e-12
GLYPHEabc,0.0,4.958724688377539e-12
GLYPROPRO1c,0.0,4.958724688377539e-12
GLYPROabc,0.0,4.470981276405978e-12
GLYTYR1c,0.0,4.329723800969015e-12
GLYTYRabc,0.0,4.714852982391758e-12
GMPS2,0.0,1.1568664052700485e-12
GND,0.0,294.002350128429
GND2,0.0,294.00235012844234
GNK,0.0,5.205289695406663e-12
GNNUC,0.0,1.7584415316224506e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7543299786833517,1.754329978683609
GTHS,0.0,4.179941821281169e-12
GTPCI,0.5798042635232231,0.5798042635237259
GTPDPK,0.0,0.0
