,minimum,maximum
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,6.954155080686747,6.9541550806877614
3OAR7M8,6.954155080686747,6.954155080687769
3OAR80,0.0,0.0
3OAR8M10,6.954155080686747,6.9541550806877614
3OAR8M9,0.0,0.0
3OAR9M10,6.954155080686747,6.954155080687769
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.954155080686746,6.954155080687755
3OAS11M12,6.954155080686746,6.954155080687755
3OAS120,0.0,0.0
3OAS12M13,0.0,1.648233753648038e-14
3OAS12M14,6.954155080686746,6.95415508068776
3OAS13M14,6.954155080686746,6.954155080687751
3OAS140,0.0,0.0
3OAS160,0.0,-3.296467507296077e-14
3OAS180,0.0,-2.6878790487493558e-14
3OAS2M3,0.0,0.0
3OAS3M4,6.954155080686746,6.954155080687753
3OAS4M3O6,6.954155080686746,6.954155080687755
3OAS4M5,0.0,0.0
3OAS4M6,6.954155080686746,6.954155080687766
3OAS5M6,6.954155080686746,6.954155080687764
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.954155080686746,6.954155080687764
3OAS7M8,6.954155080686746,6.954155080687764
3OAS80,0.0,0.0
3OAS8M10,6.954155080686746,6.954155080687751
3OAS8M9,0.0,0.0
3OAS9M10,6.954155080686746,6.95415508068776
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,27.22477075286639,27.224770753506988
4HTHDS,27.224770752866394,27.224770753494475
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.963166436778499e-09
5DGCLURI,0.0,0.0
5DOAN,0.0,3.763332384516946e-10
5FURAt,-5.241255974095411e-09,0.0
5GLUP5T1,-1.7267351634835954e-09,0.0
5GLUP5T2,-2.238202415708662e-13,0.0
5MTHCYST,-3.81685189248944e-10,0.0
6P3HXI,0.0,8.283588443137207e-10
6PHBG,0.0,1.5699026147249034e-08
6PHBG2,0.0,1.5811973698387097e-08
AACGLYDH,0.0,8.778454517960361e-10
AACOAT,0.0,1.9580629204785942e-09
AB6P3HXLL,0.0,3.161764637597393e-09
AB6PGH,0.0,1.5683698817112262e-08
AB6PGH2,0.0,1.5716819690254583e-08
ABTA,0.0,46.641046481060364
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,3.0951241569709964e-09
ABUTt2r,-3.1688040209867663e-09,46.64104648095293
ACACCTr,-7.913241209579463e-09,285.4898224069536
ACACT1r,714.5101775931854,949.3027561669368
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,999.9999999921889,1000.0
ACALD,999.9999999973938,1000.0
ACALDt,999.9999999960825,1000.0
ACBIPGT,0.6640628619449325,0.6640628619450296
ACCOACL,83.449860968241,83.44986096825313
ACCOAL,0.0,1000.0
ACEDIPIT,-1.9544322011670395e-09,0.0
ACGAMK,0.0,3.112614297772624e-09
ACGAMT,0.4531772995045439,0.4531772995046095
ACGAMt2,0.0,3.1502082492474214e-09
ACGApts,0.0,2.583058997190084e-09
ACGK,0.0,1.9340357635837627e-09
ACGS,0.0,1.9325938252656592e-09
ACHBPL,1.3281257212580388,1.3281257251732501
ACKr,-1000.0,-714.5101775933889
ACLDC,0.0,1.2784386975332942e-09
ACLS_a,0.0,2.5438198143819978e-09
ACLS_b,-1.9608729717719845e-09,0.0
ACOAAGPAT140,0.0,-4.629534805679257e-15
ACOAAGPAT160,0.0,3.431222401400319e-10
ACOAAGPAT180,0.0,5.285311021400623e-10
ACOAAGPATAI15,0.0,7.722192534501206e-11
ACOAAGPATAI17,3.4770775403433736,3.477077540343875
ACOAAGPATI14,-8.237133702826784e-15,9.181803959297821e-14
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.477077540343384,3.4770775403438745
ACOAD1,714.5101775930787,949.3027561708657
ACOAD20,0.0,5.776015309043138e-11
ACOADH2,0.0,5.836727154153383e-11
ACOATA,0.0,-1.1781799900785017e-14
ACODAr,0.0,1.9674803199192793e-09
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,-1.9846671764332933e-09,0.0
ACPS1,0.6640628619449324,0.66406286194503
ACS,0.0,1.918967875670897e-09
ACTNDH,0.0,1.3129146684865973e-09
ACtr,-1000.0,-999.9999999980339
ADCL,1.992188585834419,1.9921885859649726
ADCOBASr,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.9921885858344195,1.9921885859657134
ADCYRS,0.0,0.0
ADD,0.0,5.236718901480053e-09
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.601818851703
ADK11,-1000.0,1000.0000000000003
ADK2,0.6640628619449324,0.6640628629144488
ADK3,-1000.0,993.7972345107513
ADK5,-1000.0,918.3243578958262
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.150318700392
ADK9,-1000.0,999.1503187003918
ADMDC,0.0,3.10845179908488e-10
ADNCNT3tc,-991.7402848054564,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,1.9339472835650825e-09
ADOCBIK,0.0,0.6640628619450286
ADOCBIK2,0.0,0.6640628619450286
ADOCBLS,0.6640628619449324,0.6640628619450285
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,8.189659770154469,8.189659773428316
ADSK,0.0,7.036424407115338e-10
ADSL1r,0.0,2.7473378543177287e-10
ADSL2r,0.0,2.3049655997570892e-10
ADSS,0.0,2.7599970901079986e-10
AEPPT,0.0,0.0
AGDC,0.0,3.1031388133535734e-09
AGMT,0.0,1.288478717243465e-09
AGPAT120,0.0,5.729836713213302e-10
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.573332474007194e-26
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-1.9279137427087852e-09,0.0
AGTi,0.0,7.683616413208835e-09
AHCYSNS_r,1.3281257238898638,1.3281257242680318
AHMMPS,0.0,3.162539614085015e-10
AHSERL2,0.0,2.571519741409473e-09
AHSERL3,-1.9475752871004895e-09,-3.702685350165896e-13
AICART,0.0,3.160099679834363e-10
AIHDUDPMG,0.6042363993393918,0.6042363993394794
AIHDUPDG,0.6042363993393918,0.6042363993394795
AIHPDCOATA,6.954155080686747,6.954155080687754
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-6.50743816125223e-10,0.0
AIRC4,-3.305095686467266e-10,1.9425965614670667e-09
AKGS,0.0,7.748515888595663e-09
AKGt2r,213.87133871325256,463.8970700473248
AKP1,0.0,1.9921885859635982
ALAALA,0.15105909983484792,0.1510590998348698
ALAASP1c,0.0,7.803307111472002e-09
ALAASPabc,0.0,7.755819496611078e-09
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,7.757813538515871e-09
ALAGLNabc,0.0,7.83628758988974e-09
ALAGLU1c,0.0,3.1345150359559015e-09
ALAGLUabc,0.0,3.134906579266945e-09
ALAGLY1c,0.0,1.9593519074124267e-09
ALAGLYabc,0.0,1.959183453567503e-09
ALAHIS1c,6.85398987468568,6.8539898750168495
ALAHISabc,6.85398987468549,6.853989875016844
ALALEU1c,0.0,7.79481140421927e-09
ALALEUabc,0.0,7.83628758988974e-09
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.15105909983484797,0.1510590998348701
ALAR,-1000.0,999.951648725364
ALATA_D,-999.8489409001648,354.90057360958804
ALATHR1c,15.6269764749513,15.626976483765802
ALATHRabc,15.62697647492334,15.626976483789056
ALAt4,0.0,1000.0
ALCD19,-323.35790131050936,-14.634025306730114
ALCD2x,-1000.0,-999.9999999961201
ALCD4,0.0,0.0
ALDD2x,0.0,2.5589769600112177e-09
ALDD8x,999.9999999842406,1000.0
ALKP,0.0,0.0
ALKP_R788,0.0,1.5394061086502864e-08
ALKP_R788e,-3.914707639968538e-09,1.5323297874009957e-08
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,2.580168984403014e-09
AMAOTr,0.0,2.0078026456816477e-10
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,7.694635377355418e-09
AMMQT8r,-0.6640628698174769,-0.6640628619449324
AMPMS2,-7.879056166942907e-09,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.763534675050805
AMPTASEGC,0.0,4.763534675058888
AMY1e,0.0,125.00000000031915
AMY2e,0.0,125.0000000003237
ANPRT,0.0,1.7115425177416025e-10
ANS,0.0,1.6696746005087753e-10
ANS2,0.0,1.7071007242366827e-10
AOXSr,0.0,2.0168363727498515e-10
APAT,0.0,1.9355263961680605e-09
APRAUR,0.0,0.0
APSRmq,0.0,7.069653413553678e-10
ARAI,0.0,3.089109322053732e-09
ARBTpts,0.0,1.5419548590707377e-08
ARBabc,0.0,1.9349799954058263e-09
ARBt2r,-1.9692477521303488e-09,3.0957221294459047e-09
ARGDC,0.0,1.2849623825589483e-09
ARGN,0.0,1.4106695365944741e-09
ARGSL,0.0,1.0314769079965205e-09
ARGSS,0.0,1.0354397892328694e-09
ARGt2,565.5722928965458,815.5980242306201
ARSENBabc,0.0,1.943198300510937e-09
ARSENBt2,-1.9534932066192343e-09,0.0
ASAD,-27.2247707538483,-27.2247707528664
ASNS1,0.0,1.4040218153042947e-09
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,7.71966525355706e-10
ASPCT,0.0,6.728653741987737e-10
ASPKi,27.22477075286621,27.224770753832598
ASPO1,0.0,7.755692996701478e-09
ASPO5,0.0,4.5488079868955223e-10
ASPO6,0.0,4.540412958973538e-10
ASPT,0.0,7.773572136088049e-09
ASPTA,-728.7813517928354,-150.28411238738832
ASPt2_2i,0.0,889.3467246290026
ASPt2r,-1000.0,-110.65327537100495
ATPPRT,0.0,3.3826003314087464e-10
ATPS4,999.9999999980707,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-999.9999999920722
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,2.2781158148591006e-09
BHBtp,-1000.0,-999.9999999920323
BPNT,0.6640628619449324,0.6640628626626985
BTDD_RR,0.0,0.0
BTNCLi,83.449860968241,83.44986096903384
BTNabc,0.0,1.9891619533531383e-09
BTS4,0.0,4.088353313015599e-10
BUP2,0.0,0.0
BUTCTr,-285.48982240696785,7.983019479266416e-09
BUTKr,-1000.0,-714.5101775930098
BUTSO3abc,0.0,1.9593197343984473e-09
BUTt2r,-949.3027561708776,-714.5101775930116
BZAMAH,999.9999999842697,999.9999999999999
BZAMt2r,999.9999999843062,999.9999999999999
BZte,999.9999999843062,1000.0
CAP_NR,-1000.0,-999.9999999922079
CAt4i,0.6640628619449324,0.6640628619450287
CBIAT,0.6640628619449322,0.6640628619450276
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,6.201016723639988e-10
CCOuq,0.0,0.6640628697458484
CD2abc1,0.0,1.9502566052120894e-09
CD2t6r,-1.9615489268397363e-09,0.0
CDPGLYCGPT,0.45317729950454383,0.45317729950460983
CDPMEK,6.974152993742785,6.974152993743801
CELBpts,0.0,2.223903082414322e-09
CGLYabc,0.6640628619449324,5.427597537044131
CHCOAL,0.0,2.0305135281914178e-10
CHOLSH,0.0,0.0
CHORM,0.0,2.670752406924866e-10
CHORS,2.656251447779557,2.656251448110186
CHRPL,0.6640628619449322,0.6640628619450286
CITL,0.0,1.948702851054855e-09
CITt2,999.9999999947423,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7182102852509955,0.7182102852511001
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7182102852509955,0.7182102852511
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7182102852509955,0.7182102852511
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999844231
COBALTt5,-0.6640628619450301,-0.6640628619449322
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.8823607256193486e-10
CPPPGO2,0.0,2.4201338191560636e-10
CS,0.0,5.1848248335057954e-09
CSND,0.0,5.1742888994396314e-09
CSNt2,0.0,1.7288580963644312e-09
CTBTabc,0.0,0.0
CTPS1,0.0,3.105184586100096e-09
CTPS2,0.0,2.2195929608194458e-09
CYO1b,0.0,5.177879645292146e-09
CYOO3,0.0,5.182660382647622e-09
CYOR3,-5.238554863418677e-09,0.0
CYOmq,0.0,0.6640628697944765
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,7.820416769081083e-09
CYSS,0.0,2.6161312085128074e-09
CYSS3r,-2.6420575376525496e-09,1.909997438428608e-09
CYSTGL,0.0,1.3281257244456655
CYSTL,0.0,7.825502042115014e-09
CYSTS,1.3281257199657537,1.3281257317108668
CYTBD,0.0,0.6640628697679171
CYTBD2,0.0,0.6640628697677095
CYTB_B3,0.0,5.2287965636307955e-09
CYTD,0.0,5.226944937151037e-09
CYTDK1,0.0,2.1849664635265342
CYTDK2,0.0,2.1849664634742663
CYTDK3,0.0,2.1849664634798245
CYTDK4,0.0,2.1849664634844075
CYTDt2r,2.1849664572240113,2.1849664655399073
CYTK1,81.67564210413539,83.00376783427343
CYTK2,0.8496812964718332,0.8496812996078889
CZP_NR,893.0866848535267,1000.0
Cuabc,0.6640628619449322,0.6640628629208765
Cut1,0.0,9.745633028353007e-10
D5KGK,0.0,1.1134086819400457e-09
DAAD,0.0,7.77624747659709e-09
DADNK,1.3981811467214353,1.3981811482971718
DADNt2r,-991.7402848039321,1000.0
DAGK120,0.0,1.1194051459164298e-09
DAGK140,0.0,6.531439849221945e-10
DAGK141,0.0,1.1135010023588933e-09
DAGK160,-3.4819657397943737e-10,6.478426260084333e-10
DAGK161,0.0,1.1113423164152168e-09
DAGK180,2.872841140459341,2.8728411410043986
DAGK181,0.0,0.0
DALAt2r,-935.798918208274,1000.0
DAPDAi,0.0,1.988004577278046e-09
DAPDC,27.07371165303155,27.07371165366577
DAPE,27.224770752866394,27.224770753501165
DAPMDH,0.0,0.0
DASYN120,0.0,6.103582617258996e-10
DASYN140,0.0,6.619962477260557e-10
DASYN141,0.0,6.113320652201374e-10
DASYN160,0.0,6.617319777668834e-10
DASYN161,0.0,6.112747187895798e-10
DASYN180,2.8728411410039816,2.8728411410044097
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8728411410039816,2.8728411410043977
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8728411410039816,2.8728411410044
DB4PS,0.0,0.0
DBTS,0.0,1.346862554952493e-10
DCMPDA,-0.8496812996082419,-0.8496812943095251
DCYTD,0.0,5.301977262833798e-09
DCYTt2r,0.0,5.308335714350636e-09
DDPA,2.656251447779635,2.6562514480800954
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.1370540149966432e-09
DEXTRINabc,0.0,1.134727475353912e-09
DFDCYTDD,0.0,1.444198604995887e-09
DFDCYTDabc,0.0,1.4429335079823742e-09
DFDURIte,0.0,1.4429335079823742e-09
DGK1,0.8496812989312563,0.8496813006001337
DGSNt2,0.8496812989221841,0.8496813027822436
DHAD1,0.0,1.9890833661316823e-09
DHAD2,1.328125721260055,1.328125725209991
DHFOR2,0.0,1.3188737392805268e-10
DHFR,1.9921885858346073,1.9921885878131502
DHFS,1.9921885858346073,1.99218858596721
DHLCOALT,-1.164067418993741e-10,0.0
DHNAS,0.0,1.0210677939162966e-10
DHNPA,1.9921885858346933,1.9921885859672195
DHORDfum,0.0,3.330333839789178e-10
DHORTS,-3.2389883900366513e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.992188584857243,1.9921885859641548
DHQS,2.656251447779763,2.656251448048832
DHQTi,2.656251447779763,2.6562514480487467
DINSt2,0.0,1000.0000000000001
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,5.190834253316106e-09
DKMPPD3,0.0,5.181867837698742e-09
DMATT,0.8151219617797801,0.8151219618002081
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.974152993963602
DMQMT,0.6640628619449321,0.6640628619450298
DM_2HYMEPH,0.0,1.554382563652898e-08
DM_4HBA,0.0,2.1670168901680805e-10
DM_5DRIB,0.0,3.744795893443698e-10
DM_5MTR,-5.208204867687083e-09,3.0912091136246396e-10
DM_AMOB,0.0,2.033132641219857e-10
DM_HQN,0.0,1.568016329551361e-08
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.96393336718254e-09
DM_btn,0.0,1.974884223495542e-09
DM_dad_5,0.0,4.0535810009814384e-10
DM_dhptd(c),1.328125723889864,1.3281257242768452
DM_this[c],0.0,3.951036874319858e-10
DNMPPA,0.0,1.9921885859659052
DNTPPA,0.0,1.992188585966572
DPCOAK,1.328125723890129,1.3281257240069222
DPR,0.0,4.38552686647786e-10
DRBK,0.0,1.2159926643090464e-09
DRIBabc,0.0,1.2161415398304957e-09
DRPAr,999.9999999973982,1000.0
DSERt2r,0.0,7.89081779011454e-09
DTMPK,1.3981811482969675,1.3981811482971738
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.8496812943822891,0.8496813015467314
DURIPP,-0.8496813015632866,999.150318705658
DURIt2,0.0,1000.0
DXPRIr,6.974152993742966,6.9741529939714955
DXPS,6.974152993742966,6.97415299396756
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
D_GLY3PRi,313.9536872384118,622.6775632271255
EACPR1,0.0,1.5826702920545466e-09
EACPR2,0.0,0.0
EAR100x,0.0,1.1201166387249325e-09
EAR100y,0.0,1.126118234602933e-09
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.95415508084353
EAR10M12x,0.0,6.954155080842006
EAR11M12,0.0,6.954155080842161
EAR11M12x,0.0,6.954155080843221
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.954155080842843
EAR12M14x,0.0,6.954155080842905
EAR13M14,0.0,6.954155080843206
EAR13M14x,0.0,6.954155080842786
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.954155080687767
EAR14M16x,0.0,6.954155080687766
EAR15M16,0.0,6.954155080687764
EAR15M16x,0.0,6.954155080687763
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.954155080687769
EAR4M6x,0.0,6.9541550806877686
EAR5M6,0.0,6.954155080687762
EAR5M6x,0.0,6.954155080687762
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.954155080687769
EAR6M8x,0.0,6.954155080687772
EAR7M8,0.0,6.954155080687765
EAR7M8x,0.0,6.954155080687766
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.954155080687767
EAR8M10x,0.0,6.954155080687767
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.954155080687767
EAR9M10x,0.0,6.954155080687777
ECOAH1,714.5101775931859,949.3027561708049
ECOAH12,0.0,1.1650849410341533e-10
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.1653045262246392e-10
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999977797,1000.0
ETHAAL,0.0,3.142358736545778e-09
ETHAt2,0.0,3.1475277261410596e-09
ETHSO3abc,0.0,3.935058499339984e-09
ETOHt2r,-1000.0000000000001,-999.9999999960904
EX_12dgr180(e),-3.477077540343882,-3.477077539129847
EX_34dhpha(e),0.0,7.852265139212745e-09
EX_3hphac(e),-7.981716963775596e-09,0.0
EX_4abut(e),-46.641046480979874,3.1339241281442723e-09
EX_4ahmmp(e),-1.5610277059701068e-09,0.0
EX_5fura(e),0.0,5.297621968317717e-09
EX_7a_czp(e),893.0866848535725,999.9999999999999
EX_HC00319(e),-9.110993791420839e-10,0.0
EX_Lcyst(e),3.310475188790184e-25,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999980535,1000.0
EX_acac(e),-1000.0,-999.9999999920645
EX_acald(e),-1000.0,-999.9999999960515
EX_acgam(e),-3.1390233147508513e-09,0.0
EX_adn(e),-999.9999999999998,991.740284809007
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-463.8970700474179,-213.87133871322834
EX_ala_D(e),-999.9999999999999,935.798918208327
EX_ala_L(e),-1000.0,935.7989182082973
EX_alaasp(e),-7.918049480272346e-09,0.0
EX_alagln(e),-7.925697243541615e-09,0.0
EX_alaglu(e),-3.1702788974166368e-09,0.0
EX_alagly(e),-1.9807519361457467e-09,0.0
EX_alahis(e),-6.853989875016853,-6.853989874507369
EX_alaleu(e),-7.850033501361018e-09,0.0
EX_alathr(e),-15.626976483771916,-15.62697647493791
EX_alltn(e),0.0,0.0
EX_anzp(e),893.0866848534822,999.9999999999999
EX_arab_L(e),-3.1474918293743495e-09,0.0
EX_arbt(e),-1.5863377247124985e-08,0.0
EX_arg_L(e),-16.175643602576006,-16.175643600540617
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),110.65327537109184,689.1505147765502
EX_bhb(e),999.9999999920431,1000.0
EX_biomass(e),83.6382812883273,83.63828128833954
EX_btn(e),-1.9803871899152302e-09,0.0
EX_but(e),714.5101775929705,949.3027561708249
EX_butso3(e),-1.956739488029249e-09,0.0
EX_bz(e),999.9999999841914,1000.0
EX_bzam(e),-999.9999999999972,-999.9999999843723
EX_ca2(e),-0.6640628619450281,-0.6640628619449324
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.2204137740784945e-09,0.0
EX_cgly(e),-5.427597537056058,-0.6640628619449325
EX_chlphncl(e),999.9999999921365,1000.0
EX_cit(e),-1000.000000003928,-999.9999999947844
EX_cl(e),-0.6640628619450293,-0.6640628619449321
EX_co2(e),999.9999999968934,1000.0
EX_cobalt2(e),-0.6640628619450293,-0.6640628619449322
EX_csn(e),-1.7255725397412077e-09,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.664062861945029,-0.6640628619449322
EX_cytd(e),-2.184966465499185,-2.184966457235183
EX_czp(e),-999.9999999999999,-893.0866848535443
EX_dad_2(e),-999.9999999999999,991.7402848054585
EX_dcyt(e),-5.204290852173257e-09,0.0
EX_dextrin(e),-1.9555214627467134e-09,0.0
EX_dfdcytd(e),-1.9545633578467827e-09,0.0
EX_dfduri(e),0.0,1.4505411464109975e-09
EX_dgsn(e),-0.849681302725514,-0.8496812989186939
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.2048639792096164e-09,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-3.1177184343251054e-09,0.0
EX_ethso3(e),-8.694133000688907e-10,3.9648449257855975e-09
EX_etoh(e),999.9999999961069,999.9999999999994
EX_fcsn(e),-5.191567747936176e-09,0.0
EX_fe2(e),-0.6640628641795595,-0.6640628619449321
EX_fe3(e),-0.6640628619444406,-0.6640628596841341
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.3247932175633232e-10
EX_for(e),543.0321273699175,1000.0
EX_fru(e),-985.3659746778607,-447.9961856320258
EX_fum(e),-1000.0,-999.9999999947843
EX_gal(e),712.655942283592,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-8.225907671066883e-10,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-3.931530901891866e-09,0.0
EX_gbbtn(e),-1.94912161779647e-09,0.0
EX_gcald(e),1.992188585834795,1.9921885866993234
EX_glc_D(e),-2.580585891150628e-09,1000.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-46.64104648099046,2.7151821228606063e-28
EX_glu_L(e),999.9999999948031,1000.0
EX_gly(e),999.9999999973999,1000.0
EX_glyasn(e),-12.406066265716026,-12.406066262065192
EX_glyasp(e),-1.9556505109483733e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-321.20327045507815,-12.479394450918864
EX_glyc3p(e),-1.5946206394982384e-08,0.0
EX_glycys(e),-4.763534675152977,7.832894973042103e-16
EX_glygln(e),-1.9854217920806854e-09,0.0
EX_glyglu(e),-1.4520602792941375e-09,0.0
EX_glygn2(e),-125.00000000033265,0.0
