,minimum,maximum
AMPMS2,0.0,4.384836764921549e-12
AMPN,0.0,1.5074511132903254e-11
AMPTASECG,0.0,3.5073580825141263e-11
AMPTASEGC,0.0,3.380478927956959e-11
ANPRT,0.0,7.767164275350243e-12
ANS,0.0,7.830836560789709e-12
ANS2,0.0,7.696710882238897e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,7.721916659943557e-12
APTNAT,0.0,1.4922439315858146e-11
ARAB_Ltex,0.0,6.9363374769743465e-12
ARAI,0.0,7.386133228027844e-12
ARBTptspp,0.0,979.1701983696618
ARBTtex,0.0,979.1701983696548
ARBabcpp,0.0,7.99166237010432e-12
ARGDC,0.0,0.0
ARGSL,0.0,6.807356466676766e-12
ARGSS,0.0,8.224869445688983e-12
ARG_Ltex,32.87366097230837,32.873660972335976
ARGabcpp,0.0,1.537500519648984e-11
ASAD,-1.2848045635682383e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.6638765271190826e-11
ASNS2,0.0,1.6619103510161354e-11
ASN_Ltex,26.761318739623757,1000.0000000000032
ASNt2rpp,26.761318739621547,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.6227368386866738e-11
ASPCT,0.0,1.747545922374188e-11
ASPKi,0.0,8.84111794870671e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.4126197454611158
ASPO6,0.0,0.4126197454593663
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.875533548487088e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.4243692763425492e-11
ATPPRT,0.0,7.259784338348263e-12
ATPS4pp,999.9999999999759,1000.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0000000000034
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000001
BPNT,0.4126197454429982,0.4126197454543063
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,129.54341155195175,129.54341155197486
BTNT5rpp,0.0,999.9999999999999
BTNtex,0.0,1000.0
BTS4,0.0,8.213911637689917e-12
BUTCTr,-958.2465195842645,1000.0000000000141
BUTSO3abcpp,0.0,1.276136725362629e-11
BUTSO3tex,0.0,1.6779987485338558e-11
BUTt2rpp,-999.9999999999992,958.2465195842457
BUTtex,-1000.0000000000001,958.2465195842503
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000002,1000.0
CA2tex,0.4126197454429981,0.41261974544299945
CADVtpp,-1000.0,999.9999999999994
CAt4ipp,0.4126197454429981,0.4126197454429995
CBIAT,0.41261974544299823,0.4126197454429996
CBL1abcpp,0.0,1.990334601120902e-11
CBL1tex,-20.098505921354334,6.348481055299432e-12
CBL2D,-1.143810811000021e-11,0.0
CBL2abcpp,0.0,2.3537873757096197e-11
CBL2tex,0.0,2.4541725772395637e-11
CBLAT,-20.098505921356228,1.2211998968900217e-11
CBLTDepp,0.0,2.523645392338102e-11
CBMK,0.0,2.4133848685250943e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,1000.0000000000001
CBPS,0.0,2.246113964039478e-11
CBl1tepp,0.0,20.098505921357013
CD2abc1pp,0.0,2.5488085256165913e-11
CD2tex,0.0,0.0
CDAPPA120,0.0,1.333770829819033e-11
CDAPPA140,0.0,2.4503950919051855e-11
CDAPPA141,0.0,2.3089902189572477e-11
CDAPPA160,0.0,2.3089902189572477e-11
CDAPPA161,0.0,2.2128479641064684e-11
CDAPPA180,0.0,2.2112718615679306e-11
CDAPPA181,0.0,2.3926437931851123e-11
CDCA7aHSDHepp,-1000.0000000000002,1000.0000000000002
CDOSKT,6.669475497874212,6.669475497877565
CDPMEK,39.96181925404072,39.9618192540722
CGLYabcpp,0.4126197454287691,0.4126197454921119
CGLYtex,0.4126197454280174,0.4126197454966175
CHLt2rpp,0.0,999.9999999999934
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,2.13181746138688e-11
CHORS,0.41261974544299723,0.41261974546593855
CHRPL,0.4126197454429976,0.4126197454429998
CINNDO,0.0,0.0
CITL,0.0,958.2465195842319
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.418884240102388,1.4188842401023942
CLPNSAI15,0.0,0.0
CLPNSAI17,1.418884240102388,1.4188842401023913
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.418884240102388,1.4188842401023913
CLtex,0.4126197454429982,0.4126197454429992
CO2tex,-1000.0,905.6158150182657
CO2tpp,-999.9999999999999,905.615815018268
COBALT2tex,0.4126197454429982,0.41261974544299973
COBALTt5pp,-0.4126197454430001,-0.4126197454429982
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.6241548445411325e-12
CPPPGO2,0.0,6.008121516679369e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,1000.0000000000018
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.9256109595625794e-11
CTPS2,0.0,1.7586524914031405e-11
CU2tex,0.4126197454429981,0.41261974544299945
CYNTCNL,-1000.0,870.4565884480467
CYNTt2pp,0.0,1000.0
CYNTtex,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,958.2465195842545
CYSS,14.207264709997437,972.4537842942515
CYSS3r,14.207264709995863,14.207264710027188
CYSTL,17.44242871281387,17.44242871287717
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,986.6362638362926
CYTDK1,0.0,25.467426368205494
CYTDK2,0.0,25.467426368204997
CYTDK3,0.0,25.467426368205217
CYTDK4,0.0,25.467426368201625
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,999.1747605091372
CYTDtex,13.363736163705562,1000.0
CYTK1,87.02392286658873,99.95285256197211
CYTK2,-2.1893178831891093e-11,0.0
Cuabcpp,0.41261974544299823,0.4126197454545542
Cut1pp,0.0,1.0492414507579883e-11
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-1000.0,999.9999999999998
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,2.4196477111994956e-11
DAGK141,0.0,2.0434471314770105e-11
DAGK160,0.0,2.1660415693831517e-11
DAGK161,0.0,2.191224631894385e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.2245120671775058e-11
DAPAT,0.0,2.4147143464622097e-11
DAPDC,0.0,996.667194428145
DAPE,0.0,1.0387766219207756e-11
DASYN120,0.0,2.122739601684166e-11
DASYN140,0.0,2.0232389913318717e-11
DASYN141,0.0,2.5931085434249417e-11
DASYN160,0.0,2.2099622062730022e-11
DASYN161,0.0,2.2580575798184462e-11
DASYN180,5.675536960409554,5.675536960431085
DASYN181,0.0,2.284885087418283e-11
DASYNAI15,0.0,2.2099622062730022e-11
DASYNAI17,5.675536960409554,5.675536960409575
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.675536960409554,5.675536960409569
DB4PS,0.0,1.426263480329089e-11
DBTS,0.0,0.0
DCTPD,0.0,2.1852767070840063e-11
DCTPD2,0.0,12.10369020447072
DCYTD,0.0,1000.0
DCYTt2rpp,-2.2133751241865265e-11,1000.0
DCYTtex,-2.2489051464230248e-11,1000.0
DDGALK,0.0,2.139018882314161e-11
DDGLCNt2rpp,-1000.0000000000001,2.2689181939420553e-11
DDGLK,0.0,2.1269945176077066e-11
DDPA,0.4126197454429981,0.4126197454641827
DDPGA,0.0,0.0
DDPGALA,0.0,2.2661829165883306e-11
DGK1,-2.30412600435738e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,1000.0
DHAPT,-1.2345516787629174e-13,979.1701983696627
DHBD,0.0,1.76565203755475e-11
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,9.444431894763345e-12
DHDPS,0.0,8.970476548504625e-12
DHFOR2,0.0,4.529058120698804e-12
DHFR,1.2378592363289946,6.687531359511622
DHFS,1.2378592363289949,1.2378592363335705
DHNAOT,0.0,2.874911713528538e-12
DHNAOT4,0.0,3.066352004062036e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,3.5883611410212082e-12
DHNPA,1.2378592363289946,1.2378592363342824
DHORD2,0.0,1.724947028117119e-11
DHORD5,0.0,1.7158030325771748e-11
DHORTS,-2.3303201689446096e-11,-4.03861424685996e-13
DHPPD,0.0,999.5873802545566
DHPPDA,0.0,9.825192889499767e-12
DHPPPNt2rpp,-999.5873802545684,0.0
DHPPPNtex,-999.5873802545686,0.0
DHPR,0.0,0.0
DHPS,1.2378592363053,1.237859236331813
DHQS,0.4126197454429982,0.41261974546642866
DHQTi,0.4126197454429981,0.41261974546343844
DINSt2pp,0.0,1000.0000000000007
DINtex,0.0,1000.0
DMATT,3.7454253173063377,3.7454253173098286
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,39.96181925406783
DMQMT,0.4126197454429982,0.41261974544299934
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,2.935934181730064e-12
DM_5DRIB,0.0,1.0426448519987288e-11
DM_5MTR,0.0,8.464641407065915e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,979.1701983696718
DM_atp_c_,0.0,2.2821731108697267e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,3.9229789595160305e-12
DM_dhptd(c),0.8252394908859962,0.8252394908970794
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,3.3116759461901494e-12
DOGULNR,0.0,999.9999999999982
DPCOAK,0.825239490886158,0.8252394908973653
DPRr,0.0,2.2758081751209322e-11
DRBK,0.0,2.2000512412131282e-11
DRIBabcpp,0.0,1.17935718773191e-11
DRIBtex,0.0,1.120538237081139e-11
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0
DTMPK,5.449672123165604,5.449672123165629
DURIK1,-2.386051914600636e-11,5.449672123184822
DURIPP,-5.449672123188498,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,2.4997038132196238e-11
DXPRIr,39.961819254040705,39.961819254073255
DXPS,40.374438999472204,40.37443899951404
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999998,999.9999999999999
E4PD,0.41261974543113866,0.4126197454429999
EAR100x,0.0,1.6643315199028284e-12
EAR10M11x,0.0,0.0
EAR10M12x,11.351073920819104,11.35107392082402
EAR11M12x,11.351073920819104,11.351073920824092
EAR120x,0.0,4.563914183200357e-12
EAR12M13x,0.0,0.0
EAR12M14x,11.351073920819106,11.35107392082395
EAR13M14x,11.351073920819106,11.351073920824005
EAR140x,0.0,966.6526225106337
EAR14M15x,0.0,0.0
EAR14M16x,11.351073920819106,11.351073920819154
EAR15M16x,11.351073920819106,11.351073920819138
EAR160x,0.0,1.0772808586116203e-11
EAR180x,0.0,2.3696910046330344e-11
EAR40x,0.0,4.617479920027638e-12
EAR4M5x,0.0,0.0
EAR4M6x,11.3510739208191,11.351073920824238
EAR5M6x,11.3510739208191,11.351073920824266
EAR60x,0.0,4.63033289272719e-12
EAR6M7x,0.0,0.0
EAR6M8x,11.351073920819102,11.351073920824275
EAR7M8x,11.351073920819102,11.351073920823811
EAR80x,0.0,4.877030956683963e-12
EAR8M10x,11.351073920819104,11.351073920824277
EAR8M9x,0.0,0.0
EAR9M10x,11.351073920819104,11.351073920824224
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,988.6489260791799
EDA,0.0,1000.0
EDD,-2.4856377996516282e-11,999.9999999999999
EDTXS1,6.669475497874212,6.669475497877837
EDTXS2,3.3328055718633376,3.3328055718633527
EHGLAT,0.0,0.0
ENO,20.82980163033924,999.9999999999999
ETHAAL,0.0,1000.0000000000215
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,5.6822898266207165e-11
ETHSO3tex,0.0,5.0057124431412824e-11
ETOHt2rpp,-1000.0,1000.0000000000007
ETOHtex,-1000.0,1000.0
EX_15dap(e),-2.35275094094984e-11,999.9999999999977
EX_26dap_M(e),-999.9999999999999,-3.3328055718510576
EX_2ddglcn(e),-2.3486384285137905e-11,999.9999999999999
EX_2hyoxplac(e),0.0,979.4096550732193
EX_2obut(e),-1000.0,910.8599434768779
EX_4abut(e),-1000.0000000000008,1000.0
EX_4abz(e),-1.2378592363350995,-1.2378592363090655
EX_5mthf(e),0.0,5.431948071014838e-12
EX_7dhcdchol(e),-999.9999999999995,999.9999999999985
EX_7ocholate(e),-999.9999999999998,1000.0
EX_C02528(e),-999.9999999999995,1000.000000000001
EX_Lcyst(e),0.0,0.0
EX_ac(e),41.75348041573918,1000.0
EX_acac(e),-958.2465195842602,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-958.2465195842666,0.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),-20.098505921356402,1.4688176230420243e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.1675807280046998e-11,0.0
EX_alagln(e),-1.7573016287341393e-11,0.0
EX_alaglu(e),-1.4294245448418802e-11,0.0
EX_alagly(e),-2.0398420805636695e-11,0.0
EX_alahis(e),-1.9474059829550885e-11,0.0
EX_alaleu(e),-2.137095801425544e-11,0.0
EX_alathr(e),-1.930467921954223e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.7316788032855312e-11,0.0
EX_arbt(e),-979.1701983696508,0.0
EX_arg_L(e),-32.87366097234093,-32.87366097231087
EX_asn_L(e),-1000.0,-26.76131873962594
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,0.0
EX_biomass(e),133.253591294364,133.25359129436453
EX_btn(e),-1000.0,0.0
EX_but(e),-958.246519584255,999.9999999999999
EX_butso3(e),-2.6494909698247858e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000027,0.0
EX_ca2(e),-0.41261974544300023,-0.4126197454429982
EX_cbl1(e),-7.161310489401459e-12,20.09850592135554
EX_cbl2(e),-2.7440507643265856e-11,0.0
EX_cd2(e),0.0,2.3472677115676345e-27
EX_cgly(e),-0.41261974549223085,-0.412619745430473
EX_chol(e),-999.9999999999999,0.0
EX_cholate(e),-1000.0000000000001,999.9999999999998
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.412619745443,-0.4126197454429982
EX_co2(e),-905.6158150182584,999.9999999999999
EX_cobalt2(e),-0.41261974544299984,-0.4126197454429982
EX_crn(e),0.0,0.0
EX_csn(e),-1000.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4126197454429999,-0.41261974544299823
EX_cynt(e),-1000.0,0.0
EX_cytd(e),-1000.0000000000001,-13.363736163709586
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-999.9999999999999,2.2610731718048162e-11
EX_dgsn(e),-1000.0,5.652103930471968e-13
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,999.5873802545701
EX_din(e),-1000.0000000000002,0.0
EX_dma(e),0.0,0.0
EX_drib(e),-1.1261186812272291e-11,0.0
EX_duri(e),-1000.0,0.0
