,minimum,maximum
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.914397614215582,-4.914397614215562
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.3097048953589
ARGSS,0.0,2.2681790995112797e-12
ARG_Ltex,9.690295104641239,1000.0
ARGt2pp,9.690295104641239,1000.0000000000001
ASAD,-12.194413480040625,-1.7686331787261767e-15
ASNS1,0.0,-5.272583736520253e-12
ASN_Ltex,7.888536545881647,1000.0
ASNt2rpp,7.888536545864225,1000.0
ASP1DC,0.0,3.4277449314034855e-12
ASPCT,9.113708798029812,9.113708798029917
ASPKi,0.0,12.194413480036125
ASPO5,0.2432590092543344,0.2432590092507088
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,1000.000000000014,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12162950462716496,0.1216295046271653
BTNCLi,0.0,1.0588742545243093e-11
BTNabcpp,0.0,-8.682901198070977e-11
BTNtex,0.0,2.6774748709845825e-12
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,3.3459995873277633,3.34599958732776
CA2tex,0.12162950462716497,0.12162950462714099
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12162950462716497,0.12162950462716357
CBIAT,0.12162950462716497,0.12162950462716532
CBPS,9.113708798029856,9.113708798029876
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,-3.0561981328388748e-12,0.0
CDAPPA120,0.0,3.3988556318064203e-12
CDAPPA140,0.0,4.84015643986139e-12
CDAPPA141,0.0,4.119192109207045e-12
CDAPPA160,0.0,7.75944320228754e-12
CDAPPA161,0.0,6.590707374731269e-12
CDAPPA180,0.0,2.0500308163630372e-12
CDAPPA181,0.0,6.590707374731269e-12
CDOSKT,1.965986867784348,1.9659868677843526
CDPEAS,0.0,0.0
CDPMEK,12.022957711387098,12.022957711390237
CELYSOR,0.0,0.0
CGLYabcpp,0.12162950464297168,0.12162950462981242
CGLYtex,0.12162950463954832,0.12162950462002603
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,8.02316186446794e-12
CHORS,1.9757085866266568,1.9757085866034372
CHRPL,0.12162950462715992,0.12162950462720186
CLPNS180,0.41824994841597046,0.418249948415973
CLPNSAI17,0.41824994841597046,0.418249948415973
CLPNSI17,0.41824994841597046,0.418249948415973
CLPOR,0.0,0.0
CLtex,0.12162950462716497,0.12162950462716546
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-179.83394597181268
CO2tpp,-999.9999999999999,-179.83394597183022
COBALT2tex,0.12162950462716497,0.12162950462716508
COBALTt5pp,-0.121629504627165,-0.12162950462716496
CPC8MM,0.0,0.0
CPPPGO,0.0,3.08090618536459e-13
CPPPGO2,0.0,1.6293138197010698e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.7894278055514916,3.789427805559727
CTPS2,0.0,6.721596531893983e-12
CU2tex,0.12162950462716497,0.12162950462716533
CYO1b,0.0,0.0
CYSDS,0.0,1000.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7657118000948,1000.0000000000001
CYSt2rpp,-996.7657118001002,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,21.95635470659439,22.199613715849143
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.12162950462716497,0.12162950462849265
Cut1pp,0.0,4.482675523139839e-12
DAAD,0.0,998.035152242707
DAGK120,0.0,6.9513655345817975e-28
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,11.211989601413844,11.211989601413846
DAPE,0.0,0.0
DAPMDH,-12.194413480060991,0.0
DAPabcpp,0.0,12.194413480060637
DASYN120,0.0,-3.921756498238171e-13
DASYN140,0.0,-1.415587535903837e-11
DASYN141,0.0,-1.029798027301754e-12
DASYN160,0.0,6.208926678211447e-12
DASYN161,0.0,-9.268182245715802e-12
DASYN180,1.6729997936638816,1.6729997936620902
DASYN181,0.0,-5.354949741969112e-12
DASYNAI15,0.0,0.0
DASYNAI17,1.6729997936638819,1.6729997936638688
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6729997936638819,1.6729997936638688
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCHACtex,-1000.0,0.0
DCTPD,0.0,6.144085180573141e-12
DCTPD2,0.0,4.9422014264817435e-12
DCYTD,-1.3093613801337074e-12,0.0
DDCAtex,-63.7481921486298,10.812358217568589
DDCAtpp,-63.748192148626714,10.81235821756853
DDGLK,0.0,0.0
DDPA,1.9757085866266624,1.9757085866120232
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHDPRy,0.0,12.194413480060735
DHDPS,0.0,12.194413480060584
DHFOR2,-0.36488851388149557,-0.3648885138814952
DHFR,0.3648885138814962,0.36488851388149496
DHFS,0.0,0.0
DHNAOT4,0.243259009254362,0.24325900925432914
DHNAOT7,0.24325900925432045,0.24325900925432917
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.113708798029812
DHORD5,0.0,9.113708798029808
DHORTS,-9.113708798029853,-9.113708798029851
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9757085866266595,1.975708586624654
DHQTi,1.9757085866266615,1.9757085866257922
DMATT,1.104053383274031,1.1040533832740007
DMPPS,0.0,1000.0
DMPPS2r,-998.8959466167263,1.1040533832740136
DMQMT,0.12162950462716379,0.12162950462716474
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.8759547653746768e-12
DM_5MTR,0.0,1.693319894410765e-12
DM_atp_c_,0.0,-3.688912083578892e-12
DM_dhptd(c),0.48651801850865634,0.48651801850853266
DM_hcys_L[c],0.4865180185086562,0.4865180185089296
DOFCAH,0.0,0.0
DPCOAK,0.24325900925396368,0.243259009254327
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,7.320612130044589e-12
DRIBI,0.0,0.0
DTMPK,1.7564298171833717,1.7564298171833788
DURIPP,0.0,0.0
DUTPDP,0.0,1.0458017328635156e-12
DXPRIr,12.022957711387145,12.022957711387063
DXPS,12.022957711387145,12.02295771138675
E4PD,0.0,0.0
EAR100x,2.801073209077438e-14,74.56055036619027
EAR10M11x,0.0,0.0
EAR10M12x,3.3459995873277406,3.3459995873322743
EAR11M12x,3.3459995873277624,3.345999587327763
EAR120x,0.0,74.56055036619628
EAR12M13x,0.0,0.0
EAR12M14x,3.3459995873277335,3.3459995873437873
EAR13M14x,3.345999587327763,3.3459995873277766
EAR140x,0.9824238786460895,0.9824238786468675
EAR14M15x,0.0,0.0
EAR14M16x,3.3459995873277633,3.345999587327724
EAR15M16x,3.3459995873277633,3.3459995873277246
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,74.56055036619512
EAR4M5x,0.0,0.0
EAR4M6x,3.345999587327747,3.34599958733656
EAR5M6x,3.345999587327761,3.3459995873277637
EAR60x,0.0,74.56055036619713
EAR6M7x,0.0,0.0
EAR6M8x,3.345999587327747,3.34599958732634
EAR7M8x,3.3459995873277615,3.34599958732776
EAR80x,0.0,74.56055036619684
EAR8M10x,3.345999587327747,3.34599958732634
EAR8M9x,0.0,0.0
EAR9M10x,3.345999587327762,3.3459995873277766
EDA,0.0,1000.0
EDD,0.0,1000.0000000000001
EDTXS1,1.9659868677843477,1.9659868677843504
EDTXS2,0.9824238786468668,0.9824238786468678
EHGLAT,0.0,0.0
ENO,4.933841051948931,4.9338410519095985
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-12.19441348006072,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000066,1000.0
EX_acac(e),-999.9999999999999,-179.83394597183823
EX_ade(e),0.0,0.0
EX_adocbl(e),2.749964279862608e-17,2.749964279862608e-17
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.130673704015394e-11,0.0
EX_alagln(e),-52.81460257950948,-3.455693399173098e-12
EX_alaglu(e),3.022559385701585e-11,0.0
EX_alagly(e),-2.299347167479251e-11,0.0
EX_alahis(e),-1.725089275402953e-11,0.0
EX_alaleu(e),-1.878341027942608e-11,0.0
EX_alathr(e),-8.290760388069119,-8.290760388050197
EX_anzp(e),-999.9999999999997,1000.0000000000001
EX_arg_L(e),-1000.0,-9.690295104641127
EX_asn_L(e),-1000.0,-7.888536545879437
EX_asp_L(e),-999.999999999999,1000.0000000000003
EX_biomass(e),39.279672090155,39.27967209015448
EX_btn(e),9.281786921955228e-12,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.121629504627166,-0.12162950462716499
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.12162950461824301,-0.12162950462656706
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1216295046271647,-0.12162950462716499
EX_co2(e),179.8339459718533,1000.0
EX_cobalt2(e),-0.1216295046271671,-0.12162950462716499
EX_cu2(e),-0.12162950462716554,-0.12162950462716499
EX_cys_L(e),-1000.0,996.7657118001059
EX_czp(e),-1000.0000000000003,999.9999999999999
EX_dchac(e),0.0,999.9999999999993
EX_ddca(e),-10.81235821756847,63.74819214863575
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.36488851388150517,7.962844558339386e-17
EX_fe3(e),-0.3648885138814198,-1.990711139584846e-17
EX_fol(e),-0.3648885138814906,-0.3648885138814987
EX_for(e),0.0,976.6064217314712
EX_fum(e),-1000.0,1000.0000000000002
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.68479803235869
EX_glcn(e),-999.9999999999999,947.064995405672
EX_gln_L(e),-52.814602579459695,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),5.966348351997465e-12,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),2.3969311760794995e-11,0.0
EX_glycys(e),3.154685583966823e-11,0.0
EX_glygln(e),-52.81460257946107,-2.563066640706236e-29
EX_glyglu(e),1.269011417358138e-11,0.0
EX_glyleu(e),-1000.0,-6.043456436850182e-13
EX_glymet(e),-5.6280896162645115,6.350517850079051e-16
EX_glyphe(e),1.4945332859486133e-11,0.0
EX_glypro(e),-6.161812370729204e-13,0.0
EX_glytyr(e),-4.740270827839495,-4.740270827855762
EX_h(e),-920.5638746191264,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000005,996.7657118001039
EX_hg2(e),0.0,5.124857524233617e-12
EX_his_L(e),-3.1134639285540806,-3.1134639285566337
EX_hxan(e),0.0,0.0
EX_ile_L(e),-12.843824298727295,-12.843824298727215
EX_k(e),-0.12162950462716464,-0.12162950462716499
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.09119569325131,981.9088043067532
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),1.1445723127007437e-12,0.0
EX_met_L(e),-5.628089616259304,0.0
EX_metala(e),-5.628089616255712,0.0
EX_metsox_R_L(e),5.345484338340458e-12,0.0
EX_metsox_S_L(e),-5.628089616258309,-6.35051785007905e-16
EX_mg2(e),-0.12162950462716475,-0.12162950462716497
EX_mn2(e),-0.12162950462716494,-0.12162950462716499
EX_mqn7(e),-0.2432590092542473,-0.24325900925417018
EX_na1(e),0.0,0.0
EX_ncam(e),0.0,-2.6474493407410027e-12
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-999.9999999999997,999.9999999999999
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000003,1000.0000000000001
EX_o2(e),-999.9999999999999,-1.7033813518580946e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.069494931370746,-6.069494931391174
EX_pheme(e),-0.12162950462716438,-0.12162950462932162
EX_pi(e),-234.23963058880176,-35.83238986834403
EX_pnto_R(e),-0.24325900925410102,-0.2432590092466346
EX_ppi(e),-4.579101820411405e-14,99.20362036022262
EX_pro_L(e),-1000.0,983.0684973455235
EX_ptrc(e),-0.12162950462766516,0.0
EX_pydxn(e),-1.3629262965283905e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.2432590092543293,-0.24325900925572774
EX_ser_L(e),-1000.0,1000.0
EX_so4(e),-0.12162950462742454,-0.12162950462716497
EX_spmd(e),-0.12162950462716501,-0.1216295046228455
EX_succ(e),-1000.0000000000008,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.1216295046271654,-0.12162950462716494
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),-820.1660540281998,990.309704895359
EX_val_L(e),-13.835478900309086,-13.835478900315296
EX_zn2(e),-0.12162950462716467,-0.12162950462716499
FA120ACPH,-10.81235821756844,63.74819214862492
FACOAL140i,0.0,8.799885695560344e-13
FALDGAT,-999.9999999999998,1000.0
FALDOR,0.0,0.0
FBA,3.163550241912149e-11,513.7832860360336
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-4.851227784446181e-13
FCLTc,0.0,5.99055835735497e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06081475231358254
FE2abcpp,0.0,0.3648885138807111
FE2tex,0.0,0.3648885138816357
FE3abcpp,0.0,0.3648885138815886
FE3tex,0.0,0.36488851388146737
FEDHPNTOR,-1000.0,1000.0000000000028
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0304073761565
FLVRx,0.0,0.0
FMNAT,0.12162950462716487,0.12162950462716415
FOLD3,0.0,0.0
FOLtex,0.3648885138815004,0.36488851388148735
FOLtpp,0.3648885138815004,0.36488851388148913
FORtex,-976.6064217314405,0.0
FORtpp,-976.6064217314586,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.12162950462716496,0.12162950462716535
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,976.6064217314594
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,1000.0000000000042
FUMtex,-1000.0,1000.0
G1PACT,5.896821492862429,5.896821492862877
G1PT,0.0,0.0
G1PTT,1.9659868677843486,1.965986867784347
G1SAT,0.9730360370173203,0.9730360370102609
G3PAT120,0.0,-7.375941316706068e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6729997936638676
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6729997936638816,1.6729997936638774
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6729997936638816,1.6729997936638694
G3PD1,-1000.0,-7.528499071487233
G3PD2,0.0,992.4715009285126
G3PD5,0.0,992.4715009285134
G3PD8i,0.0,992.4715009285125
G4E,0.0,0.0
G5SADs,0.0,990.3097048953585
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.2108843499941,1000.0
GALGGT,0.0,0.0
GALT1,0.9824238786468669,0.9824238786468695
GALU,3.929695514587467,3.929695514587467
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.93384105189708,1000.0
GARFTi,11.635974381954897,11.635974381955018
GCCa,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.896821492862429,5.896821492862395
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.1216295046550725,0.12162950462716648
GHMT2r,-794.8944164377937,1000.0
GK1,-993.300793005516,1000.0
GK2,-994.0736598335619,999.2271331719545
GLCDepp,0.0,963.3152019676238
GLCNt2rpp,0.0,1000.0
GLCNtex,-947.0649954056463,999.9999999999999
GLCTR1,0.9824238786468668,0.9824238786468605
GLCTR2,0.9824238786468669,0.9824238786468669
GLCTR3,0.9824238786468668,0.9824238786468668
GLC_Dtex,36.68479803238496,1000.0000000000017
GLCabcpp,0.0,-2.1875036425843042e-12
GLCt2pp,36.684798032416865,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,52.81460257947043
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,52.814602579461265
GLNabcpp,0.0,52.81460257946557
GLUCYS,0.0,-8.621197519857748e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.635974381956657,11.635974381955679
GLUR,-0.9824238786468551,-0.9824238786468671
GLUTRR,0.9730360370173198,0.9730360370220184
GLUTRS,0.9730360370173203,0.9730360370238729
GLU_Ltex,-999.9999999999999,1000.0000000000002
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-2.055961457391857e-12
GLYASNabcpp,0.0,2.0178970285204448e-12
GLYASNtex,0.0,2.0178970285204448e-12
GLYASP1c,0.0,2.008072180415507e-12
GLYASPabcpp,0.0,-1.5473051988425326e-12
GLYASPtex,0.0,-1.5473051988425326e-12
GLYBabcpp,0.0,2.7023601377735214e-28
GLYBtex,0.0,0.0
GLYCL,0.0,820.1660540282082
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-1.8522541472173684e-11
GLYCYStex,0.0,-2.6774748709845837e-11
GLYGLN1c,0.0,52.81460257944934
GLYGLNabcpp,0.0,52.81460257946345
GLYGLNtex,0.0,52.81460257946345
GLYGLU1c,0.0,-1.1369880578490229e-11
