,minimum,maximum
EX_sucr(e),-2.937584135517951e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,6.118548989059369e-12
EX_thm(e),-0.31468115433578475,-0.3146811543357821
EX_thr_L(e),-21.449943886857312,-21.449943886826194
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0000000000001,0.0
EX_tre(e),-129.80745803781164,-129.8074580376474
EX_trp_L(e),-4.796893217167016,-4.796893217166991
EX_tym(e),0.0,987.7359206506846
EX_tyr_L(e),-1000.0,-12.264079349317058
EX_ura(e),-11.272729547832046,-11.272729547730444
EX_val_L(e),-35.79529888317613,-35.79529888315599
EX_xan(e),-1.1756162095740066e-11,0.0
EX_zn2(e),-0.31468115433578353,-0.3146811543357821
FACOAL140i,0.0,1.1067041298665679e-11
FACOAL160i,0.0,1.2410421567397943e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.2477129665126317e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FASPH,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-133.77812464138756
FBA2,-1.1695256839530926e-10,1.2392614076403447e-10
FBA3,-2.4925690500733735e-13,866.2218753586017
FBP,0.0,3.000704179924399e-11
FBP26,0.0,0.0
FCLTc,0.0,1.4274522098127131e-12
FCSND,0.0,5.0263560497094735e-11
FCSNt,0.0,5.3937288635356e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.1573405771678919
FE2abc,0.0,0.9440434630084059
FE3abc,0.0,0.9440434630085995
FECRMabc,0.0,0.0
FERO,0.0,500.078670288584
FFSD,0.0,2.9375841355179564e-11
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,2.8183480078883548e-11
FLVRx,0.0,0.0
FMNAT,0.3146811543357821,0.31468115433578414
FMNRx,0.0,0.0
FOLABCCte,0.0,2.0637458167246388e-12
FOLD3,0.0,1.5939891144184224e-11
FOLte,0.0,5.82218858768831e-12
FOMETR,-1.5869602234365224e-11,0.0
FORt2r,-1000.0,-0.944043462974261
FPGS7,0.0,4.741433764329438e-12
FPGS_tm,0.0,4.695241174917231e-12
FRD7,0.0,3.1507638947139854e-11
FRDO,0.0,999.9999999999999
FRTT,0.0,1.703272029780411e-12
FRUK,0.0,1.1324277792121098e-10
FRUpts,0.0,1.0059937973660875e-10
FRUt1r,-1000.0,9.735974709586569e-11
FT,0.0,1.9299249887514754e-12
FTHFCL,0.0,2.5228924050607103e-11
FTHFL,0.0,2.6379316837339e-11
FUMNPRT,0.0,0.0
G16BPSi,0.0,5.3051959745135625e-11
G1PACT,11.931563044772915,179.55489189358013
G1PPT,-4.930372801504289e-11,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,2.517449234686257,2.5174492346987196
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.3189246710153157e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.3284029470424406
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,4.32840294702717,4.328402947027195
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.32840294702717,4.328402947027174
G3PCT,24.77713942793704,24.77713942793706
G3PD1,-1000.0,-47.50125489980734
G3PD2,0.0,952.4987451002892
G3PO,0.0,952.4987451003004
G4E,0.0,0.0
G5SADs,18.734529566183134,974.6144837820315
G5SDr,0.0,1.8853632413300755e-11
G6PBDH,-7.651106483620669e-11,1000.0
G6PDA,0.0,4.568887636413832e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,245.60898786938216
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,1000.0000000000896
GALCTD,0.0,0.0
GALCTND,0.0,0.0
GALK,0.0,3.195900646600645e-11
GALM1r,-3.154694964143884e-11,0.0
GALT,-985.9940717937808,1000.0
GALTpts,0.0,0.0
GALU,-985.9940717937811,1000.0
GALabc,0.0,1.2388380782793284e-11
GALt1r,-1000.0000000000193,3.433342499192804e-11
GAMpts,0.0,4.430436495916442e-11
GAPD,999.9999999999884,1000.0
GARFTi,0.0,999.6853188456853
GBBTNabc,0.0,2.0138347708711033e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,11.931563044773933,11.931563044858859
GGTT,0.0,1.5559658949688536e-12
GHMT2,2.6713091628450947,2.671309162910978
GK1,-984.9802629141899,1000.0
GK2,-984.9802629141897,1000.0
GLCDe,0.0,1000.0
GLCND,0.0,5.588593856748713e-11
GLCNOR,-999.9999999999995,1000.0
GLCNt2r,0.0,2.4931285695350812e-11
GLCabc,0.0,8.62173011279192e-12
GLCpts,0.0,1.7436097442735733e-11
GLHAH,0.0,0.0
GLNS,0.0,8.182039815865579e-12
GLNSP1,0.0,1.618803625333741e-11
GLNSP2,0.0,1.6153818265625725e-11
GLNSP3,0.0,0.0
GLNabc,0.0,8.96140415971547e-12
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,6.924755084057603e-12
GLUCYS,0.31468115433578214,0.3146811543357826
GLUDy,-1000.0,-999.9999999999537
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,34.196537726950524,1000.0
GLUPRT,0.0,3.83393491845607e-12
GLUR,-2.5417375588865796,-2.541737558886564
GLUSx,0.0,965.8034622730299
GLUTRR,2.5174492346862554,2.5174492346928172
GLUTRS,2.5174492346862576,2.517449234692413
GLUt2r,-1000.0,50.84786077533129
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.6110678166968846e-11
GLYASNabc,0.0,1.611067816696884e-11
GLYASP1c,0.0,1.611067816696884e-11
GLYASPabc,0.0,1.4096843396097742e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,8.353754885379144e-11
GLYCL,0.0,5.003832368022293e-11
GLYCYSabc,0.0,2.40519202120949e-11
GLYCt,3.2463022101409376,3.246302210370923
GLYGLN1c,0.0,2.622065405236301e-11
GLYGLNabc,0.0,2.6669430851846654e-11
GLYGLU1c,0.0,2.670071464170219e-11
GLYGLUabc,0.0,2.5371603375665836e-11
GLYK,0.0,1.0158709446844e-10
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000002
GLYMET1c,0.0,13.617010144659366
GLYMETabc,0.0,13.617010144660128
GLYOX,0.0,3.114115180991474e-11
GLYPHEHYc,15.703062156608109,15.703062156617245
GLYPHEabc,15.703062156607324,15.703062156617234
GLYPROPRO1c,0.0,2.0930286965565418e-11
GLYPROabc,0.0,2.580561376838125e-11
GLYTYR1c,0.0,2.5825545670201817e-11
GLYTYRabc,0.0,2.719349328293587e-11
GLYt2r,-979.8612699332297,33.75574021155381
GMPR,0.0,2.968421359767174e-11
GMPS2,0.0,2.2413798619961263e-11
GND,0.0,1.9294859487771635e-10
GNK,0.0,1.2209729059267524e-10
GNNUC,0.0,3.179394571256573e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0000000000001
GPDDA1,0.0,0.0
GPDDA2,0.0,1.4440499991143681e-11
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRTT,2.541737558886564,2.5417375588881197
GSPMDA,0.0,0.0
GT1BS,0.0,0.0
GTHRD,-1000.0,5.357840204946569e-11
GTHS,0.3146811543357351,0.31468115433578364
GTPCI,0.9440434630073469,0.944043463009804
GTPDPK,0.0,3.804359809822822e-12
GUAD,0.0,7.909532332594281e-12
GUAPRT,14.705055931454472,14.705055931503713
GUAt2,15.919777015833866,15.919777015864032
H2CO3D,-2.3719359002199927e-30,2.496728534370496e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0
HACL,0.0,0.0
HBZOPT,-8.867680949907984e-12,2.092198261341191e-12
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,-3.0207521563066595e-11,0.0
HEMEti,0.31468115433448796,0.31468115433578364
HETT,0.0,4.621321383924586e-13
HETZK,0.0,1.2499004761854503e-11
HEX1,0.0,4.8920683550403095e-11
HEX4,0.0,4.897271320265247e-11
HEX7,0.0,4.841648899295782e-11
HEXTT,-1.6550284371039622e-12,7.157802434521861e-13
HEXb,0.0,4.916275206329427e-11
HG2abc,0.0,2.4234470763469716e-11
HIPDC,0.0,0.0
HISD,0.0,0.0
HISt2r,8.055187152328976,8.05518715235639
HMBS,0.3146811543357821,0.3146811543369078
HMGCOARxi,27.959113147752205,27.959113147757822
HMGCOAS,-27.95911314776089,-27.959113147752213
HMPK1,0.0,1.1579549932508851e-11
HMPyrABC,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,2.4980568614962023e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,1.1896251946894664e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000124,1000.0000000000001
HSK,-2.8879112322242377e-13,1.2097028097748662e-11
HTHRDC,0.0,0.0
HXAND,0.0,1.2149483532245784e-11
HXPRT,0.0,1.5884381272557595e-11
HYD1,0.0,0.0
HYXNt,-984.87091464294,-984.8709146426036
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,6.574563897678689e-12
ICHORT,0.0,7.041073894870159e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.65680589405434,8.656805894054386
IHXDGK,0.0,0.0
ILETA,17.313611788108677,17.31361178810875
ILEt2r,-958.1135146067285,41.88648539327351
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-2.161703357928942e-11,0.0
IMPD,0.0,1.4515121610794586e-11
INSH,0.0,2.837805887204818e-11
IPDCOATA,0.0,0.0
IPDDI,2.541737558886564,2.541737558887331
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,8.656805894054349,8.656805894054386
KAS14,8.65680589403055,8.65680589405439
KDOCT2,0.0,0.0
KESTOASEe,0.0,500.00000000004445
KESTOPTASEe,0.0,250.00000000002203
KESTOTTRASEe,0.0,333.3333333333604
KHK,0.0,9.263639946007048e-11
KLGH,0.0,0.0
Kt1r,0.3146811543357821,1000.0
Kt3,0.0,999.6853188456643
LACL,0.0,999.0559565370161
LACTLt,0.0,1000.0
LACZ,0.0,2.098949846291938e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,2.1575675808317394e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-1000.0,38.14892896047472
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,2.7172653253541063e-11
LHAH,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,17.313611788108656,17.313611788125236
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.2585725565822199e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.4499131842318865e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.5354133265065283e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,1.7344755848755173e-11
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,1.9710005317854654e-11
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,1.3340447147780591e-11
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,1.7708241283296925e-11
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,970.9922206705614
LYSt2r,29.007779329438282,999.9999999999999
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,1000.0
M1PD,0.0,4.337635089951759e-11
MADGBG,0.0,0.0
MALCOAPYRCT,-173.1361178810876,-173.13611788100837
MALT,0.0,4.7996152134700544e-11
MALT6PH,0.0,4.173307845995714e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,2.0936468400010373e-11
MALTTRabc,0.0,1.5782988274249036e-11
MALTabc,0.0,4.328528926698062e-11
MALTpts,0.0,4.0485927625480486e-11
MALt2r,4.822655100674106,999.9999999999999
MAN6PI,0.0,5.275281275842059e-11
MANabc,0.0,1.91713386886225e-11
MANpts,0.0,5.339640522372894e-11
MBDGBG,0.0,2.8757008032933716e-11
MCLOR,0.0,0.0
MCOATA,173.13611788097145,173.13611788119522
MCSNAH1r,0.0,5.933460496018424e-11
MDH,4.822655100654192,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,995.1773448993266
MEAPCT,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,13.617010144662755
METALAabc,0.0,13.617010144661446
METAT,0.6293623086715643,0.6293623086811595
METDabc,0.0,2.7186769406759896e-11
METFR,-0.3146811543409567,-0.31468115433578214
METSOX1abc,0.0,13.617010144661894
METSOX2abc,0.0,2.911421293471331e-11
METSOXR1r,0.0,13.617010144663501
METabc,0.0,13.617010144662114
MEVK1c,27.959113147752205,27.95911314776166
MG2abc,0.0,3.155173701629335e-11
MGSA,0.0,4.29618084452502e-11
MGt5,-0.31468115433578414,-0.3146811543058495
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.6293623086715792,-0.6293623086605473
MLTP4,-5.1729020636386385e-11,5.233187641429499e-11
MMCOAHL,0.0,0.0
MNBZALDL,0.0,0.0
MNLpts,0.0,6.172807823219762e-11
MNNH,0.0,0.0
MNabc,0.0,2.9940291588276365e-11
MNt2,0.31468115430737986,0.31468115433578425
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,2.3133475067203847e-11
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSAS,0.0,0.0
MTAN,0.0,6.20079079268526e-11
MTHFC,0.31468115431032057,1000.0
MTHFD,0.3146811543052894,0.31468115436907124
MTHFTe,0.0,5.758740325804702e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,1.670454366052102e-11
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0000000000525
NADH7,0.0,1000.0
NADH8,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.31468115433511895
NADK2,0.0,0.3146811543351627
NADS1,0.0,6.517764800680455e-12
NADS2,0.0,7.898439937680705e-12
NAPRT,0.3146811543357821,0.31468115434870625
NAt3_1,-1000.0,1000.0
NCOAH,0.0,1.667700659742653e-12
NDPK1,-984.9802629141899,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-997.9580531457874,1000.0
NDPK5,-998.7852789156586,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.9999999999781
NMNAT,0.6293623086669791,0.6293623086736645
NMNP,0.6293623086644786,0.629362308671892
NMNPH,0.0,7.37456017353986e-12
NNAM,-8.711687967886643e-12,3.799152126426771e-12
NNATr,0.0,3.799152126426771e-12
NNDMBRT,0.3146811543357821,0.31468115433578286
NP1_r,-9.159485012964924e-12,0.0
NPHS,0.0,6.475223567010612e-13
NPPH,0.0,0.0
NPR,0.0,952.4987451001956
NT5C,0.0,7.497880437242663e-12
NTD1,0.0,1.3645815381695197e-11
NTD10,0.0,4.477515779169376e-12
NTD11,0.0,1.0789307016608211e-11
NTD2,0.0,1.5919381649046547e-11
NTD3,0.0,8.228996866198175e-12
NTD4,0.0,1.5103760781533294e-11
NTD5,0.0,9.28879191714793e-12
NTD5_a,0.0,4.266007951588171e-12
NTD6,0.0,1.6717197815607692e-11
NTD7,0.0,1.3215790683841612e-11
NTD8,0.0,1.1229014864057519e-11
NTD9,0.0,6.286414321659658e-12
NTPTP1,0.0,8.789318160571517e-12
NZP_NR,-1000.0,1000.0
O2t5i,-4.302511669455514e-12,1000.0
OAACLi,0.0,132.34919559664073
OAADC,0.0,995.1773448992948
OBTFL,0.0,0.0
OCBT,-506.7778397928657,-506.7778397927032
OCDCAt2,0.0,7.670670916235175e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,2.859653061266465e-12
OMBZLM,0.0,1.2821070727876554e-12
OMMBLHX3,0.0,1.3516656086143077e-12
OMPDC,0.0,1.0920537051325839e-11
OMPHHX3,0.0,8.733891110269841e-13
OPHBDC,0.0,1.04821375379726e-12
OPHHX3,0.0,9.903954571096328e-13
ORNCD,0.0,2.8753613855977063e-11
ORNDC,0.31468115431065047,0.3146811543392887
ORNTA,18.734529566168533,974.6144837820113
ORNTAC,0.0,0.0
OROTPT,0.0,6.965911820355281e-12
OXALCDCL,0.0,0.0
P5CD,0.0,955.8799542157911
P5CRyr,-1000.0,-18.734529566202525
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PANTS,0.0,1.0610576397791194e-11
PAPPT2,0.0,0.0
PAPPT3,2.541737558886564,2.5417375588865716
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,17.31361178810869,17.313611788108705
PEHL,0.0,0.0
PEPGLY,2.541737558886564,2.5417375588865734
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,999.9999999999999
PFK_3,0.0,866.2218753585602
PFL,0.0,999.0559565370121
PGAMT,-179.55489189357715,-11.93156304478485
PGCDr,0.0,0.0
PGI,-1000.0,245.6089878692903
PGK,-1000.0000000000001,-999.9999999999739
PGL,999.9999999998901,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999892
PGMT,115.80152983143743,115.80152983152345
PGMT2,-5.80520044069436e-11,2.5153884487144765e-11
PGPGT,0.18353436613286694,0.18353436613286728
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.246302210270377,3.246302210270385
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.246302210270377,3.246302210270385
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.246302210270377,3.246302210270385
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.246302210270377,3.2463022102703807
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.246302210270377,3.246302210270389
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.246302210270377,3.246302210270385
PHETA1,-1.0354505048627226e-11,0.0
PHPDC,0.0,0.0
PHPT,0.0,0.0
PIabc,0.0,1.9250642911516843e-11
PIt6b,-769.7086158570756,438.0527824881966
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,27.959113147752202,27.959113147756312
PMIPPT,0.0,0.0
PMPK,0.0,2.222045290996356e-12
PMTCOATA,-1.396439968551908e-11,0.0
PNP,-1.3985227884171406e-11,4.363308670220721e-12
PNSDOPRT,0.0,0.0
PNTK,0.629362308670868,0.629362308671484
PNTOabc,0.6293623086369594,0.6293623086720008
POHNADOR,0.0,0.0
POR4,-1000.0,0.0
PPA,0.0,167.62332884875715
PPAKr,0.0,0.0
PPBNGS,1.2587246173431283,1.2587246173465525
PPCDC,0.6293623086715404,0.6293623086716366
PPDK,0.0,2.506126465613751e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-2.015114583674258e-11,167.6233288487553
PPIt2e,0.0,167.62332884875374
PPM,963.8364128868376,963.8364128872271
PPNCL3,0.0,0.6293623086713479
PPND,0.0,7.498350414099097e-12
PPND2,0.0,6.796692351689975e-12
PPNDH,0.0,9.062256468919967e-12
PPPGO3,0.0,1.3086799834671987e-12
PPTT,0.0,2.0838678601686844e-12
PRAGS,0.0,4.954661238789535e-12
PRAIS,0.0,4.7968129686559215e-12
PRASCSi,0.0,3.248380171274201e-12
PRDX,0.0,0.0
PREN,0.0,1.5456928210626646e-12
PRFGS,0.0,3.945344608334477e-12
PRO1x,0.0,981.265470433829
PROabc,0.0,2.7918399190232873e-11
PRPPS,15.019737085810199,15.019737085845087
PSCNABT,0.0,0.0
PSCVT,0.0,1.0448086538914662e-11
PSD180,1.082100736756792,1.0821007367567987
PSDAI17,1.082100736756792,1.0821007367567956
PSDI17,1.082100736756792,1.0821007367567956
PSSA180,1.0821007367567923,1.0821007367567954
PSSAAI17,1.0821007367567923,1.0821007367567954
PSSAI17,1.0821007367567923,1.0821007367567954
PTA2,0.0,0.0
PTAr,832.376671151233,1000.0
PTPAT,0.6293623086708993,0.6293623086710227
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,1.7625504813107728e-11
PUNP1,-4.6035467709498884e-11,984.8709146430788
PUNP2,-984.8709146430567,3.838041832091433e-11
PUNP3,-2.180667921248e-11,1.606760176120655e-11
PUNP4,-1.214721084377724,-1.214721084340517
PUNP5,-2.0517189196508206e-11,984.8709146429622
PUNP6,0.0,984.8709146429607
PUNP7,-2.7252830013179945e-11,1.4960643494696637e-11
PYDAMK,0.0,1.5804153535185927e-11
PYDAMabc,0.0,1.6038773055826277e-11
PYDXK,0.3146811543357821,0.31468115433578425
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.3146811543357821,0.31468115433578364
PYK,867.6508044032988,1000.0
PYNP1r,9.761772207935536,9.761772208037927
PYNP2r,-11.272729547833038,-11.272729547649107
PYRCT,0.0,0.0
PYRt2r,-1000.0,999.9999999999991
Q8abc,0.3146811543280144,0.3146811543357842
R406te,0.0,872.5147406477539
R5PPT,0.0,0.0
R788t2,0.0,872.5147406477597
RB5PE,0.0,0.0
RBFK,0.3146811543357821,0.3146811543357841
RBK,0.0,2.4969465151902585e-11
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,5.02463177854076e-11
RIBABCte,0.0,1.8112057798286445e-11
RIBFLVt2r,0.6293623086715641,0.629362308671568
RIBabc,0.0,1.244153280925252e-11
RNDR1,0.0,2.041946854252318
RNDR2,0.0,3.607551942315459e-11
RNDR3,0.0,1.2147210844392295
RNDR4,0.0,2.0419468542473576
RNTR1,0.0,2.041946854246948
RNTR2,0.0,3.308412703751905e-11
RNTR3,0.0,1.2147210844347007
RNTR4,0.0,2.0419468542467936
RPE,632.5444505340336,632.5444505343288
RPI,632.5444505340224,632.5444505343288
RTNLAT,0.0,0.0
RZ5PP,0.31468115433578203,0.31468115433578403
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,3.3782217558456475e-11
SBTPD,0.0,5.636405687878978e-11
SBTpts,0.0,5.499630710261738e-11
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,5.7321011016156296e-11
SERt2r,24.469876883036303,24.469876883147453
SGAT,0.0,4.328402947041116
SHCHCS3,0.0,1000.0
SHCHD2,0.3146811543357821,0.3146811543357841
SHCHF,0.3146811543357821,0.3146811543357833
SHK3Dr,-8.661365315121167e-12,7.368204687428424e-12
SHKK,-8.390344818813037e-12,1.0281468453131405e-11
SHSL1r,-0.3146811543441725,999.6853188456643
SHSL4r,-999.6853188456643,0.31468115434100985
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.3146811543357821,0.314681154335784
SOHOR,0.0,0.0
SPMDabc,0.3146811543286868,0.3146811543357829
SPMS,0.0,3.6890591469295245e-12
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,-1.2186384187187667e-11,8.656805894054393
SUCBZL,0.0,5.153857374811128e-13
SUCBZS,0.0,7.69177596276493e-13
SUCCt2r,-1.2456518311510696e-11,0.0
SUCD1,0.0,0.0
SUCpts,0.0,5.236135856564719e-11
TALA,-549.9496500916124,316.2722252671646
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0000000000192,1.5478861505958237e-11
TDG3PACT,-1000.0000000000001,1.4419605149607933e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.19156272434133673,0.1915627243413379
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.18353436613286694,0.18353436613286786
TECAGE,0.18353436613286694,0.18353436613286786
TECAUE,0.18353436613286678,0.18353436613286817
TGBPA,0.0,0.0
THDPOR,0.0,1000.0
THFHL,-3.733580557665705e-12,999.6853188456919
THFte,0.0,4.468784683755524e-12
THII,0.0,0.0
THIORDXi,0.0,952.4987451002809
THMabc,0.0,2.619584108838162e-11
