,minimum,maximum
ABUTD,0.0,0.0
ACBIPGT,0.22290432502887098,0.2229043250288838
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAM2E,5.577619451217836,5.57761945134678
ACGAMK,0.0,7.280183905925956e-11
ACGAMPM,-2.260307672793783e-10,8.160809770633962e-11
ACGAMT,0.15211689412747734,0.15211689412748766
ACGAMt2,5.577619451218208,5.577619451341229
ACGApts,0.0,9.308927629986422e-11
ACGK,0.0,1.1091590385147975e-10
ACHBPL,0.0,0.0
ACKr,-508.69300723137303,-508.6930072301455
ACLS_a,0.0,4.437570896014791e-10
ACLS_b,-4.437570896014791e-10,7.356904056174269e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.167141947877155,1.1671419478772276
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.167141947877155,1.1671419478772167
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,1.232658582226311e-10
ACONTb,0.0,1.0819456400218156e-10
ACOTA,0.0,0.0
ACPS1,0.22290432502887098,0.22290432502888455
ACTNDH,0.0,0.0
ACtr,-508.69300723138537,-508.69300722997014
ADAD,-5.183018470280712e-11,0.0
ADCL,0.0,4.3136816093383233e-11
ADCS,0.0,3.775578187285753e-11
ADK1,18.96056805827941,19.40637670842962
ADK2,0.22290432502887103,0.22290432506116395
ADMDCr,0.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.8916173000206569,0.8916173001728349
ADNUC,0.0,2.474704653367986e-10
ADOCBIK,0.0,0.2229043250288847
ADOCBIK2,0.0,0.22290432502888563
ADOCBLS,0.22290432502887098,0.22290432502888563
ADOCBLabc,-2.5260344228988107e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.0658685744904922e-10
ADSK,0.0,1.9454238497572414e-11
ADSL1r,2.791749141871176,2.7917491418983937
ADSL2r,0.0,0.0
ADSS,2.7917491418745577,2.7917491418991354
AGDC,0.0,2.5073413677899e-10
AGMT,0.0,0.2229043250288845
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.891617300115484,0.8916173001814601
AHCYSNS,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,8.466982577267229e-11
AHSERL2,0.0,1.0663306451504621e-10
AHSERL3,-1.0105014109106164e-10,9.970200660235757e-11
AICART,0.0,2.350759746351694e-11
AIHDUDPMG,0.20282252550330312,0.20282252550331498
AIHDUPDG,0.20282252550330312,0.20282252550331983
AIHPDCOATA,2.33428389575431,2.3342838957545027
AIPDCOATA,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.05070563137582578,0.05070563137582807
ALAASP1c,8.789208059138919e-13,606.5883295902295
ALAASPabc,0.0,606.5883295903193
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,16.489470762142137
ALAGLNabc,0.0,16.489470762134424
ALAGLU1c,0.0,1.8804204606580706e-09
ALAGLUabc,0.0,1.980283271252246e-09
ALAGLY1c,-9.780243130723216e-15,606.5883295903791
ALAGLYabc,0.0,606.5883295903908
ALAHIS1c,2.3006616909049864,2.30066169092876
ALAHISabc,2.300661690906084,2.300661690928761
ALALEU1c,0.0,3.1602317255198575e-10
ALALEUabc,0.0,3.1238861196154116e-10
ALAPGPL,0.05070563137582578,0.050705631375828744
ALAR,6.033970133723268,6.033970133723652
ALATHR1c,5.245468227683431,5.245468227816783
ALATHRabc,5.245468227672202,5.245468227816835
ALAt2r,-621.3285950393824,6.050200091181195
ALCD19,25.229245101289393,25.22924510165282
ALCD2x,0.0,0.0
ALKP,0.0,3.2640870180068085e-10
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.445808650057742,0.44580865005776865
AMMQT8r,0.22290432502887098,0.22290432502888602
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,2.0447724557046225
AMPTASEGC,0.0,2.044772455704632
AMY1e,0.0,125.00000000007705
AMY2e,0.0,125.00000000006668
ANPRT,1.5299563077664662,1.5299563077665534
ANS,0.0,1.0687071059802435e-09
ANS2,1.5299563067887403,1.5299563077665388
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333839
ARAI,0.0,1.7915884044331262e-10
ARBTpts,0.0,0.0
ARBabc,0.0,1.891607690849989e-10
ARGDC,0.0,0.22290432502888494
ARGN,-7.779635203875527e-11,0.22290432502889054
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2r,5.652542278597046,5.652542278677859
ASAD,-1.4327036392267416e-10,0.0
ASNt2r,-602.4240162622305,4.1643133281528035
ASP1DC,0.4458086500577487,0.44580865005766207
ASPCT,0.0,0.0
ASPKi,0.0,1.582819226083739e-10
ASPO1,42.28748868553236,42.28748868806321
ASPO6,0.0,1.0236106764503782e-10
ASPT,951.0882098277664,951.0882098304301
ASPTA,-14.276081938657684,-14.276081936377672
ASPt2r,379.91315810718066,986.5014876995241
ATPPRT,0.0,2.3392942626102452e-11
ATPS4,502.7265212171781,502.72652121795636
BGLA,0.0,1.8298854163312222e-10
BPNT,0.222904325028871,0.22290432502888458
BTNCLi,0.0,0.0
BTNabc,0.0,3.241839505856859e-10
BTS4,0.0,0.0
BZAMAH,0.0,6.526680135387827e-10
BZAMt2r,0.0,6.667842245256922e-10
BZte,0.0,6.667842245256923e-10
CAt4i,0.22290432502887098,0.2229043250288849
CBIAT,0.22290432502887098,0.22290432502888874
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CDPEAS,-6.262335986315523e-11,0.0
CDPGLYCGPT,0.15211689412747734,0.1521168941274867
CDPMEK,2.7868051954227937,2.7868051954229642
CELLBabc,0.0,1.6515860306328974e-10
CELLUL_DEGe,0.0,2.0000000000010907
CGLYabc,-3.916461039766615e-16,2.0447724557348255
CHOLD,0.0,0.0
CHOLTMAL,0.0,0.0
CHORM,0.0,3.445072262194722e-11
CHORS,1.529956307766459,1.5299563078103746
CLPNS180,0.24107985559346298,0.24107985559347678
CLPNSAI17,0.24107985559346298,0.24107985559347872
CLPNSI17,0.24107985559346298,0.24107985559347872
CO2t,-594.8417401805536,-594.8417401792356
COBALTt5,-0.22290432502888527,-0.22290432502887098
CPPPGO,0.0,1.191027251224359e-10
CTPS1,0.9994408123138996,0.9994408139185248
CTPS2,0.0,9.459920351300458e-10
CYSS,0.0,1.6646989043988813e-10
CYSS3r,0.0,1.1200686352344621e-10
CYTD,0.0,2.603745936963466e-10
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,27.128245534518765,27.574054184578227
CYTK2,0.0,0.0
Cuabc,0.22290432502887095,0.2229043250288817
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.9643194223738519,0.9643194223739286
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,9.087765282296,9.087765282296722
DAPE,0.0,0.0
DAPabc,9.138470913671826,9.138470913672512
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.9643194223738519,0.9643194223739245
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.9643194223738519,0.9643194223739245
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.9643194223738519,0.9643194223739245
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,0.0
DCTPAH,0.0,3.2619457705779215e-10
DCYTD,0.0,5.066512389903285e-11
DDPA,1.5299563077664589,1.5299563078099079
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,4.4375708960147905e-10
DHAD2,0.0,0.0
DHFOR2,-0.6687129750866632,-0.6687129749930655
DHFR,1.157268092301675,1.1572680923017458
DHFS,0.0,0.0
DHNAOT4,0.44580865005774195,0.44580865005776543
DHNAOT7,0.44580865005774195,0.4458086500577654
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,1.5299563077664589,1.5299563078045002
DHQTi,1.529956307766459,1.5299563078004557
DMATT,0.27360995640470026,0.2736099564069627
DMPPS,0.0,1000.0
DMPPS2r,-999.7263900435954,0.2736099564046884
DMQMT,0.222904325028871,0.22290432502888965
DM_atp_c_,0.0,3.602569549376516e-10
DM_btn,0.0,2.3914503167697074e-10
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.8916172998801927,0.8916173001155359
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.44580865005756876,0.4458086500576633
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.44580865005756865,0.44580865005766407
DRIBI,-3.3562652943114656e-10,3.3530153225483294e-10
DRIBabc,0.0,2.528264773866547e-10
DRPAr,-1.365560303657495e-10,0.0
DTMPK,0.4885551172150602,0.4885551172150891
DURIPP,-1.270440521222509e-10,0.0
DUTPDP,0.4885551169862403,0.48855511721509165
DXPRIr,2.7868051954214006,2.7868051954229736
DXPS,2.7868051954214,2.786805195422951
E4PD,0.0,0.0
EAR10M12x,2.3342838957543104,2.3342838957544543
EAR11M12x,2.3342838957543104,2.3342838957544485
EAR121x,0.0,0.0
EAR12M14x,2.33428389575431,2.3342838957544116
EAR13M14x,2.33428389575431,2.3342838957544623
EAR14M16x,2.33428389575431,2.334283895754483
EAR15M16x,2.33428389575431,2.334283895754483
EAR4M6x,2.3342838957543113,2.334283895754485
EAR5M6x,2.33428389564387,2.3342838957544827
EAR6M8x,2.3342838957543113,2.334283895754462
EAR7M8x,2.3342838957543113,2.334283895754514
EAR8M10x,2.334283895754311,2.3342838957545125
EAR9M10x,2.334283895754311,2.3342838957545133
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998768,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHAt2,0.0,0.0
EX_12dgr180(e),-1.1671419478772251,-1.1671419478771532
EX_12ppd_S(e),467.1529388076947,467.1529388094729
EX_26dap_M(e),-9.138470913793368,-9.138470913671826
EX_4hbz(e),-0.2229043250288839,-0.2229043250288711
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),508.6930072301476,508.6930072313898
EX_acgam(e),-5.577619451535228,-5.577619451222392
EX_adocbl(e),2.526034422898811e-17,2.526034422898811e-17
EX_ala_L(e),-6.05020009111319,621.3285950393371
EX_alaasp(e),-606.588329590368,-3.9063146929506327e-13
EX_alagln(e),-16.489470762138637,-3.233324060849477e-15
EX_alaglu(e),-1.881717003905307e-09,-6.177293270846022e-17
EX_alagly(e),-606.5883295903581,1.0271910266962011e-13
EX_alahis(e),-2.3006616909287527,-2.300661690903238
EX_alaleu(e),-3.8903651032226243e-10,0.0
EX_alathr(e),-5.245468227816736,-5.24546822767698
EX_arab_L(e),-1.640635496414456e-10,1000.0
EX_arabttr(e),-333.3333333333942,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-5.652542278677814,-5.652542278677454
EX_asn_L(e),-4.16431332815279,602.424016262244
EX_asp_L(e),-986.50148769953,-379.91315810717924
EX_biomass(e),28.0746533280692,28.074653328070934
EX_btn(e),-2.1399431967377676e-10,0.0
EX_bz(e),0.0,4.197872681304314e-10
EX_bzam(e),-6.228943014173825e-10,-3.900463436827682e-13
EX_ca2(e),-0.22290432502888413,-0.222904325028871
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cellb(e),-1.5333138852167647e-10,0.0
EX_cellul(e),-2.0000000000010516,0.0
EX_cgly(e),-2.0447724557123994,3.9164610397666156e-16
EX_cl(e),-0.22290432502888352,-0.222904325028871
EX_co2(e),594.8417401793245,594.8417401807199
EX_cobalt2(e),-0.22290432502888352,-0.222904325028871
EX_cu2(e),-0.22290432502888397,-0.22290432502887095
EX_drib(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_fe2(e),-0.4458086500577771,-0.44580865005774195
EX_fe3(e),-0.2229043250288834,-0.22290432502887095
EX_fol(e),-0.6687129750866494,-0.6687129750866135
EX_fru(e),-25.229245101816993,1000.0
EX_gal(e),-1.9127460758682936e-10,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,1.259551039823937e-07
EX_gam(e),-1.4500671578572498e-10,0.0
EX_glc_D(e),-5.322242092789066e-10,1000.0
EX_gln_L(e),-3.3522064840149457e-10,0.0
EX_gly(e),-7.776577903597021,619.6022172270661
EX_glyasn(e),-606.588329590369,0.0
EX_glyasp(e),-606.5883295903456,0.0
EX_glycys(e),-2.0447724557121925,0.0
EX_glygln(e),-16.4894707621373,2.4077191229011628e-15
EX_glyglu(e),-1.991249528390244e-09,2.904760794685951e-14
EX_glygn2(e),-125.00000000006568,0.0
EX_glygn4(e),-1000.0000000005161,125.00000000006762
EX_glygn5(e),-1000.0,1000.0000000000606
EX_glyleu(e),-12.089102941125681,-12.089102940789102
EX_glymet(e),-4.300994777880492,0.0
EX_glyphe(e),-606.5883295904305,0.0
EX_glypro(e),-4.520861425419243,-4.5208614252069195
EX_glytyr(e),-3.117409505549102,-3.11740950551261
EX_gthrd(e),-0.22290432502889224,-0.22290432502887098
EX_gua(e),-5.287553381072029e-10,0.0
EX_h(e),-1000.0,-999.9999999997098
EX_h2o(e),-1000.0,1000.0
EX_hxan(e),-4.2482172371217475,-4.2482172367607225
EX_ile_L(e),-9.926512395284247,-9.926512395264062
EX_inulin(e),-0.6762054450080673,-0.6762054449430466
EX_k(e),-0.2229043250288851,-0.22290432502887098
EX_kesto(e),-512.6146225509522,0.0
EX_kestopt(e),-256.30731127544936,0.0
EX_kestottr(e),-341.7430817005992,0.0
EX_lac_L(e),989.3545245089102,989.354524510876
EX_lcts(e),-3.160734540379934e-10,0.0
EX_leu_L(e),-1.614606048639046e-10,0.0
EX_malt(e),-5.809635940428568e-10,1000.0
EX_malthx(e),-2.001428653035066e-10,0.0
EX_malttr(e),-2.445298500959085e-10,1000.0
EX_man(e),-5.565289837078845e-10,0.0
EX_mantr(e),-1.7920212588271474e-10,0.0
EX_melib(e),-3.185896146946153e-10,0.0
EX_meoh(e),0.0,6.222812735786013e-08
EX_met_D(e),-2.458537799827296e-10,0.0
EX_met_L(e),-3.294525971694612e-10,0.0
EX_metala(e),-4.300994777880566,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.22290432502888663,-0.22290432502887095
EX_mn2(e),-0.22290432502888669,-0.222904325028871
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4458086500577775,-0.4458086500577419
EX_nac(e),-0.44580865005749754,-0.445808649959252
EX_nh4(e),999.9999999994822,1000.0
EX_o2(e),-42.28748868801773,-42.28748868541631
EX_pect(e),-3.2686137512754905e-10,0.0
EX_phe_L(e),-4.9464731698728075,601.6418564205557
EX_pheme(e),-0.2229043250288814,-0.22290432502887095
EX_pi(e),-159.85492833925034,-159.85492833897
EX_ppi(e),62.440227246981586,62.440227247079854
EX_pullulan1200(e),-2.5,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.22290432502888438,-0.2229043248168163
EX_pydxn(e),0.0,0.0
EX_raffin(e),-1.772330001310375e-10,0.0
EX_rib_D(e),-1.7430236725805069e-10,3.622010653328561e-10
EX_ribflv(e),-0.44580865005776865,-0.445808650057742
EX_rmn(e),-969.5679376843771,-969.567937682625
EX_salcn(e),-1.4306356576605285e-10,0.0
EX_sbt_D(e),-2.329761133372566e-10,0.0
EX_so4(e),-0.22290432504815763,-0.22290432502887095
EX_spmd(e),-0.2229043250288846,-0.22290432502887095
EX_strch1(e),-125.00000000007036,0.0
EX_strch2(e),-1000.0,125.0000000000714
EX_stys(e),-1.7649843239028368e-10,0.0
EX_succ(e),953.8799589696374,953.8799589722951
EX_sucr(e),-6.129779102288433e-10,0.0
EX_thm(e),-0.22290432502888455,-0.22290432502887098
EX_tre(e),-5.759853481767806e-10,0.0
EX_ura(e),-2.331105844997723,-2.331105844921762
EX_val_L(e),-9.084940972264864,-9.084940971769345
EX_xyl_D(e),-1.7998785178321348e-10,1000.0
EX_xylan(e),-1.8939393939397617,0.0
EX_zn2(e),-0.22290432502888494,-0.22290432502887095
FACOAL140,0.0,7.045565104136075e-11
FACOAL160i,0.0,6.913435780420566e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.961349433467431e-11
FACOAL181i,0.0,8.157220818557116e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.696604915488625e-10,5.202817215325748
FBA2,25.229245101289397,25.229245101846875
FBA3,-2.5534652788784327e-10,5.202817215281607
FBP,0.0,2.481503149951653e-10
FCI,0.0,0.0
FDH,0.0,2.8139671403423704e-11
FE2abc,0.44580865005774195,0.4458086500577703
FE3abc,0.222904325028872,0.22290432502888746
FFSD,0.0,7.096328724970204e-10
FGLU,0.0,0.0
FK,0.0,1.555842145179831e-10
FLVRx,0.0,0.0
FMNAT,0.22290432502887098,0.22290432502888533
FOLD3,0.0,0.0
FOLt,0.6687129750866136,0.6687129750866638
FOMETR,-2.432767336889724e-10,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,953.2112459977392
FRD3,0.44580865005774195,953.6570546472728
FRD7,0.22290432502885732,1000.0
FRTT,0.22290432502887106,0.22290432502894025
FRUK,0.0,7.322359936209148e-10
FRUpts,25.229245101289408,25.22924510180458
FT,0.0,6.878698357763794e-12
FTHFCL,0.0,2.3404218312438576e-10
FTHFL,-1.9107399293740287e-10,3.076391063608279e-11
FUM,0.0,3.7520734003886144e-10
G16BPSi,0.0,20.286163350240347
G1PACT,0.0,2.43126693092136e-10
G1PPT,-20.28616335029761,2.838227573920606e-15
G1SAT,1.783234600230968,1.7832346002310708
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,8.481802428416227e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,7.060959396380669e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.0579926660772496e-11
G3PATAI17,1.1671419478771552,1.1671419478772307
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.1671419478771552,1.1671419478772196
G3PCT,21.448482071974304,21.448482071975892
G3PD8,0.0,4.021252944149328e-10
G5SADs,0.0,2.1379465836847663e-10
G5SDr,0.0,2.1667462740026647e-10
G6PI3,0.0,9.953251458617523e-26
GALK,0.0,3.8842355224393217e-10
GALS3,0.0,1.8361763393273184e-10
GALT,-991.2786342108234,1000.0
GALTpts,0.0,-2.837543372470865e-14
GALU,-991.2786342108234,1000.0
GALURt2r,0.0,0.0
GALabc,0.0,1.6539160191961665e-10
GAMYe,0.0,999.9999999999998
GAMpts,0.0,1.4211178626542956e-10
GAPD,999.999999999829,1000.0
GARFTi,0.0,1.4929721570484842e-10
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,1.8105253343733966e-10
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0
GGTT,0.22290432502887103,0.22290432502901675
GHMT2r,-8.338376983574648,-8.338376983405858
GK1,1.6793724202437759,1.6793724202438594
GK2,0.0,0.0
GLCP,0.0,8.520325355780738e-11
GLCS1,0.0,1.0397676423403706e-10
GLCabc,0.0,1.8027568377519765e-10
GLCpts,0.0,5.557934787005417e-10
GLGC,0.0,9.135278387202579e-11
GLNS,0.0,3.485329886320527e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,3.3264437942761963e-10
GLU5K,0.0,2.225047737458183e-10
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,9.365850371057705e-10
GLUOX,-9.161705497097593,-9.161705494956662
GLUPRT,0.0,5.3007495052189346e-11
GLUR,-0.050705631375829,-0.05070563137582579
GLUTRR,1.7832346002309736,1.783234600231086
GLUTRS,1.7832346002309678,1.783234600231117
GLYASN1c,0.0,606.5883295905498
GLYASNabc,0.0,606.5883295903134
GLYASP1c,0.0,606.5883295903133
GLYASPabc,0.0,606.5883295903875
GLYCL,9.718549400736633,9.718549400959892
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,2.044772455733352
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,999.9999999999997
GLYGLN1c,0.0,16.489470762142385
GLYGLNabc,0.0,16.489470762143135
GLYGLU1c,0.0,1.9584530478939412e-09
GLYGLUabc,0.0,2.2136112521506243e-09
GLYK,25.95248466806978,25.95248466843871
GLYLEUHYDROc,12.089102940788237,12.089102941125905
GLYLEUPEPT1tc,12.089102940769337,12.089102941126109
GLYMET1c,0.0,4.300994777880526
GLYMETabc,0.0,4.300994777880466
GLYPHEHYc,0.0,606.5883295903881
GLYPHEabc,0.0,606.5883295903768
GLYPROPRO1c,4.520861425172487,4.520861425419262
GLYPROabc,4.520861425201527,4.520861425419324
GLYTYR1c,3.1174095055152917,3.117409505549039
GLYTYRabc,3.117409505516667,3.117409505548951
GLYt2r,-619.6022172270382,7.776577903518031
GMPS2,0.0,6.795388247867743e-11
GRTT,0.27360995640469676,0.27360995640681196
GTHRDt2,0.22290432502887095,0.22290432502888455
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,1.4564680951484612,1.4564680952150304
GUAt2,0.0,4.235719767837836e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,-999.9999999994697
HBZOPT,0.22290432502887106,0.22290432502888424
HDG3PACT,-4.85183370571506e-11,0.0
HEMEti,0.22290432502887095,0.2229043250288811
HETT,0.6687129750866129,0.6687129750866433
HEX1,0.0,20.2861633504358
HEX4,0.0,5.410657603365465e-10
HEX7,0.0,20.28616335033082
HEXTT,0.222904325028871,0.22290432502888496
HEXb,0.0,0.0
HISTD,0.0,2.8109729318328357e-11
HISTDOX,0.0,2.2470140654890133e-11
HISTLOX,0.0,2.55475973710385e-11
HISTP,0.0,2.5547698641743574e-11
HMBS,0.22290432502887098,0.22290432502888566
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0000000001286,1000.0
HSDy,-1000.0000000001489,1000.0
HSERTA,-1.1571709138572418e-10,1.0726660974220291e-10
HSK,-1.6666382975877007e-13,1.5834050478972156e-10
HSTPTr,-2.996993199380608e-11,0.0
HXPRT,4.248217236781494,4.24821723709841
HYXNt,4.248217236738614,4.248217237097742
IAHDGK,0.0,2.3526021535741895e-10
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1.1654505759248304e-10
IG3PS,0.0,2.2852461973679365e-11
IGPDH,0.0,2.406599800143527e-11
IGPS,1.529956307766459,1.5299563077665537
IHDCOATA,0.0,0.0
IHDGK,0.0,2.6930567511262104e-10
IHDUDPG,0.20282252550330312,0.20282252550331517
IHDUDPMG,0.20282252550330312,0.20282252550331634
IHPDCOATA,2.33428389575431,2.334283895754462
IHXDGK,0.0,0.0
ILETA,2.3342838957543113,2.3342838957544725
ILEabc,9.926512395264064,9.926512395264583
IMPC,-2.5516464912311628e-11,0.0
IMPD,1.456468094906525,1.4564680952149807
INHINDH,0.0,0.0
INS2D,0.0,0.0
INULINASE,0.6762054449408128,0.6762054450138203
INULINabc,0.6762054449398405,0.6762054450119805
IPDCOATA,0.0,2.6960236917387735e-11
IPDGK,0.0,0.0
IPDPS,0.0,2.513195239018294
