,minimum,maximum
3HACOAOR,0.0,0.0
3HACPR1,0.0,-1.380301030694818e-14
3HACPR2,0.0,-7.107998156604904e-14
3HAD100,30.133764184543654,30.321776312072966
3HAD10M12,15.516510642909555,15.51651064293335
3HAD11M12,15.516510642909632,15.516510642936174
3HAD120,30.133764184541842,30.32177631209194
3HAD12M14,15.516510642909632,15.51651064293335
3HAD13M14,15.516510642909632,15.516510642936174
3HAD140,0.0,963.5322654870274
3HAD14M16,15.516510642909632,15.516510642909678
3HAD15M16,15.516510642909632,15.51651064290967
3HAD160,0.0,5.30264295556538e-11
3HAD180,-2.9971654101956996e-11,1.6349380922783262e-10
3HAD40,30.13376418454594,30.321776312091043
3HAD4M6,15.516510642909632,15.516510642935005
3HAD5M6,15.516510642909632,15.51651064293519
3HAD60,30.133764184544482,30.32177631209143
3HAD6M8,15.516510642909632,15.516510642935005
3HAD7M8,15.516510642909632,15.51651064293519
3HAD80,30.13376418454449,30.32177631209143
3HAD8M10,15.516510642909632,15.516510642935005
3HAD9M10,15.516510642909632,15.51651064293519
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,2.4130794859264517e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-1.3509959974020033e-10,0.0
3OAACPR1,0.0,-7.335535789087701e-13
3OAACPR2,0.0,-2.4911841158386712e-12
3OAR100,30.133764184521446,30.32177631209433
3OAR10M11,0.0,0.0
3OAR10M12,15.51651064290963,15.516510642938474
3OAR11M12,15.51651064290963,15.516510642932364
3OAR120,30.133764184522207,30.321776312088762
3OAR12M13,0.0,0.0
3OAR12M14,15.51651064290963,15.516510642939208
3OAR13M14,15.51651064290963,15.516510642935085
3OAR140,36.46773451297286,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,15.51651064290963,15.51651064290968
3OAR15M16,15.51651064290963,15.516510642909664
3OAR160,0.0,4.252614647532552e-11
3OAR180,-3.0404242541352345e-11,1.3889393851090036e-10
3OAR40,30.133764184545903,30.321776312090417
3OAR4M5,0.0,0.0
3OAR4M6,15.51651064290963,15.516510642936664
3OAR5M6,15.51651064290963,15.516510642934223
3OAR60,30.13376418454438,30.321776312091693
3OAR6M7,0.0,0.0
3OAR6M8,15.51651064290963,15.516510642940599
3OAR7M8,15.51651064290963,15.516510642934996
3OAR80,30.133764184545857,30.321776312092773
3OAR8M10,15.51651064290963,15.516510642940599
3OAR8M9,0.0,0.0
3OAR9M10,15.51651064290963,15.516510642934204
3OAS100,30.133764184546777,30.321776312092588
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909626,15.516510642936156
3OAS11M12,15.516510642909626,15.51651064293415
3OAS120,30.133764184546784,30.321776312091753
3OAS12M13,0.0,-5.930361049273183e-13
3OAS12M14,15.516510642909626,15.516510642909683
3OAS13M14,15.516510642909626,15.51651064290965
3OAS140,36.467734512972854,1000.0
3OAS160,0.0,2.940079262492059e-11
3OAS180,0.0,1.486120866152499e-10
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909626,15.516510642930232
3OAS4M3O6,15.516510642909626,15.516510642934863
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909626,15.51651064293322
3OAS5M6,15.516510642909626,15.516510642933236
3OAS60,30.133764184551396,30.321776312090158
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909626,15.516510642937785
3OAS7M8,15.516510642909626,15.51651064293263
3OAS80,30.133764184546266,30.321776312090634
3OAS8M10,15.516510642909626,15.516510642937785
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909626,15.516510642933575
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,8.382188238847121e-27
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-3.247584562712309e-29
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,2.7730583846674496e-29
3OXCOAT,-1.2652759405088835e-13,986.386303844646
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999998,395.04959426003205
4ABZt2pp,1.6921091474527938,1.6921091474710017
4ABZtex,1.6921091474535659,1.6921091474684529
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,2.4130794859264497e-13
4FCHDCOR,0.0,0.0
4GBTAH,-1.4238847535993828e-10,2.0916544639355544e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,4.555825597410463,4.555825597420692
4HTHDS,4.555825597410464,4.555825597419744
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-4.67961741302786e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,1.206539742963226e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,2.413079485926452e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-3.101867538314514e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,6.032698714816129e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.6691804197587057e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-6.032698714815717e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-999.9999999999969,1000.0
5AIZCDC,-6.625541528084189e-12,1.8235539487580995e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.5951235192281666e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000626,999.9999999999998
5FURAtpp,-1000.0000000000546,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,4.1158083786168734e-11
5HISAH,0.0,0.0
5HLTDL,0.0,3.3889698771968664e-11
5HXKYNDCL,0.0,3.088954316162145e-11
5MTHCYST,-23.279137633413544,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-7.313732565070095e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-2.5681728628421763e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,1.2065397429632259e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-6.03290178209178e-14
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,2.453297477358781e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.2366829298094813e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-1.964902991360564e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,1.654716237529113e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-2.413079485926451e-13
A5PISO,22.78969285389689,22.78969285390113
AACGLYDH,0.0,4.147823377877794e-11
AACOAT,0.0,1.9686797684269104e-11
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.0094490814021312e-11
AB6PGH2,0.0,1.9124665107368427e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.0495942600197
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971299762
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-942.9244908659392,1000.0
ACACT1r,57.07550913407101,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.924490865882
ACACtex,-1000.0000000000001,942.9244908659246
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999999
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5640363824869654,0.5640363825004037
ACCOACL,0.0,3.622491396701467e-11
ACCOAL,0.0,3.337071552556001e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093172384,972.6544815487167
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.810475862952305e-11
ACGAptspp,0.0,1.8104758629523053e-11
ACGK,0.0,1.8104758629523328e-11
ACGS,0.0,942.9244908659197
ACHBPL,-1.576325485992501e-10,1.6967229243787175e-10
ACHBS,0.0,1.6137641277396347e-10
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,1000.0000000000001
ACKr,-1000.0,-999.999999999983
ACLS,0.0,1.2802117104632938e-10
ACLS_a,0.0,1.3845285689718467e-10
ACLS_b,-1.510844857880186e-10,5.666803333857878e-11
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.1968331914945123e-11
ACOAAGPAT160,0.0,2.4101619262750946e-11
ACOAAGPAT180,0.0,7.758255321454836
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454815,7.758255321454843
ACOAAGPATI14,-1.5739702352180547e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,1.2857998990613338e-29
ACOAAGPATI17,7.758255321454815,7.758255321454835
ACOAD1,-942.9244908659223,1000.0
ACOAD20,11.921587007900138,12.20360519927162
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.13376418454514,30.321776312089575
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658961
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173611643
ACONTb,0.0,979.4882173611761
ACOTA,-2.3306203316866666e-11,0.0
ACP1_FMN_,0.0,2.6371415036254203e-11
ACPS1,0.5640363824869656,0.564036382500435
ACPpds,0.0,1.3057212294617442e-11
ACS,0.0,2.6103369516501367e-11
ACS2,0.0,2.8273671892311475e-11
ACTNR,0.0,0.0
ACYP,0.0,2.4407872064504742e-11
ACYP_2,0.0,1.8020344308585415e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.075509134072945
ACtrpp,-1000.0,-57.07550913407919
ADA,0.0,5.7147222285807894e-11
ADCL,0.0,6.584881263878919e-12
ADCPS1,0.0,9.520111230380994e-12
ADCPS2,0.0,0.0
ADCS,0.0,7.864461062511284e-12
ADD,0.0,6.000086347025898e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0116084245507
ADK11,-1000.0,1000.0
ADK2,-25.20085048187131,0.564036382515768
ADK3,-1000.0,973.0785334454886
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869646
ADNCNT3tcpp,-999.4359636175302,1000.0000000000001
ADNCYC,0.0,1.500435631271917e-11
ADNK1,0.0,25.764886864360665
ADNUC,0.0,1.7918919395868938e-11
ADNtex,-999.4359636175249,1000.0
ADOCBIK,0.0,0.564036382486967
ADOCBIK2,0.0,0.5640363824869665
ADOCBLS,0.5640363824869654,0.5640363824869665
ADOCBLabcpp,0.0,25.764886864361124
ADOCBLtex,-7.295509181852456e-12,25.764886864359948
ADP1P,-1000.0,-595.680716577904
ADPRDP,0.0,0.0
ADPT,0.0,25.764886864360946
ADSK,0.0,1.1890998821931033e-11
ADSL1r,0.0,1.9486255165914545e-11
ADSL2r,0.0,4.41892773607008e-12
ADSS,0.0,1.7180272974267876e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908658828
AGLPET,0.0,0.0
AGMHE,18.223302389641848,18.22330238964188
AGMT,0.0,1.7131868113246963e-10
AGPAT,0.0,0.0
AGPAT120,0.0,2.1312408886442196e-11
AGPAT140,0.0,9.358985381628396e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.3504383937611529e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454833
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-8.424821809261746e-12,0.0
AHC,-1.1280727650590654,-0.5640363824758904
AHCYSNS_r,6.08062439757837e-14,1.1395327019389048e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,1.986265631085676e-11
AHPPM,0.0,0.0
AICART,0.0,8.614600772326482e-12
AIHPDCOATA,15.51651064290963,15.516510642909667
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8287993031570198e-11
AKGS,0.0,2.4092416847348074e-11
AKGt2rpp,-999.9999999999998,754.6071875412816
AKGtex,-1000.0,754.6071875412956
AKP1,0.0,4.0691671013164645e-12
ALAAH,0.0,0.0
ALAALA,4.555825597410462,4.555825597410472
ALAASP1c,0.0,2.2980307033091435e-11
ALAASPabcpp,0.0,1.9336207692048438e-11
ALAASPtex,0.0,1.9336207692048438e-11
ALACI,-1000.0,1000.000000000118
ALAGLN1c,0.0,1.573452533896003e-11
ALAGLNabcpp,0.0,2.0463683359223282e-11
ALAGLNtex,0.0,2.046368335922328e-11
ALAGLU1c,0.0,2.0379386936294653e-11
ALAGLUabcpp,0.0,1.935753831277878e-11
ALAGLUtex,0.0,1.935753831277878e-11
ALAGLY1c,0.0,1.949230542106881e-11
ALAGLYabcpp,0.0,1.929236141610276e-11
ALAGLYtex,0.0,1.929236141610276e-11
ALAHIS1c,0.0,1.9073431695069763e-11
ALAHISabcpp,0.0,2.0353973840785102e-11
ALAHIStex,0.0,2.03539738407851e-11
ALALEU1c,0.0,2.0353973840785102e-11
ALALEUabcpp,0.0,2.0463683359223282e-11
ALALEUtex,0.0,2.046368335922328e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071978837
ALAR,-810.5844071977207,1000.0
ALATA_L,-1000.0,728.0799011038241
ALATHR1c,0.0,1.712811021499713e-11
ALATHRabcpp,0.0,1.4690498077651257e-11
ALATHRtex,0.0,1.4690498077651257e-11
ALA_Dtex,-990.8883488051782,819.6960583926153
ALA_Ltex,-1000.0,810.5844071978119
ALAt2pp,0.0,1000.0
ALCD19,-2.4902449191423427e-11,5.7330553962399336e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908658895
ALDD8x,0.0,1.2364373098742924e-11
ALKP,0.0,1.2117653706994715e-11
ALKP_R788epp,0.0,1.636940950036135e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,9.957656688684754e-12
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,2.1600499167107046e-12
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,8.648860622491775e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.3091695885545818e-13,1000.0
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,4.331588184472059e-14
AMAGLL,0.0,0.0
AMALT1,0.0,-2.0319251429401912e-27
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,999.9999999999998
AMANAPEr,-27.345518451344493,972.6544815486928
AMANK,0.0,1.00915344112649e-11
AMAOTr,0.0,4.009281767025652e-12
AMAPH,-27.34551845135059,972.6544815486925
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,2.645552118655771e-11
AMID2,0.0,2.698834022548853e-11
AMID4,0.0,2.2542748510378824e-14
AMID5,0.0,2.987767021222671e-11
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,1.4306279902461696e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,4.481764945658872e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175258
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824750239
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,8.201222335431866e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,2.360232140867428e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,4.272233683646444e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.5650973220325445e-11
AMPTASECG,0.0,1.755813578387156e-11
AMPTASEGC,0.0,2.4132003411356823e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.2057041521519705e-12
ANS,0.0,3.289872946725012e-12
ANS2,0.0,3.3443618383776854e-12
AOXSr,0.0,4.99767673061887e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,4.686970905688558e-12
APSRmq,0.0,8.775377634219315e-12
APTNAT,0.0,1.048643275383362e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,6.9994302295764106e-12
ARAI,0.0,5.844794220817928e-12
ARBTptspp,0.0,1.0967255300333733e-11
ARBTtex,0.0,1.4484953454101534e-11
ARBabcpp,0.0,7.839158048313465e-12
ARGAMDTR,-1.062513883516298e-10,1.2844443476808428e-11
ARGDA,518.2908811068287,518.2908811068849
ARGDC,0.0,7.534690010358427e-11
ARGR,0.0,0.0
ARGSL,0.0,8.7451111565096e-12
ARGSS,0.0,7.367635366798543e-12
ARG_Ltex,563.2279957716077,563.227995771675
ASAD,-4.5558255974249775,-4.555825597410464
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.5548243797100865e-11
ASNS2,0.0,36.581762213778745
ASN_Ltex,999.9999999999615,1000.0
ASNt2rpp,999.9999999999611,999.9999999999999
ASP1DC,0.0,8.80336233252448e-12
ASPCT,0.0,2.6319231163997e-11
ASPKi,4.555825597410464,4.555825597422297
ASPNH4L,-1000.0,-963.4182377862159
ASPO1,0.0,4.035181331924214e-11
ASPO5,0.0,3.3717151293858566e-11
