,minimum,maximum
3OAS120,0.0,-6.374524256783634e-12
3OAS12M13,0.0,0.0
3OAS12M14,4.346684610332748,4.3466846103327565
3OAS13M14,4.346684610332748,4.346684610332799
3OAS140,10.215811017644828,10.215811017680771
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.346684610332752,4.346684610335398
3OAS4M3O6,4.346684610332752,4.346684610333414
3OAS4M5,0.0,0.0
3OAS4M6,4.346684610332751,4.346684610334582
3OAS5M6,4.346684610332751,4.346684610334874
3OAS60,-5.3526358220370464e-14,4.982443773335804e-13
3OAS6M7,0.0,0.0
3OAS6M8,4.34668461033275,4.346684610332575
3OAS7M8,4.34668461033275,4.346684610335214
3OAS80,0.0,1.873199334966417e-12
3OAS8M10,4.346684610332749,4.346684610333389
3OAS8M9,0.0,0.0
3OAS9M10,4.346684610332749,4.3466846103337256
4HBZCL,0.0,0.0
4HTHDR,15.841385517965945,15.841385517965943
4HTHDS,15.841385517965945,15.841385517966033
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.6915620914970024e-11
5DOAN,0.0,8.353245107690378e-13
5HISAH,0.0,0.0
5MTHCYST,-2.415221439654732e-12,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,1000.0000000000005
A5PISO,6.3841419944186795,6.384141994418663
AACGLYDH,0.0,0.0
AACPS7,12.769763772062188,12.769763772127392
AAGAAH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-3.410605131648481e-13
ACBIPGT,0.15800512884925982,0.1580051288492599
ACCOACL,0.0,9.841815805073082e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0000000000007
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGK,12.7463678890987,12.7463678890966
ACGS,12.7463678890987,12.74636788909593
ACHBPL,-17.97324286599484,1.8314868681367191
ACHBS,0.0,19.804729734108843
ACKr,-862.2556802783254,1000.0000000000006
ACLS,0.0,19.804729734174405
ACLS_a,0.0,19.804729734151103
ACLS_b,-17.973242865994767,1.8314868681332337
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.17334230516639
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1733423051663734,2.1733423051663823
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1733423051663734,2.173342305166407
ACOASL,0.0,0.0
ACOATA,4.3466846103326935,4.346684610342854
ACOCT,0.0,1.6975824347370196e-13
ACODAr,12.746367889098702,12.746367889096554
ACONTa,0.0,1.2785676194924629e-11
ACONTb,0.0,-6.90879521846089e-12
ACOTA,-12.74636788909772,-12.746367889098702
ACPS1,0.15800512884925982,0.15800512884925946
ACS,0.0,-7.99647534162216e-12
ACTNR,0.0,0.0
ACtex,-880.1099536762084,982.1457266020874
ACtrpp,-880.1099536762093,982.1457266020735
ADCL,0.47401538654778386,0.4740153865475327
ADCS,0.47401538654778386,0.4740153865481397
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.322585620569
ADK11,-1000.0,1000.0
ADK2,0.15800512884925982,0.15800512884926074
ADK3,-1000.0,984.7637437644578
ADK5,-1000.0,972.3050406303709
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4881480873611
ADK9,-1000.0,999.488148087361
ADMDC,0.0,-2.9329961644816205e-12
ADNK1,0.0,0.0
ADOCBIK,0.15800512884925982,0.1580051288492605
ADOCBLS,0.15800512884925982,0.1580051288492612
ADPT,0.6320205153973315,0.632020515400714
ADSL1r,7.694668629082958,7.694668629082628
ADSL2r,15.5901030193358,15.590103019333581
ADSS,7.694668629085084,7.694668629082594
ADXFTDA,0.0,4.883083534323567e-28
ADXFTNS,0.0,3.541863711517049e-13
ADXFTSNT,0.0,-9.775910965706137e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.104945942385062,5.1049459423850125
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.173342305166391
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.746367889095808,-12.746367889098702
AHCYSNS,0.6320205153973316,0.632020515394928
AHGDH,0.0,0.0
AHMMPS,0.0,4.7174891947422864e-12
AHSERL2,0.0,-1.477571453940222e-11
AHSERL3,1.720877313427671e-11,1.9709444261616345e-14
AICART,15.590103019333643,15.590103019335064
AIHPDCOATA,4.346684610332747,4.3466846103327725
AIPDCOATA,0.0,0.0
AIRC4,15.590103019333643,15.590103019372425
AKGt2rpp,-1000.0000000000005,1000.0000000000002
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,1.2762364855962658,1.276236485596271
ALAASP1c,0.0,4.1750827985584644e-11
ALAASPabcpp,0.0,-7.67123910379435e-12
ALAASPtex,0.0,-7.67123910379435e-12
ALACI,-982.0267571340344,1000.0
ALAGLN1c,0.0,-2.805397657180566e-12
ALAGLNabcpp,0.0,-1.6161172214111844e-12
ALAGLNtex,0.0,-1.6161172214111844e-12
ALAGLU1c,0.0,-1.68582951109893e-12
ALAGLUabcpp,0.0,-1.653069763939318e-11
ALAGLUtex,0.0,-1.653069763939318e-11
ALAGLY1c,0.0,-1.647838530509236e-11
ALAGLYabcpp,0.0,-1.1635623784948378e-11
ALAGLYtex,0.0,-1.1635623784948378e-11
ALAHIS1c,4.044604725696696,4.0446047256927775
ALAHISabcpp,4.044604725693196,4.044604725692829
ALAHIStex,4.044604725693196,4.044604725692829
ALALEU1c,0.0,2.6488324569115424e-11
ALALEUabcpp,0.0,1.512631092043288e-11
ALALEUtex,0.0,1.512631092043288e-11
ALAR,2.5524729711925316,2.552472971192545
ALATA_L,-10.691816457483482,-2.1810728967679927
ALATHR1c,10.770270481609648,12.601757349720359
ALATHRabcpp,10.770270481609648,12.601757349748024
ALATHRtex,10.770270481609648,12.601757349748024
ALCD19,-1.6300067288747637,-1.63000672887478
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,8.388333606363177e-13
AMCOXO,0.0,1000.0000000000002
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8419948711529
AMMQT8r,-1000.0,-0.15800512884629825
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.1580051288175425,0.15800512884925913
AMPMS3,0.0,0.0
AMPSO3OX,4.3422508034162705e-12,0.0
AMPTASECG,0.0,1.6300507427152847e-11
AMPTASEGC,0.0,-6.199678625602118e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.408576809928229,2.4085768099282294
ANS,0.0,1.8314868681649972
ANS2,0.5770899417867977,2.4085768099282157
ANZPtex,-999.9999999999999,999.9999999999997
AOXSr,0.0,2.633944616782325e-13
APOR,0.0,0.0
APRAUR,0.0,1.698884871113876e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,4.568936099467009e-13
ARGSL,12.588362760249442,12.588362760249561
ARGSS,12.588362760249442,12.588362760249561
ASAD,-15.841385517976786,-15.841385517965945
ASAL,0.0,0.0
ASN_Ltex,999.9999999999981,999.9999999999999
ASNt2rpp,999.9999999999906,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.7874577331081214e-12
ASPCT,11.839490397584777,11.839490397583347
ASPKi,15.841385517965946,15.841385517953661
ASPNH4L,-990.9732373210874,-989.7522460756335
ASPT,0.0,1.8314868681476455
ASPTA,914.1189949588717,1000.0
ASP_Ltex,0.0,85.88100504111345
ASPt2_3pp,0.0,85.88100504112528
ASPt2pp,0.0,85.88100504109704
ATPPRT,0.0,2.2565242530886005e-12
ATPS4pp,1000.0000000000314,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15800512884925982,0.15800512884926016
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.337431253704977e-11
BTNtex,0.0,0.0
BTS4,0.0,5.563746750002515e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.831486868144239
BZAMt2rpp,0.0,1.8314868681602579
BZAMtex,0.0,1.8314868681602579
BZtepp,0.0,1.8314868681602576
BZtex,-1.8314868681646004,-2.877434843250767e-15
C02528tex,0.0,0.0
C180SN,4.346684610332748,4.346684610332763
CA2tex,0.15800512884925982,0.15800512884926096
CALDHOR,-1000.0,1000.0000000000007
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.15800512884925982,0.15800512884926016
CBIAT,0.15800512884925982,0.15800512884926043
CBPS,24.42785315783403,24.42785315783412
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.774035913466415e-11
CD2t6rpp,-1.8390523460799637e-12,6.7875470284253076e-15
CD2tex,0.0,0.0
CDOSKT,2.553952754411207,2.5539527544112226
CDPEAS,0.0,0.0
CDPMEK,15.30264237235301,15.302642372355542
CELYSOR,0.0,0.0
CGLYabcpp,0.15800512884366577,0.15800512885763318
CGLYtex,0.1580051288629771,0.1580051288646107
CHCOAL,0.0,1.0709944942075719e-12
CHDAH,0.0,0.0
CHDHR,0.0,2.7314603673925146e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,1.5768018195558714e-12
CHORS,3.040597325325254,3.040597325326902
CHRPL,0.15800512884925974,0.1580051288492602
CITL,0.0,3.4138798573848526e-11
CLPNS180,0.5433355762915932,0.5433355762915936
CLPNSAI17,0.5433355762915932,0.5433355762915995
CLPNSI17,0.5433355762915932,0.5433355762915995
CLPOR,0.0,0.0
CLtex,0.15800512884925985,0.1580051288492616
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-148.18658859872485
CO2tpp,-1000.0,-148.1865885988209
COBALT2tex,0.15800512884925985,0.15800512884925985
COBALTt5pp,-0.15800512884926007,-0.1580051288492598
CPPPGO,0.0,5.36201426594242e-13
CPPPGO2,0.0,-1.482762922556393e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,2.9719404866868198,4.803427354836252
CTPS2,0.0,1.831486868154384
CU2tex,0.15800512884925977,0.1580051288492598
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1.8314868681585068
CYSS,0.0,1.5294862782096812e-11
CYSS3r,0.0,5.662250962487665e-12
CYSTL,0.0,1.8314868681559018
CYSTS,0.0,1.8314868681570717
CYS_Ltex,4.359568929742641,6.191055797895703
CYSt2rpp,4.3595689297609415,6.191055797928076
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.206811282271584,28.52282153996832
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15800512884925982,0.15800512883734633
Cut1pp,0.0,-1.1127641676859296e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.565149032369682,14.565149032369575
DAPE,15.841385517965946,15.841385517966325
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.173342305166374,2.1733423051664027
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.173342305166374,2.1733423051663885
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.173342305166374,2.1733423051663867
DB4PS,0.0,1.1423536202317339e-12
DBTS,0.0,1.912577902102468e-13
DCHACtex,-1000.0,0.0
DCTPD,0.0,-3.045606033796616e-12
DCTPD2,0.0,7.555351778071774e-12
DCYTD,0.0,0.0
DDCAtex,12.769763772042188,12.769763772061598
DDCAtpp,12.769763772047645,12.769763772071324
DDGLK,0.0,1.5314360687841085e-11
DDOGE,0.0,0.0
DDPA,3.0405973253252774,3.040597325327679
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.256980068730276e-13
DH6NPHS,0.0,-1.2028299782991325e-13
DHAD1,17.973242865983725,17.97324286599947
DHAD2,0.0,1.8314868681634147
DHFOR2,0.0,0.0
DHFR,2.8751932803826197,2.87519328038327
DHFS,0.47401538654776787,0.4740153865480429
DHFUAH,0.0,0.0
DHNPA,0.4740153865477678,0.47401538654804304
DHOCEHL,0.0,0.0
DHORD2,0.0,11.839490397585287
DHORD5,0.0,11.839490397584155
DHORTS,-11.839490397584484,-11.839490397584473
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,3.939774287031462e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.4740153865337964,0.4740153865478742
DHQS,3.040597325325271,3.0405973253250522
DHQTi,3.040597325325271,3.0405973253257605
DMATT,1.4342416144455348,1.4342416144455754
DMPPS,0.0,1000.0
DMPPS2r,-998.5657583855545,1.434241614445725
DMQMT,0.15800512884926146,0.1580051288492601
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000001
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.15800512884925982,0.15800512884926005
DM_5DRIB,0.0,2.023921798623976e-12
DM_5MTR,0.0,2.1232628069701248e-13
DM_AMOB,0.0,9.867131099340392e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.8611243742476973e-11
DM_btn,0.0,4.835356305741095e-13
DM_dad_5,0.0,1.5287053541731228e-12
DM_dhptd(c),0.6320205153970393,0.6320205153988393
DM_this[c],0.0,0.0
DNMPPA,0.47401538654777053,0.47401538654823766
DNTPPA,0.47401538654777053,0.47401538654818903
DOFCAH,0.0,0.0
DPCOAK,0.3160102576985179,0.31601025769853297
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,9.688037433119131e-12
DRIBI,0.0,0.0
DTMPK,2.401177893834852,2.4011778938348645
DURIPP,0.0,0.0
DUTPDP,0.0,9.22670231725635e-12
DXFTOR,0.0,1.2476979112994321e-13
DXPRIr,15.302642372354347,15.30264237235568
DXPS,15.618652630053248,15.618652630054198
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999999,999.9999999999999
E4PD,0.15800512884925982,0.1580051288492609
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,3.0921492413927016e-28,5.526564807213839e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.3466846103327486,4.3466846103327725
EAR11M12x,4.3466846103327486,4.346684610332779
EAR120x,0.0,5.459132204376686e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.346684610332748,4.346684610332772
EAR13M14x,4.346684610332748,4.346684610332779
EAR140x,0.0,2.1836528817506737e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.346684610332747,4.346684610332782
EAR15M16x,4.346684610332747,4.346684610332779
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,5.474681726949639e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.346684610332752,4.346684610332756
EAR5M6x,4.346684610332752,4.346684610332802
EAR60x,0.0,9.111368538290381e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.34668461033275,4.346684610332766
EAR7M8x,4.34668461033275,4.346684610332793
EAR80x,0.0,8.116539897265567e-12
EAR8M10x,4.346684610332749,4.346684610332758
EAR8M9x,0.0,0.0
EAR9M10x,4.346684610332749,4.346684610332826
EDTXS1,2.5539527544112075,2.5539527544112532
EDTXS2,1.2762364855962658,1.276236485596289
EHGLAT,0.0,0.0
ENO,867.7177302284317,867.7177302284495
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),-1.3988387942101094e-12,1000.0
EX_2dmmq8(e),3.176076340183063e-13,0.0
EX_7a_czp(e),-999.9999999999997,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),-982.1457266021074,880.1099536762096
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),-1.4390544725440018e-11,0.0
EX_alagln(e),-2.871075280934697e-11,0.0
EX_alaglu(e),-9.195433696903253e-13,0.0
EX_alagly(e),-1.851801925225589e-11,0.0
EX_alahis(e),-4.044604725692825,-4.04460472569095
EX_alaleu(e),-3.9674819964202164e-11,0.0
EX_alathr(e),-12.601757349764911,-10.770270481544628
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_asn_L(e),-1000.0,-999.9999999999704
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-85.88100504114215,0.0
EX_biomass(e),51.02700754053281,51.027007540532765
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1.8314868681796432
EX_bzam(e),-1.8314868681612233,2.1144007821387345e-13
EX_ca2(e),-0.15800512884926013,-0.15800512884925988
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15800512889716176,-0.1580051288635756
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1580051288492601,-0.15800512884925988
EX_co2(e),148.18658859874762,1000.0
EX_cobalt2(e),-0.1580051288492607,-0.15800512884925988
EX_cu2(e),-0.15800512884926174,-0.1580051288492598
EX_cys_L(e),-6.191055797940245,-4.359568929727506
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_ddca(e),-12.76976377206551,-12.769763772057015
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.3160102576993526,-0.3160102576985196
EX_fe3(e),-0.1580051288492602,-0.1580051288492598
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-999.9999999999998,-1000.0000000000028
EX_fum(e),-1000.0000000000001,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5259846134517,0.4740153865200423
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-128.00476927893018,916.8665952069449
EX_glu_L(e),-1000.0,999.9999999999994
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.220991245424756,0.0
EX_glyasp(e),2.035310445575695e-11,0.0
EX_glycys(e),1.1781796491542636e-11,0.0
EX_glygln(e),9.883033577203205e-12,0.0
EX_glyglu(e),4.363358919355641e-13,0.0
EX_glyleu(e),-23.50171297097151,-23.501712970947363
EX_glymet(e),-3.6629737362553803,0.0
EX_glyphe(e),-7.884693205163128,0.0
EX_glypro(e),1.5377837195427297e-13,0.0
EX_glytyr(e),-14.200637604004001,-6.31594439883682
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999999
EX_h2s(e),-3.7090058945847846e-11,1.8314868681683818
EX_hg2(e),0.0,7.355267298741307e-12
EX_ile_L(e),-16.68501503363372,-14.853528165481466
EX_k(e),-0.15800512884926243,-0.1580051288492598
EX_lac_D(e),-999.9999999999994,1000.0000000000002
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-1.8068128377496946e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),-1.848797182001243e-11,0.0
EX_met_D(e),-1.634477180898566e-11,0.0
EX_met_L(e),-6.679256692532018,0.0
EX_metala(e),-6.679256692533211,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.679256692530407,-7.633292553959867e-16
EX_mg2(e),-0.1580051288492615,-0.15800512884925982
EX_mn2(e),-0.15800512884926243,-0.15800512884925985
EX_mqn8(e),-0.31601025769816843,-0.31601025769840463
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.31601025769788926,1.5154766104481276
EX_ncam(e),-1.8314868682445042,1.480851288972987e-13
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),998.1685131318033,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.8314868681570513,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0,999.9999999999998
EX_o2(e),-1000.0,7.958078640513122e-12
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-1.6045944224226424e-11
EX_pcresol(e),-1.5106994627373873e-29,0.0
EX_pheme(e),-0.15800512884926018,-0.15800512885009554
EX_pi(e),-361.74925990715064,-46.54966827739604
EX_pime(e),-5.193302075871773e-13,0.0
EX_pnto_R(e),-0.3160102576980778,-0.31601025769984464
EX_ppa(e),-3.909815106937306e-11,0.0
EX_ppi(e),-8.001652997500123e-14,157.59979581486863
EX_pro_L(e),-1000.0,-9.406828840100795
EX_pyr(e),-1000.0000000000022,999.9999999999999
EX_ribflv(e),-0.3160102576985204,-0.3160102576979165
EX_ser_L(e),-34.402536051333676,-30.739562315078317
EX_so4(e),-0.15800512886491308,-0.15800512884925982
EX_spmd(e),-0.15800512884758308,-0.15800512884706192
EX_succ(e),-1000.0,1000.0
EX_taur(e),-1.1669090284924712e-13,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-6.443282661268992e-11,0.0
EX_tma(e),-999.9999999999995,1000.0000000000001
EX_tmao(e),-1000.0000000000005,1000.0000000000272
EX_ttdca(e),-1.2762364855843804,-1.2762364855867148
EX_val_L(e),3.1022845919272524e-11,0.0
EX_zn2(e),-0.1580051288492569,-0.1580051288492598
FACOAL140i,1.2762364855858088,1.2762364855962682
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA,-48.18297475275143,-3.2277198579096215e-15
FBA2,0.0,0.0
FBA3,-48.182974752752095,-5.56716515210725e-15
FBP,0.0,48.1829747527562
FCI,1000.0000000000119,999.9999999999999
FCLK,1000.0000000000224,1000.0
FCLPA,1000.0000000000224,1000.0
FCLTc,0.0,5.479153838032684e-13
FDH,0.7900256443023822,4.4529993805614705
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.31601025769851965,0.31601025769843244
FE2tex,0.3160102576985196,0.31601025769837066
FE3abcpp,0.15800512884925982,0.15800512884925969
FE3tex,0.1580051288492598,0.1580051288492595
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999997
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15800512884925982,0.1580051288492605
FOLD3,0.0,-4.613351158628204e-12
FOMETR,-1.0841172003624576e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,1.0491519345195514e-14
FPGS_tm,0.0,-3.5341043340791333e-13
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,9.137177120376769e-13
FTHD,0.0,0.0
FTHFCL,0.0,1.7862234141245447e-12
FTHFD,0.0,3.662973736323345
FUC_Ltex,999.999999999972,999.9999999999998
FUCt2_1pp,499.9999999999903,500.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,7.660378480014947,7.660378480014902
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.553952754411207,2.55395275441121
G1SAT,1.2640410307940786,1.2640410308113457
G3PAT120,0.0,5.475513970129019e-13
G3PAT140,0.0,998.7237635144048
G3PAT141,0.0,-1.0455050383393716e-12
G3PAT160,0.0,-5.569991019536312e-13
G3PAT161,0.0,-1.3000393460508913e-12
G3PAT180,0.0,2.1733423051663707
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1733423051663734,2.1733423051663956
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
