,minimum,maximum
HEX7,0.0,-1.896153738055029e-11
HEXTT,0.5225271886999057,0.5225271886999031
HEXb,0.0,-2.873580012703506e-11
HG2abc,0.0,-1.96979599731277e-11
HISD,0.0,-1.119255847633688e-11
HISTP,0.0,0.0
HISabc,6.687808022863018,6.687808022775222
HKt,0.0,-1.6631135077945938e-11
HMGCOAS,0.0,0.0
HMPK1,0.0,-1.3222342532542953e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999205,1000.0000000000007
HSK,0.0,-7.463378602312692e-11
HSST,0.0,0.0
HXPRT,12.474756560076582,25.778190785835598
HYD1,0.0,1000.0
HYD4,0.0,-1.0898248328430614e-10
HYXNt,12.474756560068817,25.778190785841634
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,970.5804452311543
ICDHyr,-1000.0,970.5804452311828
ICHORS,0.5225271886999059,0.5225271886980056
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.187301153271882,7.187301153271813
IHXDGK,0.0,0.0
ILETA,6.926037558935475,6.926037558921876
ILEabc,0.0,-4.659589812265768e-11
ILEt2r,27.327631976456516,27.327631976431217
IMPC,3.4290061329306445e-12,0.0
IMPD,0.0,13.303434225771376
INS2D,0.0,0.0
INSH,0.0,-4.009808961960305e-11
IPDCOATA,0.0,-3.8678649953287e-12
IPDDI,-24.760431345561447,-24.760431345561603
IPDGK,0.0,9.190339023232205e-15
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.187301153271872,7.1873011532717905
IZPN,0.0,-2.8002438561293078e-11
KARA1,-1000.0,749.536598834002
KARA3,-1000.0,749.5365988339853
KAS14,0.0,0.0
Kt1r,0.2612635943630858,1000.0
Kt3,0.0,999.7387364056236
L2A6ODs,0.0,0.0
LACZ,0.0,-3.219352964445236e-11
LCTSabc,0.0,-4.042936776427592e-11
LDH_L,-1000.0,897.3684507462414
LEUTA,7.187301153271884,7.1873011532718385
LEUabc,0.0,-3.744135068635392e-11
LEUt2r,4.6584906194193385,31.518311842111107
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,86.24761383926231,86.24761383926224
LPLIPAL1A140,0.0,-1.0277039628766011e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-9.738277992420923e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.2862526537849062e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-1.0218698527252744e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,897.3684507463331
M1PD,0.0,-1.871103213460769e-11
MADGBG,0.0,0.0
MALT,0.0,-9.999088857276669e-12
MALT6PH,0.0,-5.633773799754974e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.3578556704169714e-11
MALTTRabc,0.0,-1.1183655357921798e-11
MALTabc,0.0,-7.455770238614556e-12
MALTpts,0.0,-1.297773065051146e-11
MAN6PI,0.0,-1.6482289412111434e-11
MANA4,0.0,-5.550215142541047e-12
MANTRabc,0.0,-8.70578917323564e-12
MANabc,0.0,-8.705789173235632e-12
MANpts,0.0,-8.232025524897013e-12
MBDGBG,0.0,0.0
MCOATA,0.0,-6.435299166662072e-12
MCSNAH1r,0.0,0.0
ME2,0.0,0.0
MECDPDH2,27.393232636727728,27.39323263672286
MECDPS,27.39323263672773,27.393232636723514
MELIBabc,0.0,-8.601669800785105e-12
MEPCT,27.393232636727735,27.393232636727603
METALA1c,0.0,-6.226090027524345e-11
METALAabc,0.0,-1.6408347779229993e-11
METAT,0.5225271886999056,0.522527188698598
METB1,0.0,0.0
METDabc,0.0,-1.9392769311506675e-12
METFR,-0.26126359434607954,-0.2612635943499528
METSOX1abc,0.0,11.305503890755348
METSOX2abc,0.0,0.0
METSOXR1r,0.0,11.30550389075798
METabc,0.0,11.30550389075793
MEVK1c,0.0,0.0
MG2abc,0.26126359434995283,0.2612635943499521
MGSA,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,6.57279037780164e-11,-1.6762550074103793e-11
MNLpts,0.0,-1.718126787198156e-11
MNNH,0.0,0.0
MNabc,0.0,-4.096533010226675e-12
MNt2,0.2612635943819777,0.26126359434995244
MTAN,0.0,0.0
MTHFC,0.26126359440125174,0.26126359434995067
MTHFD,0.26126359439998914,0.2612635943499516
MTHFTe,0.0,-2.4718967851212953e-12
NACt2r,-0.5225271887002302,-0.5225271886986305
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,999.7387364056502
NADH9,0.0,999.7387364056501
NADK,0.0,0.26126359434987195
NADK2,0.0,0.2612635943498434
NADS1,0.5225271886995353,0.522527188700147
NAPRT,0.7837907830489802,0.7837907830500984
NAt3_1,0.5225271887004453,1000.0
NDPK1,26.039454380197544,41.89405820730486
NDPK2,27.483006402071943,43.3376102291555
NDPK3,58.74537020177575,59.26789739045969
NDPK4,1.609177869027063,17.725045290508156
NH4tb,-999.9999999999999,-1000.0000000000654
NNAM,0.0,0.0
NNATr,0.5225271886990697,0.5225271886995819
NNDMBRT,0.26126359434995283,0.26126359434994967
NO2t2r,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.5225271886999058,0.5225271886998993
NPR,0.0,543.8287661696165
NTPTP1,0.0,-6.194298080416242e-12
O2t5i,320.2140422879548,1000.0
OAADC,0.0,-6.360703984818047e-11
OAASr,29.419554768806968,676.0683671504962
OBTFL,0.0,0.0
OCBT,-664.3149708844389,-664.3149708844767
OCDCAt2,7.187301153271881,7.1873011532718385
OHPBAT,0.0,0.0
OIVD1r,7.187301153271866,7.187301153271825
OIVD3,7.1873011532718785,7.187301153271815
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-1.747346179599669e-11
OMPHHX3,0.0,0.0
OPHHX3,0.0,-9.552705618224863e-12
ORNTAC,20.815026231594818,20.81502623159473
OROTPT,0.0,-2.867967551741223e-11
P5CRyr,-1000.0,2.542955667287409e-13
PAPPT2,0.0,0.0
PAPPT3,2.1102741024662266,2.1102741024662186
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.1102741024662266,2.110274102466208
PFK,55.82031902372118,55.82031902358171
PFK_2,0.0,0.0
PFK_3,0.0,-1.3630079967467061e-11
PFL,0.0,999.2162092169344
PGAMT,1.6927207330524248e-11,0.0
PGCDr,0.0,0.0
PGI,-943.6571537876031,1000.0
PGK,-1000.0,-1000.0000000000226
PGL,1000.0000000000871,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000282
PGMT,522.3572218187193,522.3572218186938
PGMT2,2.037048897965047e-11,-5.2190391670301676e-11
PGPGT,0.15237915433425311,0.1523791543342525
PGPP180,2.6952379324769553,2.6952379324769393
PGPPAI17,2.6952379324769553,2.6952379324769393
PGPPI17,2.6952379324769553,2.6952379324769393
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6952379324769553,2.69523793247694
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6952379324769553,2.69523793247694
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6952379324769553,2.69523793247694
PHEt2r,13.037445696435492,13.037445696416752
PHTHRDH,0.0,0.0
PIabc,0.0,-2.364716885453932e-11
PIt6b,85.87666425349498,647.1196329963747
PLPS,0.26126359434995283,0.26126359434995167
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,6.720199390216369e-12,0.0
PNP,0.0,0.0
PNTK,0.5225271887005466,0.5225271887000289
PNTOt4,0.5225271887005466,0.5225271887000817
POR4,7.570980810252937e-11,0.0
PPA,0.0,280.6214843714669
PPAKr,0.0,0.0
PPCDC,0.5225271887005598,0.5225271887007934
PPDK,0.0,-2.8735800127035162e-11
PPIt2e,0.0,280.62148437147357
PPM,-15.854603827111584,-15.85460382714439
PPNCL3,0.0,0.5225271887003927
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.5225271886999058,0.5225271886999013
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,15.554317331959831
PRPPS,26.561981568895277,26.561981568867253
PSCVT,0.5225271886999057,0.5225271886999034
PSD180,0.8984126441589835,0.898412644158983
PSDAI17,0.898412644158985,0.8984126441589739
PSDI17,0.898412644158985,0.8984126441589739
PSERT,0.0,0.0
PSSA180,0.898412644158985,0.8984126441589803
PSSAAI17,0.898412644158985,0.8984126441589801
PSSAI17,0.898412644158985,0.8984126441589801
PTA2,0.0,0.0
PTAr,1000.0000000000407,1000.0
PTPAT,0.5225271886999238,0.5225271886999047
PTRCabc,0.26126359434995283,0.26126359434995117
PUNP1,1.4373874106037908e-11,0.0
PUNP2,-0.26126359434570234,-0.26126359437053187
PUNP3,1.7938311613143612e-11,0.0
PUNP4,5.736129993249357e-12,-6.945968713639055e-12
PUNP5,1.511540170224234e-11,-8.486327692929437e-12
PUNP6,0.0,-9.35001518150497e-12
PUNP7,2.4464246095453926e-11,0.0
PYK,462.85904712656793,462.859047126469
PYNP1r,2.1202346616060028e-11,0.0
PYNP2r,-15.854603827099568,-15.854603827151386
PYROX,0.0,-3.040975311729587e-11
Q8abc,0.2612635943560019,0.2612635943499516
RAFFabc,0.0,-9.06973691509545e-12
RAFGH,0.0,-8.922343230736754e-12
RAFH,0.0,-8.017177975444621e-12
RBFK,0.26126359434995283,0.26126359434995156
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.6517642686657445e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-1.600622874770137e-11
RBP4E,0.0,-2.1773912307779594e-11
RE1944C,0.0,0.0
RHCCE,0.2612635943499528,0.2612635943460207
RIBFLVt2r,0.5225271886999056,0.5225271886999033
RIBabc,0.0,-1.3143363126285797e-11
RNDR1,0.0,1.3479142746607626
RNDR2,0.0,-3.052818329551733e-12
RNDR3,0.0,-1.312505577692935e-11
RNDR4,0.0,-1.0859761435868021e-11
RNTR1,0.0,1.3479142746576138
RNTR2,1.094581821250424,1.0945818212443716
RNTR3,1.094581821250424,1.0945818212334861
RNTR4,0.0,-7.53695816431328e-12
RPE,-0.5225271886755721,-0.5225271887453229
RPI,-42.4165853960101,-42.416585396050934
RZ5PP,0.26126359434995283,0.26126359434995144
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.5225271886999059,0.5225271886999003
SERATi,0.0,-1.4020080982649397e-11
SERt2r,20.229935840850263,20.229935840750514
SGAT,0.0,3.5936505766263998
SHCHCS3,0.5225271886999057,0.5225271886999029
SHEMEabc,0.26126359434995283,0.2612635943499458
SHK3Dr,0.5225271886999057,0.5225271886998916
SHKK,0.5225271886999056,0.5225271886998916
SHSL1r,-0.2612635943280515,999.73873640565
SHSL4r,-999.73873640565,0.26126359434995144
SO4t2,0.26126359434995283,0.26126359434995233
SPMDabc,0.26126359434995283,0.26126359434995233
SPODM,0.0,0.0
STCOATA,-7.187301153262669,0.0
STYSGH,1.9900854411069812e-11,7.649576422706092e-13
STYSabc,0.0,-5.589934240271365e-12
SUCBZL,0.5225271886999057,0.5225271886999036
SUCBZS,0.5225271886999058,0.5225271886999017
SUCCt2r,-659.1235689417852,-12.474756560108133
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,-1.112846002221048e-11
SUCpts,0.0,-3.9808164541527885e-11
TAGURr,0.0,0.0
TDCOATA,-1000.0,-86.24761383929072
TDG3PACT,-913.7523861607385,-8.419405363745534e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,-1.7496195602255488e-13
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,-1.8753695635698773e-13
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.15904468766338156,0.15904468766338087
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.15237915433425286,0.15237915433425275
TECAGE,0.15237915433425311,0.1523791543342512
TECAUE,0.15237915433425311,0.1523791543342512
TGBPA,0.0,0.0
THFte,0.0,-6.594943375929081e-12
THIORDXi,0.0,543.8287661696455
THMabc,0.2612635943499528,0.26126359434995206
THRD_L,0.0,-2.1462050719879603e-11
THRS,0.0,-4.194787939588365e-11
THZPSN,0.0,-3.051314927622695e-12
TKT1,0.0,-9.842983533832106e-12
TKT2,-0.5225271886999029,-0.5225271887369334
TMDK1,0.0,0.0
TMDPK,0.26126359434995267,0.26126359434995183
TMDS,1.6091778690270628,1.6091778690270546
TPI,16.382467661220083,16.382467661113292
TRDOXOX,0.0,0.0
TRDRr,3.5370779171839484,557.5407975885125
TRE6PPGT,533.9856243936595,533.9856243936381
TREGLUDR2,0.0,0.0
TREpts,533.9856243936706,533.9856243936374
TRPt2r,3.98261397723445,3.9826139772344344
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000003,0.0
TTDCAt2,86.24761383926251,86.24761383926185
TURAN_DEG,0.0,-1.8408871956381903e-11
TURANabc,0.0,-1.7812459053686263e-11
TYRTA,0.0,0.0
TYRt2r,10.182234964067055,10.1822349640407
UAAGDS,2.110274102466226,2.110274102466208
UACMAMAT,0.45713746300275937,0.4571374630027554
UAG2E,0.4571374630027593,0.4571374630027554
UAG2EMA,-9.906163760839357,-9.906163760870378
UAG4E,4.771340629901438,4.771340629901407
UAGCVT_r,2.1102741024662257,2.1102741024662075
UAGDP,0.0,-3.0959403708293485e-11
UAGPT2,0.0,0.0
UAGPT3,2.1102741024662266,2.110274102466209
UAMAGS,2.110274102466226,2.110274102466208
UAMAS,2.110274102466226,2.110274102466208
UAPGR,2.110274102466226,2.110274102466208
UDCPDP,2.1102741024662266,2.1102741024662084
UDCPDPS,2.110274102466226,2.110274102466208
UDPG4E,2.132795632782088e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000001,988.3715974250285
UGMDDS,2.110274102466224,2.1102741024662066
UMPK,23.193356022499376,23.193356022477175
UPPRT,0.0,-3.4117375403575796e-11
URAt2,17.463781696172965,17.46378169615576
URCN,0.0,-1.784014257886764e-11
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0000000000001,0.0
URIK1,0.0,15.854603827112943
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,15.854603827105956
URIK3,0.0,0.0
URIK4,0.0,15.854603827108859
URIK5,0.0,-1.8888163013916624e-11
URIK6,0.0,0.0
URIK7,0.0,15.854603827113475
URIK8,0.0,7.007589422112455e-15
URIK9,0.0,15.854603827109877
VALTA,-897.1122135476189,-250.4634011659505
VALabc,0.0,-2.74883261364226e-11
VALt2r,-867.3932160220699,-220.74440364041314
XANt2,0.0,13.303434225773989
XPPT,0.0,13.303434225778913
XTSNH,0.0,-1.1963025134908269e-11
XU5PG3PL,0.0,-2.823762789463188e-11
XYLI1,0.0,-2.6993910826633695e-11
XYLI2,4.688397306350049e-11,-1.5137197875852634e-11
XYLK,0.0,-7.1613283788429765e-12
XYLabc,0.0,-2.702014648939163e-11
YUMPS,0.0,0.0
ZNabc,0.26126359434995283,0.2612635943499512
dreplication,84.373839609221,84.37383960922057
pbiosynthesis,84.373839609221,84.37383960922057
r0010,0.0,480.28107431873593
r0060,0.0,-7.688763058571237e-11
r0082,0.0,1000.0000000000001
r0127,0.0,-3.595783012667918e-11
r0339,0.0,0.0
r0345,0.26126359436846314,0.26126359434361024
r0422,0.0,1000.0
r0456,0.0,0.0
r0570,-1.870441463377,-1.8704414633985678
r0671,0.0,0.5225271886981612
r1144,0.0,999.4774728112997
r1667,685.1299971161027,685.1299971160322
r2137,0.26126359434995283,0.26126359434995144
rtranscription,84.373839609221,84.37383960922061
sink_PGPm1[c],-0.4571374630027554,-0.45713746300275915
bio1,84.373839609221,84.37383960922078
