,minimum,maximum
GLUFORT,0.0,0.0
GLUPRT,5.865920781028795,5.865920781031531
GLUR,-0.49526063826228156,-0.495260638262268
GLUTRR,0.49052802890859665,0.49052802891940134
GLUTRS,0.49052802890859637,0.49052802893103714
GLU_Ltex,-1000.0000000000002,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,2.871024606215637e-11
GLYASNabcpp,0.0,3.449145511350243e-11
GLYASNtex,0.0,3.449145511350243e-11
GLYASP1c,0.0,2.895383617326108e-11
GLYASPabcpp,0.0,2.3811163775879687e-11
GLYASPtex,0.0,2.3811163775879684e-11
GLYBabcpp,0.0,2.459591093418086e-11
GLYBtex,0.0,2.953396768128648e-11
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,1.8958978623209583e-11
GLYCYStex,0.0,2.8479183121240536e-11
GLYGLN1c,0.0,0.8345431850125767
GLYGLNabcpp,0.0,0.8345431849910631
GLYGLNtex,0.0,0.8345431849926668
GLYGLU1c,0.0,1.1171855816562366e-11
GLYGLUabcpp,0.0,1.1577579027204307e-11
GLYGLUtex,0.0,1.1577579027204308e-11
GLYK,0.6325459129443001,0.6325459129445283
GLYLEUHYDROc,0.0,0.834543184992143
GLYLEUPEPT1tcpp,0.0,0.8345431849936149
GLYLEUtex,0.0,0.8345431849936149
GLYMET1c,-2.407923281935185e-15,0.8345431849936149
GLYMETabcpp,0.0,0.8345431849919439
GLYMETtex,0.0,0.8345431849919439
GLYPHEHYc,0.0,1.0492903159345696e-11
GLYPHEabcpp,0.0,1.040281272345314e-11
GLYPHEtex,0.0,1.040281272345314e-11
GLYPROPRO1c,0.0,1.0807402851962451e-11
GLYPROabcpp,0.0,1.1602630160505402e-11
GLYPROtex,0.0,1.1602630160505404e-11
GLYTYR1c,2.389670697900381,2.389670697912567
GLYTYRabcpp,2.3896706979010607,2.3896706979125626
GLYTYRtex,2.3896706979010602,2.3896706979125626
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,1.9810425530490716,1.98104255304909
GMHEPK,1.9810425530490718,1.98104255304909
GMHEPPA,1.9810425530490716,1.98104255304909
GMPR,0.0,3.018482579905435e-12
GMPS2,2.928178276879489,2.9281782768833766
GNK,0.0,1000.0000000000005
GQ1S,0.0,1.3625973236072398e-11
GRNLOR,0.0,0.0
GRTT,0.5565766418758423,0.5565766418762027
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,3.018696116306018e-11
GTPCI,0.0,1.4189711387316497e-12
GTPCII,0.0,5.47772050136494e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,10.460314179518633,10.460314179538829
H2O2OR,0.0,0.0
H2Otex,-999.999999999998,1000.0
H2Otpp,-1000.0,999.9999999999994
H2Stex,-998.3695269699673,1000.0
H2Stpp,-998.369526969957,1000.0000000000001
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.06131600361357454,0.0613160036135741
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.06131600361270103,0.06131600361356838
HEPK1,0.4952606382622679,0.4952606382622298
HEPK2,0.49526063826226796,0.49526063826222977
HEPT1,0.49526063826226796,0.4952606382622298
HEPT2,0.4952606382622679,0.4952606382622298
HEPT3,0.4952606382622679,0.49526063826222977
HEPT4,0.49526063826226807,0.4952606382622298
HETT,0.06131600361357455,0.06131600361193629
HETZK,0.0,0.0
HEX1,18.493555525962613,1000.0000000000011
HEXTT,0.061316003613574546,0.06131600361431238
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-3.1062904685926834e-11,0.0
HIS_Ltex,1.5695629615271738,1.5695629615458366
HISt2rpp,1.569562961532674,1.569562961545743
HMBS,0.061316003613574546,0.06131600361372025
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999568,1000.0
HSK,1.2983694974364804e-13,9.124415109858682e-11
HXANtex,4.232851096821179e-13,0.0
HYXNtpp,-1.3895689660438683e-13,0.0
Htex,-1000.0,999.9999999999993
IAHDGK,0.0,0.0
IAPDGK,0.0,2.0933282450324758e-11
IBCOATA,0.0,0.0
ICDHy,0.0,940.5305501066886
IGPS,0.9346804464937659,0.9346804464937876
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.6867891011848006,1.6867891011848088
IHXDGK,0.0,0.0
ILETA,1.6867891011849079,1.6867891011848097
ILE_Ltex,6.4748432506318085,6.474843250631743
ILEt2rpp,6.4748432506318085,6.474843250631743
IMPC,-5.865920781031538,-5.86592078103014
IMPD,2.928178276879489,2.928178276885324
INHINDH,0.0,0.0
IPDCOATA,0.0,4.5963170329272836e-11
IPDGK,0.0,1.1730419002157483e-11
IPDPIPT,0.0,0.0
IPDPS,0.0,5.381818407921337
IPDPS2,0.0,5.381818407921865
IPFPHS,0.061316003613328965,0.06131600361418569
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.686789101184802,1.6867891011848557
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,1.6867891011848009,136.0482962592826
KDOCT2,2.4774516906523987,2.4774516906549624
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,2.4774516906523987,2.4774516906551853
Kt1rpp,0.12263200722714908,0.1226320072271511
Ktex,0.06131600361357454,0.06131600361357481
LAC_Ltex,0.0,0.0
LARGNAT,-1.592847764024983e-11,999.9999999999997
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,1.686789101184802,1.6867891011848344
LEU_Ltex,8.285610875495498,9.120154060493661
LEUt2rpp,8.285610875495495,9.120154060493633
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,0.9910955261950652,0.9910955261952207
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,5.652200895013699,5.65220089502954
LYSt3rpp,-5.652200895029513,-5.652200895021868
L_AROND,-1000.0,1.2846612662542611e-11
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,38.19542476673524,710.002960557248
MALCOAMT,0.0,7.65750970446227e-13
MALCOAPYRCT,-710.0029605572225,-38.19542476670635
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-999.9999999999997,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,5.938395049795594,5.938395049795043
MECDPS,5.938395049795594,5.938395049796719
MEPCT,5.938395049795593,5.938395049796719
MESAAOR,0.0,0.0
METALA1c,0.0,2.83723891095622
METALAabcpp,0.0,2.837238910953703
METALAtex,0.0,2.837238910953703
METAT,0.30658001806784896,0.3065800180698575
METDabcpp,0.0,7.806389041708134e-12
METSOX1abcpp,0.0,2.8372389109540963
METSOX2abcpp,0.0,-1.4235180017232373e-11
METSOXR1r,0.0,2.8372389109545346
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.837238910951112
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.837238910952559
METabcpp,0.0,2.8372389109534493
MG2abcpp,0.0,6.801429354894887e-12
MG2tex,0.061316003613574546,0.061316003613575164
MGt5pp,-0.061316003613572964,-0.061316003603320596
MI145PK,0.0,1.0130894650852231e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.12263200722714958,-0.12263200722716885
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.06131600361357457,0.06131600361357648
MNDLTOR,0.0,0.0
MNt2pp,0.061316003613574546,0.061316003613575
MOAT,0.9910955261950652,0.9910955261956759
MOAT3C,0.49526063826226796,0.49526063826227473
MOHMT,0.0,3.662129600620594e-12
MQN8tex,0.122632007226682,0.12263200722730085
MSALDOR,0.0,0.0
MTAN,0.0,2.1639856730939815e-12
MTHFC,11.79315756568193,11.793157565675438
MTHFD,11.793157565681932,11.793157565675818
MTHMOR,0.0,0.0
NA1tex,0.0,1000.0
NADDP,0.0,9.468873954638654e-12
NADH6pp,0.0,1000.0
NADK,0.0,0.061316003613536264
NADK2,0.0,0.06131600361357807
NADS1,0.12263200722691095,0.12263200723082586
NAPRT,0.06131600361357455,0.061316003613575976
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,5.110479121345996e-12
NCAMtex,-4.752462630985004e-12,-6.223109604841409e-14
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NDPK1,-994.3195915651204,1000.0
NDPK10,0.0,0.0
NDPK2,-991.3353843419383,1000.0
NDPK3,-989.3007979575697,1000.0
NDPK4,-998.6212067393463,1000.0
NDPK5,-999.7531716502364,1000.0
NDPK6,-1000.0000000000239,1000.0000000000075
NDPK7,-999.7531716502359,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,5.11327723529076e-12
NH4tbpp,-1000.0000000000008,1000.0000000000005
NH4tex,-1000.0000000000001,1000.0
NI2tex,0.0,-1.6508043095484894e-11
NIabcpp,0.0,-8.97555736564097e-12
NMNAT,-1.3594120616696404e-11,-4.493970358776472e-12
NMNPH,0.0,-4.181490756254861e-13
NNATr,0.0,-1.5117017142465487e-11
NNDMBRT,0.06131600361357449,0.06131600361357429
NNDPR,0.12263200722708759,0.12263200722603103
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,0.0,1000.0000000000001
O2tex,0.0,1000.0
OAACLi,0.0,1.5019780135105583e-11
OAASr,-940.5305501066794,0.0
OCOAT1,0.0,999.5047393617377
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.06131600361368529,0.06131600361357555
OIVD1r,1.686789101184802,1.6867891011847929
OIVD3,1.6867891011847984,1.6867891011848115
OMBZLM,0.06131600361368529,0.061316003613574324
OMMBLHX3,0.0613160036136853,0.06131600361357432
OMPDC,4.594393398489124,4.594393398489104
OMPHHX3,0.0613160036136853,0.061316003613574324
OOR2r,-1000.0,-0.49526063826237987
OPHBDC,0.061316003613830806,0.06131600361357563
OPHHX3,0.06131600361383081,0.061316003613575906
ORNDC,0.0,0.06131600361943385
ORNTA,0.0,995.1149174579464
OROTPT,4.594393398489123,4.5943933984933345
P5CD,0.0,1000.0
P5CRyr,-1000.0,996.3495542496061
PACALDOHL,0.0,0.0
PANTS,0.0,1.884360958493451e-11
PAPPT2,0.0,0.0
PAPPT3,0.495260638262268,0.4952606382622812
PBtex,7.229447502398504e-12,0.0
PBtpp,0.0,0.0
PDHa,-2.2201192528546277e-13,955.9894557462952
PDHbr,0.0,955.9894557463673
PDHc,0.0,955.9894557463673
PDX5PSYN,0.0,0.0
PEPGLY,0.49526063826226807,0.49526063826227845
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-2.9727123289171615,-2.972712328914667
PGCDr,0.0,983.7385001388402
PGCGGCT,0.0,0.0
PGI,-984.4785825532845,1000.0
PGK,-986.2257536772787,-2.487253538459349
PGL,0.0,981.506444473646
PGM,-2.487253538482613,-2.487253538453115
PGMT,-2.972138079244135,-2.9721380792441363
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6325459129443,0.6325459129443182
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6325459129443001,0.6325459129442316
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6325459129443001,0.6325459129442316
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6325459129443001,0.6325459129443629
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6325459129443001,0.6325459129443937
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6325459129443001,0.632545912944316
PHEMEtex,0.061316003613150226,0.0613160036135789
PHETA1,0.0,0.0
PHE_Ltex,3.0597606582471335,3.0597606582820003
PHEt2rpp,3.0597606582515327,3.0597606582820007
PHTHRDH,0.0,1000.0
PIMEtex,0.0,9.841775134481591e-12
PIMEtrpp,0.0,1.6841129534860776e-12
PIt6bpp,18.063746149010598,117.59822372304968
PItex,18.063746149010594,117.59822372303532
PLPS,0.061316003613574546,0.061316003613575976
PMANM,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-1.0120794532624232e-11
PNSDOPRT,0.0,0.0
PNTK,0.12263200722748462,0.12263200722704394
PNTO_Rtex,0.12263200722213284,0.12263200722715158
PNTOt4pp,0.12263200722542208,0.12263200722715158
POHNADOR,0.0,0.0
POR4,0.4952606382621915,999.9999999999995
POTOR,-1000.0000000000001,0.0
PPA,0.0,49.76723878699775
PPBNGS,0.2452640144542982,0.2452640144583439
PPCDC,0.12263200722702629,0.12263200722765272
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,49.76723878700054
PPItex,-49.76723878700975,-4.959617624156338e-16
PPM,-0.24526401445974264,-0.24526401444786203
PPNCL3,0.0,0.12263200722757522
PPND,0.0,1000.0
PPND2,0.0,1000.0000000000001
PPPGO3,0.0,1.3613313228092814e-12
PPS,0.0,7.981336402532679e-12
PRAGS,5.865920781029084,5.865920781031269
PRAI,0.9346804464937655,0.9346804464937748
PRAIS,5.865920781029754,5.865920781030667
PRASCSi,5.865920781029753,5.865920781030594
PRDX,0.0,0.0
PRFGS,5.865920781029754,5.865920781030595
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000002
PRO_Ltex,-991.4644717075422,1000.0
PROabcpp,0.0,2.4725365569019742e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,11.578942636852933,11.57894263687769
PSCVT,0.9959964501073407,0.9959964501237952
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.21084863764810002,0.21084863764810535
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.21084863764810002,0.21084863764810213
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.21084863764810002,0.21084863764810186
PSERT,0.0,983.7385001388125
PSP_L,0.0,983.7385001389201
PSSA120,0.0,3.817206322463258e-11
PSSA140,0.0,-7.961918016067058e-13
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.21084863764810008,0.21084863764810327
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.21084863764810005,0.2108486376481155
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.21084863764810005,0.2108486376481185
PTPAT,0.12263200722715682,0.12263200722718647
PTPT,0.0,0.0
PTRCt2pp,0.0,0.06131600361570511
PTRCtex,0.0,0.0613160036114503
PUNP1,-0.24526401445728885,-0.24526401445596646
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,995.114917457947
PYDAMK,0.0,1.564981690507436e-11
PYDXK,0.0,0.0
PYDXNK,-1.0561585174075871e-11,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYRCT,0.0,0.0
PYRt2rpp,-999.9999999999999,908.9523814088209
PYRtex,-999.9999999999999,908.9523814087414
QULNS,0.12263200722720033,0.12263200722129527
RB5PE,0.0,0.0
RBFK,0.061316003613574546,0.06131600361357128
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-2.4774516906538953,-2.4774516906523996
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.495260638262268,0.4952606382622737
RHCCE,0.24526401445429824,0.2452640144545786
RIBFLVt2rpp,0.12263200722714909,0.12263200722714539
RIBFLVtex,0.1226320072271491,0.12263200722715065
RNDR1,0.38769773445831623,0.38769773445832123
RNDR2,0.24682834976367088,0.24682834976367404
RNDR3,0.24682834976367082,0.24682834977660478
RNDR4,0.8835326223847636,0.8835326223911192
RPE,-10.56766256477171,-10.567662564767778
RPI,-8.028894870505265,-8.028894870502006
RZ5PP,0.06131600361357455,0.06131600361357529
S1FBFRCTSLT,0.0,0.0
S7PIr,1.9810425530490714,1.9810425530490976
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.49526063826226807,0.49526063825816724
SDPTA,-0.49526063829627387,-0.4952606382620469
SELCYSTS,0.0,0.0
SERATi,0.0,998.01780894761
SER_Ltex,-965.8796522127683,1000.0
SGAT,0.0,0.8433945505923954
SHCHD2,0.061316003613574546,0.06131600361357524
SHCHF,0.06131600361357455,0.06131600361357523
SHK3Dr,0.9959964501073406,0.9959964501185254
SHKK,0.9959964501073406,0.9959964500972435
SMTHFMT,0.0,0.0
SO4t2pp,0.061316003613574546,0.061316003613573936
SO4tex,0.06131600361357455,0.061316003613575226
SOHOR,0.0,0.0
SPLALDOR,-1000.0,999.9999999999991
SPMDabcpp,0.06131600360484597,0.061316003618890356
SPMDtex,0.06131600360107945,0.06131600361932312
SPMS,0.0,4.311431889187804e-12
SPODM,0.0,0.0
STCOATA,0.0,1.6867891011848373
SUCCt2rpp,-999.9999999999995,999.3821073545099
SUCCtex,-999.9999999999998,999.3821073545113
SUCD1,-999.3821073545114,1000.0
SUCD4,-1000.0,1000.0
TALA,-5.776354333853671,-5.776354333853736
TAUAT,0.0,0.0
TAURtex,-999.9999999999999,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0000000000001
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0000000000057,1.7892099224332066e-11
TDECHOLAtex,0.0,999.9999999999999
TDG3PACT,-1000.0,8.769512348557603e-12
TDPDRE,0.9910955261950652,0.9910955261950739
TDPDRRr,0.9910955261950651,0.9910955261950746
TDPGAT,-1000.0,1000.0
TDPGDH,0.9910955261950651,0.9910955261950689
TDSK,0.9910955261950652,0.9910955261953984
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.49526063826226796,0.4952606382719031
THIORDXi,0.0,0.0
THMDt2rpp,0.0,0.0
THMt3pp,0.06131600361357011,0.06131600361357091
THMtex,0.061316003613570105,0.06131600361357537
THRS,0.0,1.3316834911347667e-11
THYMDtex,0.0,0.0
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-3.7953117808063883,-3.795311780801611
TKT2,-6.772350783969557,-6.772350783962134
TMDPK,0.06131600361357011,0.06131600361357083
TMDS,0.8835326223911136,0.8835326223911059
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-3.917907484906438,-3.917907484892882
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,1.7648870563767711,4.602125967330358
TRPS1,0.0,0.9346804464937755
TRPS2,0.0,0.9346804464937696
TRPS3r,0.0,0.9346804464937791
TSULST,0.0,0.0
TTDCAt2pp,0.0,7.390843375797699e-12
TTDCAtex,0.0,1.1407337111843553e-11
TYRTA,-1000.0,0.0
U23GAAT,1.9821910523901305,1.9821910523939315
UAAGDS,0.49526063826226796,0.49526063826227334
UAG4E,0.0,0.0
UAGAAT,1.9821910523901305,1.982191052392593
UAGCVT_r,0.495260638262268,0.49526063826227334
UAGDP,2.972712328914667,2.972712328917127
UAGPT2,0.0,0.0
UAGPT3,0.495260638262268,0.4952606382622733
UAMAGS,0.49526063826226807,0.4952606382622728
UAMAS,0.495260638262268,0.49526063826227273
UAPGR,0.49526063826226807,0.4952606382622728
UDCPDP,0.49526063826226796,0.4952606382622726
UDCPDPS,0.4952606382622679,0.4952606382622726
UDPG4E,0.0,0.0
UGMDDS,0.495260638262268,0.4952606382622727
UHGADA,1.9821910523901305,1.98219105239173
UICH,0.0,0.0
UMPK,6.0807495629464565,6.0807495629482355
UPP3MT,0.061316003613574546,0.06131600361357521
UPP3S,0.061316003613574546,0.06131600361417382
UPPDC1,0.0,7.30528408997658e-13
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,955.9894557463697
UREAtex,-995.1149174579467,955.9894557463705
UREAtpp,-995.1149174579466,955.9894557463684
URFGTT,0.0,0.0
URIDK3,-0.8835326223940231,-0.8835326223865728
USHD,0.9910955261950652,0.9910955261959069
UTPATPT,-1000.0,991.335384341938
VALTA,0.0,6.235956068824291e-12
VAL_Ltex,6.974757291396531,6.974757291398372
VALt2rpp,6.974757291396532,6.974757291398373
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.06131600361357539,-0.061316003613574546
ZN2tex,0.06131600361357455,0.061316003613575504
dreplication,19.8017127768689,19.80171277686885
pbiosynthesis,19.8017127768689,19.80171277686885
r0010,0.0,-7.195509084325807e-14
r0060,0.0,1000.0
r0082,0.0,940.5305501066417
r0120,0.0,6.931641597060079e-13
r0127,0.0,996.0232220230229
r0236,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,940.5305501067375
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.12263200723189893,-0.12263200721930584
r0671,0.0,0.12263200722737298
r0708,-1.6032725312698424e-12,0.0
r0739,0.0,0.0
r0775,-1.9651759724458593e-15,0.0
r0777,0.0,0.0
r0792,-0.06131600361357516,-0.061316003613574546
r1314,0.0,0.0
r2137pp,0.06131600361357455,0.061316003613574595
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0
rtranscription,19.8017127768689,19.801712776868836
sink_s,-3.5091415808679076e-12,0.0
t7ACZPpp,-1000.0000000000002,1000.0000000000001
tANZPpp,-1000.0000000000002,1000.0000000000001
tCAPpp,-999.9999999999999,999.9999999999999
tCZPpp,-1000.0000000000002,1000.0000000000001
tNCAPpp,-1000.0000000000001,999.9999999999977
tNZPpp,-1000.0,1000.0
bio1,19.8017127768689,19.80171277686915
