,minimum,maximum
DHLCOALT,0.0,0.0
DHNAOT,0.0,-9.035427423716658e-15
DHNAOT4,0.0,2.7144369143981214e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.4895738005670733e-13
DHNPA,1.8027390362400333,1.802739036240035
DHORD2,0.0,1.4027501075320089e-12
DHORD5,0.0,2.046331273339906e-12
DHORTS,-1.778072635531042e-12,0.0
DHPPDA,0.0,1.4027501075320107e-12
DHPPDA2,0.0,0.0
DHPS,1.8027390362300821,1.8027390362400355
DHQS,6.528159965031295,6.528159965031996
DHQTi,6.5281599650312945,6.528159965033531
DINSt2,0.0,999.9999999999999
DMATT,0.7376069666523136,0.7376069666526348
DMQMT,0.6009130120800111,0.6009130120800117
DM_4HBA,0.0,4.156296614909662e-13
DM_5DRIB,0.0,2.1420798707637343e-12
DM_5MTR,0.0,2.456108998886835e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,965.6197637373424
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.1542841281012148e-11
DM_btn,0.0,-1.0935011273424938e-11
DM_dad_5,0.0,-3.5400186248649003e-12
DM_dhptd(c),1.2018260241600225,1.2018260241531182
DM_teich_45_BS(c),0.0,-1.4633391284722093e-13
DNMPPA,1.8027390362376272,1.8027390362400317
DNTPPA,1.8027390362337534,1.8027390362400342
DPCOAK,1.2018260241596657,1.2018260241601646
DPMVDc,6.310937596935418,6.310937596934182
DPR,0.0,-5.831647453956367e-12
DRBK,0.0,-1.5002549747589534e-11
DRIBabc,0.0,-9.191991909298608e-12
DRPAr,-804.2652464562627,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3629282619666792,1.3629282619666772
DURIK1,0.6713072577679382,1000.0
DURIPP,-997.7271158021365,999.3286927422257
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.844921064671154e-12
DXPS,0.0,-4.33970035513698e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,6.292841409272319,6.292841409273026
EAR10M11x,0.0,0.0
EAR10M12x,6.29284140927236,6.292841409272974
EAR11M12x,6.29284140927236,6.292841409272829
EAR120x,6.292841409272319,6.2928414092725
EAR12M13x,0.0,0.0
EAR12M14x,6.292841409272361,6.292841409272936
EAR13M14x,6.292841409272361,6.292841409272374
EAR140x,6.292841409272321,6.29284140927245
EAR14M15x,0.0,0.0
EAR14M16x,6.292841409272362,6.292841409272364
EAR15M16x,6.292841409272362,6.292841409272362
EAR160x,6.292841409272321,6.292841409272379
EAR180x,6.292841409272364,6.29284140927237
EAR40x,6.292841409272318,6.292841409272355
EAR4M5x,0.0,0.0
EAR4M6x,6.29284140927236,6.2928414092723575
EAR5M6x,6.29284140927236,6.292841409272362
EAR60x,6.292841409272318,6.292841409272353
EAR6M7x,0.0,0.0
EAR6M8x,6.29284140927236,6.292841409272357
EAR7M8x,6.29284140927236,6.2928414092723655
EAR80x,6.292841409272318,6.292841409272365
EAR8M10x,6.29284140927236,6.2928414092723575
EAR8M9x,0.0,0.0
EAR9M10x,6.29284140927236,6.292841409272364
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999928,1000.0
ETOHt2r,-1000.0,999.9999999999983
EX_2obut(e),-998.7981739758219,1.2018260241649483
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000009,1000.0000000000001
EX_ac(e),999.9999999999964,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.8933751268560277e-13,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.7392306451212617e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739758419,1000.0000000000003
EX_adocbl(e),-1000.0000000000002,-8.773782570275072
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.942103118329106e-12,0.0
EX_alagln(e),-22.157332433338418,0.0
EX_alaglu(e),-4.930740227490391e-12,0.0
EX_alagly(e),-3.2574945432961405e-12,0.0
EX_alahis(e),-4.9020475984844855e-12,0.0
EX_alaleu(e),-4.736105744826305e-12,0.0
EX_alathr(e),-14.140910510103316,-14.140910510097974
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),-4.371557653758928e-12,0.0
EX_arbt(e),-965.6197637373537,1.0638839517436434e-14
EX_arg_L(e),-987.1880732091448,405.0825427465167
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885764246915
EX_biomass(e),75.6845991762927,75.68459917629274
EX_btn(e),-2.359882409934962e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-4.532305538372132e-13
EX_ca2(e),-0.6009130120800117,-0.6009130120800112
EX_cbl1(e),8.773782570274426,1000.0000000000002
EX_cd2(e),0.0,6.094190871687943e-12
EX_cgly(e),-4.911453673573237,-0.6009130120769766
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999917
EX_chols(e),-9.637978484422397e-12,0.0
EX_cit(e),-4.046134525733213e-12,0.0
EX_cl(e),-0.6009130120800115,-0.6009130120800111
EX_co2(e),607.729384044339,1000.0
EX_cobalt2(e),-0.6009130120800117,-0.6009130120800111
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130120800112,-0.6009130120800112
EX_cys_L(e),-4.31054066148614,0.0
EX_cytd(e),-1.9771844688886133,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000011
EX_dad_2(e),-998.7981739758434,999.9999999999999
EX_dcyt(e),-2.4932114834414966e-12,999.3286927422228
EX_dfdcytd(e),-6.489058630994418e-12,0.0
EX_dfduri(e),0.0,2.6771694887610208e-12
EX_dgsn(e),-5.683300352885671,-5.6833003528842845
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.1890383311800164e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.000000000001,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130120816627,-0.6009130120800114
EX_fe3(e),-0.6009130120800114,-0.6009130120798287
EX_fecrm(e),0.0,0.0
EX_for(e),1.8027390362400515,1000.0
EX_fru(e),-965.6197637373431,1.6003243086916097e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),9.372817614861489e-12,0.0
EX_galt(e),-526.326838628483,0.0
EX_gam(e),-986.8069861153663,-21.18722237801622
EX_gbbtn(e),-9.28723665957491e-13,0.0
EX_glc_D(e),-965.6197637373552,0.0
EX_glcn(e),-3.935941760540579e-12,0.0
EX_gln_L(e),-22.157332433343203,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330605467103,1000.0
EX_glyasn(e),-11.226296595825282,-11.226296595835457
EX_glyasp(e),-2.947962386814801e-12,0.0
EX_glyb(e),999.9999999999885,1000.0
EX_glyc(e),-999.9999999999998,967.569497402097
EX_glyc3p(e),-1000.0,2.8655036037744337e-13
EX_glycys(e),-4.310540661492612,0.0
EX_glygln(e),-22.157332433336574,0.0
EX_glyglu(e),-3.738262037420697e-12,0.0
EX_glyleu(e),-996.8129669394563,0.0
EX_glymet(e),-4.832318224594891e-12,0.0
EX_glyphe(e),-13.334869528871018,-13.334869528869339
EX_glypro(e),-12.187491005358664,3.57253291244414e-13
EX_glytyr(e),-8.40401789253689,-8.404017892534307
EX_h(e),-1000.0,-999.9999999999953
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.310540661490367,6.433880938650787e-12
EX_hg2(e),0.0,6.770692647189786e-12
EX_his_L(e),-6.202201533298837,-6.202201533293493
EX_ile_L(e),-33.05306897378961,966.9469310262103
EX_ins(e),-2.1151626347468524e-13,1000.0
EX_isnzd(e),-1000.0,999.9999999999995
EX_k(e),-0.6009130120800112,-0.6009130120800112
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88455908565294,0.0
EX_leu_L(e),-26.297370829794747,1000.0
EX_lys_L(e),0.0,2.451023799242241e-12
EX_mal_L(e),-994.708004161755,1000.0
EX_malt(e),-505.96661240509513,0.0
EX_malthx(e),-1.0415286488805641e-11,0.0
EX_malttr(e),-7.29471368822096e-12,0.0
EX_man(e),-965.6197637373582,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-4.802490359880167e-12,0.0
EX_met_L(e),-10.392941042751003,-10.392941042743482
EX_metala(e),-7.112360070373329e-12,-4.119695712218057e-13
EX_metsox_R_L(e),4.146564656492138e-28,0.0
EX_metsox_S_L(e),-3.4745410190361793e-12,0.0
EX_mg2(e),-0.6009130120800115,-0.600913012080011
EX_mn2(e),-0.6009130120800109,-0.6009130120800112
EX_mnl(e),-965.6197637373552,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260241600236,-1.2018260241598702
EX_na1(e),-999.9999999999978,0.0
EX_nac(e),-1.201826024159035,998.7981739758395
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.999999999997
EX_nh4(e),-782.6079293730571,1000.0
EX_ni2(e),-9.407796588206354e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000015
EX_o2(e),-1000.0,3.0790308190743294e-12
EX_orn(e),-812.0130851809943,972.5506717284534
EX_pb(e),0.0,1.1425275305001815e-11
EX_pheme(e),-0.6009130120800122,-0.6009130120793172
EX_pi(e),1000.0000000000017,1000.0
EX_pime(e),-1.3513435184570557e-12,0.0
EX_pnto_R(e),-1.201826024162042,-1.2018260241543957
EX_ppi(e),0.0,633.6801476655048
EX_pro_L(e),-1000.0,-999.9999999999881
EX_ptrc(e),-0.6009130120850864,-0.6009130120672347
EX_r406(e),0.0,392.2706159556597
EX_r788(e),-392.2706159556594,0.0
EX_rib_D(e),-9.747288192854695e-12,-1.3032514570692175e-12
EX_ribflv(e),-1.2018260241600236,-1.2018260241556857
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174694987468
EX_sheme(e),-0.600913012080576,-0.6009130120799068
EX_so4(e),-0.6009130120800115,-0.6009130120800112
EX_spmd(e),-0.6009130120800114,-0.6009130120798241
EX_succ(e),5.291995838223573,1000.0
EX_sucr(e),-505.9666124050896,0.0
EX_thm(e),-0.6009130120799342,-0.6009130120796244
EX_thymd(e),-1.3629282619666794,4.3148254640788575e-12
EX_tma(e),0.0,1.7935905995653852e-12
EX_tmao(e),3.792620661105068e-12,0.0
EX_tre(e),-505.96661240508854,0.0
EX_ura(e),2.857453922750393e-12,0.0
EX_urea(e),-2.489254738810275e-12,1000.0
EX_uri(e),-1000.0,997.0558085443664
EX_val_L(e),-415.56028081418435,976.7103351414714
EX_xan(e),-3.981211460349087e-12,0.0
EX_zn2(e),-0.6009130120800116,-0.6009130120800112
F1PPt,0.0,0.0
FACOAL140i,0.0,1.478450921391054e-11
FACOAL160i,0.0,1.4131727685276739e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.2159357649829168e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
