,minimum,maximum
ACISNZDtex,-1000.0000000000007,1000.0000000000001
ACKr,-1000.0,-987.821618197653
ACLS_a,0.0,9.561116138808418e-12
ACLS_b,-1000.0,0.0
ACNAMabcpp,0.0,18.264044571488455
ACNAMtex,0.0,18.26404457148901
ACNML,0.0,18.264044571489006
ACOAAGPAT140,0.0,4.4084174481349445e-12
ACOAAGPAT160,0.0,1.502894780310746e-11
ACOAAGPAT180,0.0,5.181731011619696
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.181731011619688,5.1817310116196875
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.181731011619687,5.1817310116196875
ACOAD1,0.0,0.0
ACOAD20,0.0,2.696412298796628e-13
ACOADH2,0.0,0.0
ACOATA,0.0,2.143509123734849e-12
ACODAr,0.0,9.891243661397253e-12
ACONTa,0.0,1000.0000000000126
ACONTb,0.0,1000.0000000000126
ACOTA,-1.0328244279752474e-11,0.0
ACPS1,0.37671933878381764,0.37671933878935127
ACPpds,0.0,5.270106598020221e-12
ACS,0.0,12.178381802348373
ACS2,0.0,1.1552114372360927e-11
ACYP,0.0,9.686267657413427e-12
ACYP_2,0.0,1.1689417034774124e-11
ACtex,-1000.0,-999.9999999999916
ACtrpp,-1000.0,-999.9999999999908
ADCL,1.130158016351452,1.1301580163514537
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.130158016351452,1.1301580163514533
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.047590408867
ADK11,-1000.0,1000.0
ADK2,0.3767193387838176,0.37671933878381825
ADK3,-1000.0,981.2657405909961
ADK5,-1000.0,922.5166243175759
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,7.49456534090977e-12
ADNCNT3tcpp,-88.01640094758157,999.9999999999999
ADNCYC,0.0,0.0
ADNUC,0.0,1.4351673481444836e-11
ADNtex,-88.01640094758574,1000.0
ADOCBIK,0.0,0.37671933878381864
ADOCBIK2,0.0,0.37671933878381797
ADOCBLS,0.3767193387838175,0.37671933878381786
ADOCBLabcpp,-4.2419699786739545e-12,5.331031815745825e-12
ADOCBLtex,-3.6176859724636564e-12,6.571010544193362e-17
ADPRDP,0.0,0.0
ADPT,18.283875106654293,18.28387510667903
ADSK,0.0,4.638986652207602e-12
ADSL1r,3.4531612359411107e-15,1.331421790082328e-11
ADSL2r,0.0,3.192378297578185e-12
ADSS,0.0,1.467951400976873e-11
AEPPT,0.0,0.0
AGDC,0.0,1.3917724490159214e-11
AGMHE,12.171325538281366,12.171325538281401
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.181731011619695
AGPAT181,0.0,0.0
AGPR,-1.2082766582642818e-11,0.0
AHCYSNS_r,0.753438677567578,0.7534386775697122
AHMMPS,0.0,5.035674905770116e-12
AICART,0.0,4.748340234668167e-12
AIHPDCOATA,10.363462023239371,10.363462023239396
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.780353426349004e-12
AKGS,0.0,189.03889563719233
AKGt2rpp,-1000.0,1000.0000000000001
AKGtex,-1000.0,1000.0
ALAALA,3.042831384570342,3.042831384570349
ALAASP1c,0.0,6.7129431188790925e-12
ALAASPabcpp,0.0,1.3248005972744011e-11
ALAASPtex,0.0,1.3248005972744013e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,8.52452725256998e-12
ALAGLNabcpp,0.0,1.3720749700384933e-11
ALAGLNtex,0.0,1.3720749700384933e-11
ALAGLU1c,0.0,1.3726649731679751e-11
ALAGLUabcpp,0.0,1.1371337659678231e-11
ALAGLUtex,0.0,1.1371337659678235e-11
ALAGLY1c,0.0,1.1376620913634342e-11
ALAGLYabcpp,0.0,1.3849252925134462e-11
ALAGLYtex,0.0,1.3849252925134462e-11
ALAHIS1c,0.0,1.360264784010613e-11
ALAHISabcpp,0.0,1.4297667910560466e-11
ALAHIStex,0.0,1.4297667910560466e-11
ALALEU1c,0.0,1.4298126686143395e-11
ALALEUabcpp,0.0,1.4170436160522103e-11
ALALEUtex,0.0,1.4170436160522103e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-993.9143372308587,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.4264977512713757e-11
ALATHRabcpp,0.0,1.4087222949709354e-11
ALATHRtex,0.0,1.4087222949709355e-11
ALA_Dtex,-993.9143372308591,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-67.09150611341698,27.204087811038608
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.5309522221558936e-11
ALDD8x,0.0,1.514970434102842e-11
ALLTN,0.0,0.0
ALPHNH,0.0,8.15466682371372e-12
ALTRH,0.0,0.0
AMALT1,0.0,6.29313309316388e-12
AMALT2,0.0,66.25171944594304
AMALT3,0.0,66.25171944594409
AMALT4,0.0,66.2517194459432
AMANAPEr,0.0,8.074306418309656e-12
AMANK,0.0,7.977604916506954e-12
AMAOTr,0.0,3.987264924266262e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.8518891172020604e-11
AMID5,0.0,0.0
AMMQLT8,0.0,999.6232806612203
AMMQT8r,-1000.0,-0.37671933878004893
AMPMS2,0.0,7.42523690622836e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.4913366417059406e-11
AMPTASECG,0.0,1.2857372495875884e-11
AMPTASEGC,0.0,1.5002125419927336e-11
ANPRT,0.0,2.449571967326374e-12
ANS,0.0,2.4099830270765767e-12
ANS2,0.0,2.4068929558229413e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,3.973820445799894e-12
AP4AH,0.0,0.0
APRAUR,0.7534386775676352,0.7534386775676372
APSRmq,0.0,2.516651478876847e-12
APTNAT,0.0,7.1706289114556185e-12
ARAB_Ltex,0.0,1.2978515218495603e-11
ARAI,0.0,1.3809762747825474e-11
ARBTptspp,0.0,132.50343889188434
ARBTtex,0.0,132.50343889188704
ARBabcpp,0.0,1.6133711009947555e-11
ARGDA,780.9476501797175,969.9865458169137
ARGDC,0.0,8.79010802178285e-12
ARGSL,0.0,1.0611850068597004e-11
ARGSS,0.0,1.2283120379783893e-11
ARG_Ltex,810.961104362819,1000.0
AROH,0.0,985.3181043744896
ASAD,-3.0428313845737995,-3.042831384570342
ASNS1,0.0,24.43292259259863
ASNS2,0.0,24.43292259259953
ASP1DC,0.0,4.812488180048142e-12
ASPCT,0.0,4.530518561295128e-12
ASPKi,3.0428313845702886,3.042831384576404
ASPO1,0.0,445.85935134856885
ASPO5,0.0,4.107227275051741e-12
ASPO6,0.0,4.618021475310258e-12
ASPT,0.0,445.8593513485685
ASPTA,-497.7680279182921,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.571645986313857e-11
ASPt2_3pp,0.0,1000.0
AST,0.0,3.3255751685158363e-12
ATPPRT,0.0,4.3744141134517295e-12
ATPS4pp,999.9999999999972,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.3767193387838177,0.37671933879147207
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,118.2723533777033,118.27235337771742
BTS4,0.0,5.549457967043882e-12
BZAMAH,0.0,445.8593513485452
BZAMt2rpp,0.0,445.8593513485468
BZAMtex,0.0,445.85935134854685
BZtepp,0.0,445.85935134854674
BZtex,-445.8593513485491,-5.382591149727862e-13
CA2tex,0.37671933878381764,0.37671933878381847
CADVtpp,-965.2734480663843,4.746809151006555e-12
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.37671933878381764,0.3767193387838184
CBIAT,0.37671933878381764,0.37671933878381714
CBL1abcpp,0.0,-7.398281244823248e-12
CBL1tex,-1.098188937770979e-11,0.0
CBL2D,-5.351685485988425e-12,0.0
CBL2abcpp,0.0,1.463165125441115e-11
CBL2tex,0.0,1.3528491306264425e-11
CBLTDepp,0.0,1.3361301639962035e-11
CBMKr,-969.9865458169048,-780.947650179716
CBPS,0.0,9.490356171338688e-12
CBl1tepp,0.0,9.47773852645152e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,8.295935796594755e-12
CD2tex,-9.995400240075948e-12,9.940750879939905e-15
CDAPPA120,0.0,-6.17927818474226e-13
CDAPPA140,0.0,1.0362734266430095e-11
CDAPPA141,0.0,7.654843486980735e-12
CDAPPA160,0.0,7.654843486980735e-12
CDAPPA161,0.0,6.256440188936736e-12
CDAPPA180,0.0,6.256440188936736e-12
CDAPPA181,0.0,9.24384138852168e-12
CDOSKT,6.089190901168692,6.089190901169203
CDPGHL,0.0,0.0
CDPMEK,36.48489994054429,36.4848999405474
CGLYabcpp,0.3767193387729688,0.3767193387954431
CGLYtex,0.376719338773219,0.3767193387916093
CHCOAL,0.0,1.9471508617947356e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,1.5698910957613784e-12
CHORS,1.506877355135268,1.506877355137458
CHRPL,0.3767193387838177,0.3767193387839031
CITL,0.0,-7.875770922735149e-12
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999847,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2954327529049217,1.295432752904923
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2954327529049217,1.2954327529049217
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2954327529049217,1.2954327529049217
CLtex,0.3767193387838176,0.37671933878381764
CO2tex,-1000.0,-999.9999999999987
CO2tpp,-999.9999999999999,-999.9999999999911
COBALT2tex,0.3767193387838176,0.3767193387838182
COBALTt5pp,-0.3767193387838187,-0.3767193387838176
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,6.39632163714861e-13
CPPPGO2,0.0,2.2607470311783493e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,9.823943734632513e-12
CSNt2pp,0.0,8.179948095601067e-12
CSNtex,0.0,9.557322431225815e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,9.518195458085256e-12
CTPS2,0.0,8.081667598613908e-12
CU2tex,0.37671933878381764,0.3767193387838182
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,3.051894102374315e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,445.8593513485597
CYSS,0.0,1.217132020684498e-11
CYSS3r,-2.425555575491697e-12,9.03496945122544e-12
CYSTL,15.924832207036989,461.7841835555879
CYSTS,0.0,445.8593513485534
CYS_Ltex,25.94229397208205,471.8016453206496
CYSt2rpp,25.942293972080694,471.80164532064873
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,445.8593513485356
CYTDK1,0.0,23.317424573118526
CYTDK2,0.0,23.317424573118778
CYTDK3,0.0,23.317424573118284
CYTDK4,0.0,23.317424573119272
CYTDt2rpp,12.266828422483343,458.12617977102036
CYTDtex,12.26682842248401,458.1261797710212
CYTK1,79.51813458479653,91.3221694129996
CYTK2,-3.797860444121986e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.37671933878381764,0.3767193387865444
Cut1pp,0.0,2.8403898227298457e-12
DAAD,0.0,445.85935134855
DADNt2rpp,-982.4695635709053,105.54683737667692
DAD_2tex,-982.4695635709056,105.54683737666682
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.9143372308594,1000.0000000000019
DAPAT,0.0,2.242754903440807e-12
DAPDA,0.0,0.0
DAPDC,0.0,1.3983322904448798e-12
DAPE,3.0428313845703423,3.0428313845716564
DAPMDH,0.0,0.0
DASYN120,0.0,4.2284194028790166e-12
DASYN140,0.0,8.018590009593337e-12
DASYN141,0.0,7.737317958948107e-12
DASYN160,0.0,7.737317958948107e-12
DASYN161,0.0,7.737317958948107e-12
DASYN180,5.181731011619688,5.181731011626413
DASYN181,0.0,3.5304696863237134e-12
DASYNAI15,0.0,7.737317958948107e-12
DASYNAI17,5.181731011619688,5.181731011619694
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.181731011619688,5.181731011619684
DB4PS,1.5068773551352705,1.5068773551356105
DBTS,0.0,-8.819515227313961e-13
DCTPD,0.0,5.655578085648782e-12
DCTPD2,0.0,11.050596150632783
DCYTD,0.0,445.85935134853895
DCYTt2rpp,-4.7198498198729e-12,445.8593513485365
DCYTtex,-3.8724152327559615e-12,445.85935134853656
DDGALK,0.0,0.0
DDGLCNt2rpp,-999.9999999999999,67.09150611340662
DDGLK,0.0,67.09150611340777
DDPA,1.5068773551354504,1.506877355137805
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,445.8593513485474
DFDCYTDtex,0.0,445.859351348534
DFDURItex,-445.8593513485337,0.0
DGK1,-6.169356242104333e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DH5FURAtex,-999.9999999999998,999.9999999999999
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,445.85935134854293
DHBD,0.0,2.424030471937931e-12
DHBS,0.0,1.8319625450420136e-12
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.130158016351452,6.039736222924152
DHFS,1.1301580163514517,1.1301580163514537
DHNAOT,0.0,-1.6918665404214127e-13
DHNAS,0.0,3.0177706966196347e-13
DHNPA,1.1301580163514522,1.1301580163514553
DHORD2,0.0,3.1851370279534987e-12
DHORD5,0.0,5.368050442965948e-12
DHORTS,-3.1851370279534995e-12,1.6761254573387555e-13
DHPDO,0.0,0.0
DHPPDA,0.7534386775676352,0.7534386775676363
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.1301580163387526,1.1301580163514526
DHQS,1.506877355135268,1.5068773551328032
DHQTi,1.5068773551352679,1.5068773551380084
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DMATT,3.419550723354159,3.4195507233544853
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.484899940546875
DMQMT,0.0,2.6702901910692476e-12
DMQMT2,0.37671933878119307,0.3767193387836813
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,3.256277857551694e-12
DM_5DRIB,0.0,3.654583481083943e-12
DM_5MTR,0.0,1.0820256265793289e-11
DM_AMOB,0.0,2.813348644583306e-12
DM_HQN,6.348978082400914e-15,132.50343889187917
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.0329449521301089e-11
DM_btn,0.0,1.7644832811893321e-12
DM_dad_5,0.0,5.876800669533236e-12
DM_dhptd(c),0.7534386775675508,0.7534386775713457
DM_kdo2lipid4L(c),0.0,7.010246001388176e-13
DM_this[c],0.0,0.0
DNMPPA,1.1301580163514526,1.130158016351453
DNTPPA,1.1301580163514526,1.1301580163514513
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7534386775677893,0.7534386775729239
DPR,0.0,5.00796330202393e-12
DRBK,0.0,1.0387198977377178e-11
DRIBabcpp,0.0,9.585880921927406e-12
DRIBtex,0.0,9.585880921927406e-12
DRPA,0.0,100.63725917013197
DSERt2rpp,0.0,445.8593513485454
DTMPK,4.90957820656256,4.909578206567756
DURIK1,0.0,4.909578206572704
DURIPP,-4.9095782065770495,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.0162449713852987e-11
DXPRIr,36.484899940544295,36.48489994054666
DXPS,36.48489994054429,36.48489994054679
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.000000000016,1000.0
EACPR1,0.0,1.5509476535066575e-12
EACPR2,0.0,2.089699365083932e-12
EAR100x,0.0,2.1473750675602516e-12
EAR10M11x,0.0,0.0
EAR10M12x,10.36346202323937,10.36346202324138
EAR11M12x,10.36346202323937,10.36346202324103
EAR120x,0.0,2.0911905725080994e-12
EAR12M13x,0.0,2.3927466496174326e-12
EAR12M14x,10.36346202323937,10.363462023241151
EAR13M14x,10.36346202323937,10.36346202324103
EAR140x,0.0,969.5540454941583
EAR14M15x,0.0,0.0
EAR14M16x,10.363462023239371,10.363462023239384
EAR15M16x,10.363462023239371,10.363462023239405
EAR160x,0.0,7.993738960807483e-12
EAR180x,0.0,8.364276819151237e-12
EAR40x,0.0,1.9022798737941094e-12
EAR4M5x,0.0,0.0
EAR4M6x,10.36346202323937,10.3634620232406
EAR5M6x,10.36346202323937,10.363462023240924
EAR60x,0.0,1.98819163386218e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.36346202323937,10.36346202324086
EAR7M8x,10.36346202323937,10.363462023241038
EAR80x,0.0,1.6479830183347415e-12
EAR8M10x,10.36346202323937,10.36346202324086
EAR8M9x,0.0,0.0
EAR9M10x,10.36346202323937,10.363462023240828
ECOAH1,-6.596220493539933e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,9.176269079363882e-12
EDA,0.0,67.09150611340385
EDD,-1.053310781914833e-11,67.09150611340705
EDTXS1,6.089190901168692,6.089190901169344
EDTXS2,3.0428313845703423,3.042831384570348
EHGLAT,0.0,0.0
ENO,999.9999999999891,999.9999999999999
ETHAAL,0.0,445.8593513485299
ETHAt2pp,0.0,445.85935134854327
ETHAtex,0.0,445.8593513485432
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-554.1406486514632
EX_15dap(e),-4.124727978657453e-12,1.0102863138789116e-11
EX_2ddglcn(e),-67.0915061134034,999.9999999999998
EX_2dmmq8(e),-3.3142774538619896e-12,0.0
EX_34dhpha(e),0.0,999.2465613224384
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.2465613224388,0.0
EX_4abut(e),-1000.0000000000018,999.6232806612253
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-999.9999999999999,1000.0000000000005
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),999.9999999999894,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-9.701374438219675e-12,0.0
EX_acisnzd(e),-1000.0000000000017,1000.0000000000001
EX_acnam(e),-18.26404457148336,-1.7571816996733236e-15
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,88.016400947591
EX_adocbl(e),-8.334721742803034e-17,3.0912691010996703e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.9143372308592
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.175709476930837e-11,0.0
EX_alagln(e),-1.052842731567411e-11,0.0
EX_alaglu(e),-9.426977822727246e-12,0.0
EX_alagly(e),-1.028239300118818e-11,0.0
EX_alahis(e),-1.0285952733910006e-11,0.0
EX_alaleu(e),-1.0922173336340866e-11,0.0
EX_alathr(e),-7.964690097838201e-12,0.0
EX_anzp(e),-1000.0000000000024,1000.0000000000001
EX_arab_L(e),-8.246174397938883e-12,0.0
EX_arbt(e),-132.5034388918739,1.58033086813668e-13
EX_arg_L(e),-1000.0,-810.961104362812
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),121.659725103768,121.6597251037683
EX_bz(e),0.0,445.85935134847904
EX_bzam(e),-445.85935134853924,-3.462169181734503e-13
EX_ca2(e),-0.3767193387838183,-0.37671933878381764
EX_cbl1(e),0.0,6.972496984295063e-12
EX_cbl2(e),-7.190432796791005e-13,-1.6080769374023223e-15
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.3767193387922566,-0.37671933878198627
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-1000.0,999.9999999999958
EX_cl(e),-0.3767193387838182,-0.3767193387838176
EX_co2(e),999.9999999999916,999.9999999999999
EX_cobalt2(e),-0.3767193387838184,-0.3767193387838176
EX_crn(e),0.0,0.0
EX_csn(e),-5.982664787954998e-12,0.0
