,minimum,maximum
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5610304546051665,0.5610304546051663
CO2t,-1000.0,-1000.0000000000048
COBALTt5,-0.5187331579262655,-0.5187331579262661
CPPPGO,0.0,-4.869986531510245e-12
CPPPGO2,0.0,-1.603580808261193e-12
CRNabc,0.0,0.0
CSND,0.0,-4.149717646015365e-11
CSNt2,1.706788042062823,1.7067880420428923
CTBTabc,0.0,-2.1918382073226128e-11
CTPS1,0.0,-5.896547848921974e-11
CTPS2,0.0,-6.36704908955882e-11
CYRDAAT,0.0,-4.471950457629334e-12
CYSDS,0.0,-9.02157430145071e-12
CYSS,0.0,-7.158691151733998e-12
CYSS3r,0.0,0.0
CYSTGL,0.5187331579262662,0.5187331579257336
CYSTL,0.0,-2.6651712338707057e-11
CYSTS,0.5187331579262662,0.5187331579042188
CYSt2r,4.758504677080911,4.758504677063674
CYTBD,0.0,-6.606570876079772e-11
CYTBD2,0.0,-6.418934716169231e-11
CYTD,0.0,-2.6206064475116933e-11
CYTDK1,0.0,1.706788042042755
CYTDK2,0.0,1.7067880420398787
CYTDK3,0.0,1.7067880420306452
CYTDK4,0.0,1.7067880420356412
CYTK1,59.65111832405872,60.68858463982267
CYTK2,0.6602664199265094,0.6602664198741394
CZP_NR,-390.2441304122512,1000.0
Cuabc,0.5187331579262661,0.518733157912766
Cut1,0.0,-1.0255729816332095e-11
D5KGK,0.0,-1.0255729816332087e-11
DADA,0.0,506.70234030964644
DADNK,1.0957181998969454,1.0957181998590042
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.1414413248213434e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.070233253233048e-11
DAGK180,0.0,-2.140466506466099e-11
DAGK181,0.0,-1.1818088634533413e-11
DAPDAi,0.0,-2.0476355987628047e-11
DAPE,0.11799991895545539,0.11799991895545518
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.244121818420666,2.2441218184206666
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.244121818420666,2.244121818420666
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.244121818420666,2.2441218184206644
DCMPDA,-0.6602664198725335,-0.6602664198980337
DCYTD,0.0,-3.426706457665386e-11
DDGLK,0.0,-2.0052211130987786e-11
DDPA,0.0,-4.0217117706784454e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.4503044118874532e-11
DFDCYTDabc,0.0,-1.3335516933529392e-11
DFDURIte,0.0,-1.3335516933529392e-11
DGK1,0.6602664198906004,0.6602664198902775
DHAPT,0.0,7.443291656258619e-13
DHFOR2,0.0,-3.2040476865806353e-12
DHFR,2.651917673658064,2.6519176736547485
DHFS,1.556199473778798,1.556199473774126
DHLCOALT,0.0,0.0
DHNAOT,0.0,-4.0240102506369353e-13
DHNAOT4,0.0,-3.899522257943768e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.344580832613776e-13
DHNPA,1.5561994737787979,1.55619947377414
DHORDfum,0.0,-5.203271565853433e-12
DHORDnad,0.0,-6.351349350764399e-12
DHORTS,1.4223190792360854e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.5561994737815343,1.5561994737778866
DHQS,0.0,-6.318795288994379e-12
DHQTi,0.0,-3.5757519803302157e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.11799991895545536,0.11799991895515063
DMPPS,1.2979991085100089,1.2979991085082865
DMQMT,0.0,-2.793384763900787e-13
DM_2HYMEPH,0.0,663.8910427707679
DM_4HBA,0.0,-3.0224550489984786e-12
DM_5DRIB,0.0,-3.3921305589516657e-12
DM_5MTR,0.0,-3.689349450375455e-12
DM_GCALD,1.5561994737787979,1.5561994737756484
DM_HQN,0.0,663.8910427706812
DM_NA1,411.10010547879625,1000.0
DM_atp_c_,0.0,-1.3531890007517112e-11
DM_dhptd(c),0.5187331579262661,0.5187331579257287
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999845
DOPA34DHPHEt6,-999.9999999999999,1000.0
DPCOAK,1.0374663158566417,1.0374663158517687
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-5.382773697619382e-12
DRIBabc,0.0,-8.367063050622543e-12
DRPAr,-3.5119692395367568,-3.511969239564355
DTMPK,1.0957181998792662,1.0957181998777028
DURIK1,1.7559846197835152,1.7559846197575302
DURIPP,-1.7559846197695208,-1.7559846197920541
DUTPDP,0.0,-7.556426053776927e-12
DXPRIi,1.2979991085100084,1.297999108507803
DXPS,1.2979991085100089,1.2979991085079945
EAR100x,5.432242988484976,5.432242988484138
EAR10M11x,0.0,0.0
EAR10M12x,5.432242988484976,5.432242988483301
EAR11M12x,5.432242988484976,5.4322429884855215
EAR120x,5.432242988484976,5.432242988485386
EAR12M13x,0.0,0.0
EAR12M14x,5.432242988484975,5.432242988483757
EAR13M14x,5.432242988484975,5.432242988484672
EAR140x,5.432242988484976,5.432242988484354
EAR14M15x,0.0,0.0
EAR14M16x,5.432242988484975,5.432242988484971
EAR15M16x,5.432242988484975,5.432242988484978
EAR160x,5.432242988484975,5.432242988484978
EAR180x,5.432242988484975,5.432242988484976
EAR40x,5.432242988484962,5.432242988484988
EAR4M5x,0.0,0.0
EAR4M6x,5.432242988484979,5.432242988484976
EAR5M6x,5.432242988484979,5.432242988484974
EAR60x,5.432242988484962,5.432242988484957
EAR6M7x,0.0,0.0
EAR6M8x,5.432242988484978,5.432242988484977
EAR7M8x,5.432242988484978,5.432242988484976
EAR80x,5.432242988484977,5.4322429884849806
EAR8M10x,5.432242988484977,5.432242988484977
EAR8M9x,0.0,0.0
EAR9M10x,5.432242988484977,5.432242988484977
EDA,999.977799472671,1000.0
EDD,999.9777994726732,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000017,1000.0
ETHAAL,0.0,-1.2175909190272255e-11
ETHAt2,0.0,-1.8262724158570358e-11
ETOHt2r,-1000.0,-1000.0000000000277
EX_15dap(e),0.0,-1.1798073003118603e-11
EX_2obut(e),0.5187331579609705,0.5187331579257987
EX_34dhphe(e),2.1920423357799483e-11,0.0
EX_4abz(e),-1.5561994737752942,-1.5561994737831655
EX_4ahmmp(e),2.6087651757910794e-11,0.0
EX_5fura(e),0.0,-3.221858949022394e-11
EX_5mthf(e),0.0,-2.1305474326674543e-12
EX_7a_czp(e),-390.24413041224955,999.9999999999999
EX_ac(e),1000.0000000000097,1000.0
EX_acald(e),-1000.0,882.8757801274901
EX_acgam(e),7.967372617619465e-12,0.0
EX_actn_R(e),-999.9999999999999,-58.562109936253265
EX_ade(e),-4.72809489374359e-13,0.0
EX_adn(e),-513.1579505151332,-498.13470730372046
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),976.812104514556,1000.0
EX_alaasp(e),-23.187895485444084,0.0
EX_alagln(e),-23.187895485443704,0.0
EX_alaglu(e),-23.18789548544359,0.0
EX_alagly(e),3.820807988835844e-12,0.0
EX_alahis(e),-23.187895485432986,0.0
EX_alaleu(e),-23.187895485442407,0.0
EX_alathr(e),-23.187895485447672,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-390.24413041224585,1000.0
EX_arab_L(e),9.242931744369039e-12,0.0
EX_arbt(e),-663.8910427708288,9.361438074019796e-14
EX_arg_L(e),-12.635615041240849,-12.635615041240849
EX_arsenb(e),-2.0614515617871673e-13,0.0
EX_asn_L(e),-1000.0,-9.691007130659077
EX_asp_L(e),-1000.0000000000005,999.9999999999998
EX_biomass(e),65.334100523479,65.33410052347895
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5187331579262658,-0.5187331579262655
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.008313141917652e-12,0.0
EX_cgly(e),9.525397588985648e-12,0.0
EX_chlphncl(e),1000.0000000000296,1000.0
EX_chol(e),1.0221539322080208e-11,0.0
EX_chols(e),3.963165675024799e-12,0.0
EX_cit(e),5.275294851215443e-12,0.0
EX_cl(e),-0.5187331579262657,-0.5187331579262662
EX_co2(e),999.9999999999926,1000.0
EX_cobalt2(e),-0.5187331579262657,-0.5187331579262662
EX_crn(e),0.0,0.0
EX_csn(e),-1.7067880420831012,-1.706788042062823
EX_ctbt(e),1.516021426731474e-11,0.0
EX_cu2(e),-0.5187331579262657,-0.5187331579262661
EX_cys_L(e),-4.758504677066762,-4.758504677084292
EX_czp(e),-999.9999999999999,390.244130412235
EX_dfdcytd(e),1.7257637966210887e-11,0.0
EX_dfduri(e),0.0,-3.4561014290906644e-11
EX_dopa(e),0.0,-1.479107215695131e-11
EX_drib(e),2.23329741416938e-11,0.0
EX_etha(e),1.4995762013607347e-11,0.0
EX_etoh(e),1000.0000000000321,1000.0
EX_fcsn(e),3.719351571095701e-11,0.0
EX_fe2(e),-1.037466315838207,-1.0374663158525321
EX_fe3(e),-0.5187331579262655,-0.5187331579419205
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.2316653554102177e-12
EX_for(e),999.9999999999874,1000.0
EX_fru(e),6.34915600017001e-11,1000.0
EX_gal(e),2.2208009458247058e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.8201946129600585e-11,0.0
EX_gbbtn(e),1.53412586133932e-11,0.0
EX_glc_D(e),5.990584560057931e-11,499.9999999999755
EX_glcn(e),9.224017120254384e-12,-5.746590228786028e-11
EX_gln_L(e),-55.448240971408694,993.1557041637008
EX_glu_L(e),-25.416049649721693,1000.0
EX_gly(e),1000.0000000000105,999.9999999999999
EX_glyasn(e),1.2534279343091602e-11,0.0
EX_glyasp(e),1.3656854690963843e-11,0.0
EX_glyb(e),8.548771773030722e-27,0.0
EX_glyc(e),1.683091363820716,1.6830913637590805
EX_glycys(e),1.205016590379161e-11,0.0
EX_glygln(e),1.5334951868677028e-11,0.0
EX_glyglu(e),1.7727132951800114e-11,0.0
EX_glyleu(e),-999.9999999999999,-606.8754442928397
EX_glymet(e),1.5136256967205697e-11,0.0
EX_glyphe(e),-11.511215171231742,-11.51121517124128
EX_glypro(e),-406.74209654541795,-13.617540838263215
EX_glytyr(e),2.380828222160915e-11,0.0
EX_gua(e),-4.9868277581569425,-4.986827758188815
EX_h(e),-1000.0,-1000.000000000034
EX_h2o(e),7.521145999852953e-11,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.3539988696980485,17.8338966157345
EX_hxan(e),491.67909709820714,506.7023403096463
EX_ile_L(e),-28.532786781531755,-28.532786781534384
EX_k(e),-0.5187331579262654,-0.5187331579262662
EX_kesto(e),-500.0000000000067,0.0
EX_kestopt(e),-249.9999999999843,0.0
EX_kestottr(e),-333.33333333331234,0.0
EX_lac_L(e),1000.0000000000315,999.9999999999999
EX_lcts(e),1.8477804675469245e-11,0.0
EX_leu_L(e),584.1744577249813,1000.0
EX_lys_L(e),-21.148648339435507,-21.14864833945015
EX_mal_L(e),-253.00941581368622,999.9999999999999
EX_malt(e),1.4700890348238732e-11,0.0
EX_malthx(e),7.67637922069622e-12,0.0
EX_malttr(e),1.7994914416328814e-11,0.0
EX_man(e),1.2407207856496553e-11,0.0
EX_met_D(e),2.059516376284353e-11,0.0
EX_met_L(e),1.102871612204328e-11,0.0
EX_metala(e),-8.45288672526413,-8.45288672527055
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.904675862917345e-12,0.0
EX_mg2(e),-0.5187331579262651,-0.5187331579262661
EX_mn2(e),-0.5187331579262665,-0.5187331579262662
EX_mnl(e),-4.997063911931465e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0374663158525308,-1.0374663158530701
EX_na1(e),-1000.0000000000007,-411.1001054788806
EX_nac(e),5.117288696469741e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.000000000087
EX_nh4(e),1000.0000000000102,1000.0
EX_nmn(e),-1.037466315852605,-1.037466315861837
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,390.2441304122358
EX_o2(e),-999.9999999999998,-984.9989573159797
EX_orn(e),-966.41259187463,-603.778653661896
EX_pb(e),0.0,-2.835195701318059e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5187331579262658,-0.5187331579302829
EX_pi(e),904.8815073312745,919.8825500153608
EX_pnto_R(e),-1.0374663158527597,-1.0374663158526891
EX_ppi(e),0.0,-1.1772909301174271e-11
EX_pro_L(e),-393.12455570726536,0.0
EX_ptrc(e),-0.5187331579223463,-0.5187331580006375
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5187331579262651,-0.5187331579262662
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9777994726709
EX_q8(e),-0.5187331579262665,-0.5187331579305644
EX_r406(e),984.9989573158703,999.9999999999962
EX_r788(e),-1000.0000000000003,-984.9989573159758
EX_rib_D(e),1.3359559129824012e-11,-3.250140111885762e-11
EX_ribflv(e),-1.0374663158525301,-1.0374663158525321
EX_salcn(e),-663.8910427707908,0.0
EX_sbt_D(e),1.2384838766429074e-11,0.0
EX_ser_L(e),-18.496175325914084,-18.49617532601604
EX_so4(e),-0.5187331579262652,-0.5187331579262662
EX_spmd(e),-0.5187331579262663,-0.518733157930273
EX_succ(e),0.0,-1.6119779918332236e-11
EX_sucr(e),-663.8910427708042,0.0
EX_thf(e),0.0,-3.701334909707847e-12
EX_thm(e),-0.5187331579231073,-0.518733157929504
EX_thr_L(e),-12.207023341806789,10.980872143605474
EX_tma(e),0.0,-2.3279135316361953e-11
EX_tmao(e),-9.253822059132306e-12,0.0
EX_tre(e),-331.9455213853245,-4.489110729312759e-14
EX_trp_L(e),-3.5604471421275057,-3.5604471421275115
EX_tym(e),0.0,-4.103868913180431e-12
EX_tyr_L(e),-7.254698522130486,-7.254698522149272
EX_ura(e),-3.60003960697368,-3.6000396070783722
EX_urea(e),0.0,0.0
EX_val_L(e),-20.104609413084923,-20.104609413084955
EX_xan(e),-4.828081074329902e-12,0.0
EX_zn2(e),-0.5187331579262655,-0.5187331579262661
FACOAL140i,0.0,-8.219393277459794e-12
FACOAL160i,0.0,-9.675836918303785e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.1443194584193222e-11
FACOAL181i,0.0,-9.57867468199391e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-215.48080759285244,-207.95808572350063
FBA2,1.1139708924394031e-11,-4.427521659568119e-11
FBA3,161.28664820491383,166.29439594202753
FBP,207.95808572351805,215.48080759284474
FCLTc,0.0,-2.31014239688011e-12
FCSND,0.0,-1.2719319333087743e-11
FCSNt,0.0,-1.4452433179533503e-11
FE2abc,1.0374663158525321,1.037466315844078
FE3abc,0.518733157946797,0.5187331579262553
FECRMabc,0.0,0.0
FERO,0.0,1.4829106156870457e-12
FFSD,0.0,663.8910427707233
FMNAT,0.5187331579262661,0.5187331579262652
FOLABCCte,0.0,-8.583255243253186e-13
FOLD3,0.0,-8.747241350170796e-12
FOLte,0.0,-2.3319302536041183e-12
FORt2r,-1000.0,-1000.0000000000181
FPGS7,0.0,-1.1518065756187238e-12
FPGS_tm,0.0,0.0
FRD7,0.0,-1.30237391789829e-11
FRDO,0.0,-1.7379017047912767e-11
FRTT,0.0,-7.795415967391119e-13
FRUK,0.0,-1.0651266324303097e-11
FRUpts,0.0,-6.415236453057425e-11
FRUt1r,-663.8910427707046,-1.8976779786267446e-11
FT,0.0,-6.410606921366773e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-6.408696336266018e-11
G1PACT,12.979991085100096,12.979991085099728
G1PTT,0.0,0.0
G1SAT,4.149865263410127,4.149865263406204
G3PAT120,0.0,-1.1735780878759946e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.0638868699600168e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.716121494231061
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.9573961245872344e-12
G3PATAI17,2.7161214942424876,2.7161214942424836
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7161214942424876,2.7161214942424876
G3PCT,49.913965718157634,49.913965718157634
G3PD1,-1000.0,-63.11160429233624
G3PD2,0.0,936.8883957076504
G3PO,0.0,-9.057055452888964e-11
G5SADs,0.0,966.4125918747384
G5SDr,0.0,-1.353161584720029e-11
G6PDA,0.0,987.0200089148868
G6PDH2,999.9777994726367,1000.0
G6PI,-1000.0,643.7352571566389
G6PI3,-1000.0,643.7352571566656
GAL6PI,0.0,0.0
