,minimum,maximum
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0000000000001
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999949,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000002
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,6.545605808214411e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.0227509075255967e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.0227509075334774e-14
A5PISO,16.012103607599073,16.01210360759829
AACOAT,0.0,12.80973404415529
AB6PGH,0.0,941.8401649822214
AB6PGH2,0.0,941.8401649822164
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.2496055278897
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.809734044146028
ACACT1r,1.9345871460227435e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0154500428385214,1.0154500428276985
ACCOACL,291.1730896883292,291.17308968830724
ACCOAL,0.0,-1.5621527085962528e-11
ACGAMT,0.0,-1.1735759397029621e-12
ACGAMtex,0.0,-1.849869199433935e-11
ACGAptspp,0.0,-1.6948746330267728e-11
ACGK,0.0,-1.6948746330267673e-11
ACGS,0.0,-2.0687724823629464e-11
ACHBPL,0.0,941.8401649822132
ACISNZDppp,-1000.0,1000.0000000000002
ACISNZDtex,-999.9999999999998,1000.0000000000035
ACKr,-1000.0000000000001,-987.1902659558492
ACLS_a,0.0,941.8401649822089
ACLS_b,-941.840164982212,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999995
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNAMabcpp,0.0,-1.4159951675755776e-11
ACNAMtex,0.0,-1.5031809717007822e-11
ACNML,0.0,-1.503180971700782e-11
ACOAAGPAT140,0.0,-1.0105319410032767e-11
ACOAAGPAT160,0.0,-1.0153145959427919e-11
ACOAAGPAT180,0.0,4.392997751984911
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.392997751984921,4.392997751984913
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.392997751984921,4.392997751984911
ACOAD1,0.0,0.0
ACOAD20,0.0,472.44325755536426
ACOADH2,0.0,0.0
ACOATA,32.0243351104641,32.02433511046072
ACODAr,0.0,-1.3457699051332007e-11
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999998
ACONTb,0.0,1000.0
ACOTA,1.432765116311353e-11,0.0
ACPS1,1.0154500428385216,1.0154500428317563
ACPpds,0.0,-7.501535126423075e-12
ACS,0.0,12.809734044138741
ACS2,0.0,-1.257449452695972e-11
ACYP,0.0,-2.109644274548026e-11
ACYP_2,0.0,-1.8195976182189063e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000107
ACtrpp,-1000.0,-1000.000000000011
ADA,0.0,999.999999999987
ADCL,0.0,-5.698531307208192e-12
ADCPS1,0.0,-3.1784064541025165e-12
ADCPS2,0.0,0.0
ADCS,0.0,-7.501981342375295e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0963676092962
ADK11,-1000.0,1000.0
ADK2,-11.178110189178108,1.0154500428357414
ADK3,-1000.0,990.5150568677682
ADK5,-1000.0,956.8032588291957
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.5372290797067935e-12
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000001
ADNCYC,0.0,-5.475428870435695e-12
ADNUC,0.0,-1.81115918785989e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0154500428385196
ADOCBIK2,0.0,1.0154500428385158
ADOCBLS,1.0154500428385211,1.0154500428385163
ADOCBLabcpp,0.0,12.193560232016086
ADOCBLtex,6.547675118191706e-12,12.193560232016189
ADPRDP,0.0,0.0
ADPT,0.0,12.193560232015185
ADSK,0.0,-4.865402165755723e-12
ADSL1r,-3.127045114847893e-14,-7.506342376073496e-12
ADSL2r,0.0,-1.2640019621997054e-12
ADSS,0.0,-1.1935713371563355e-11
AGDC,0.0,-6.320009810998534e-12
AGMHE,12.809478253653783,12.80947825365377
AGMT,0.0,941.840164982197
AGPAT120,0.0,-2.3366942613091267e-12
AGPAT140,0.0,-8.183495649113217e-12
AGPAT141,0.0,-2.4721805758716177e-12
AGPAT160,0.0,-7.102560593891389e-12
AGPAT161,0.0,-1.9502280623930323e-12
AGPAT180,0.0,4.3929977519849075
AGPAT181,0.0,0.0
AGPR,9.15143485065945e-12,0.0
AHCYSNS_r,0.0,-1.0421672737436229e-11
AHMMPS,0.0,-2.3606611706003144e-12
AICART,0.0,-6.852988193516526e-12
AIHPDCOATA,8.78599550396984,8.78599550396982
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.0843345474872458e-11
AKGS,0.0,-7.801225285763717e-12
AKGt2rpp,-999.9999999999993,1000.0000000000011
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.2337066399923732e-11
ALAALA,0.23099163978118234,0.23099163978118178
ALAASP1c,0.0,-1.7839067389416396e-11
ALAASPabcpp,0.0,-8.082403389502169e-12
ALAASPtex,0.0,-8.082403389502169e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-1.3767483739745233e-11
ALAGLNabcpp,0.0,-9.750100316305003e-12
ALAGLNtex,0.0,-9.750100316305003e-12
ALAGLU1c,0.0,-9.86138328743051e-12
ALAGLUabcpp,0.0,-1.222400636671075e-11
ALAGLUtex,0.0,-1.2224006366710751e-11
ALAGLY1c,0.0,-1.2874583736367632e-11
ALAGLYabcpp,0.0,-1.3630493851787523e-11
ALAGLYtex,0.0,-1.3630493851787524e-11
ALAHIS1c,0.0,-1.0591030712726862e-11
ALAHISabcpp,0.0,-1.3690426927769e-11
ALAHIStex,0.0,-1.3690426927769002e-11
ALALEU1c,0.0,-1.1849625308337882e-11
ALALEUabcpp,0.0,-1.3840177516595196e-11
ALALEUtex,0.0,-1.3840177516595198e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.5380167204371,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-6.268940280207457e-12
ALATHRabcpp,0.0,-1.1448235654537668e-11
ALATHRtex,0.0,-1.1448235654537668e-11
ALA_Dtex,-999.5380167204387,1000.0
ALA_Ltex,-999.9999999999999,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,7.19089888427766e-12,941.8401649822215
ALCD2x,-999.9999999999999,1000.0000000000002
ALKP,0.0,0.0
ALKP_R788epp,0.0,-1.2049179954193558e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.468322399799842e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-1.468322399799842e-13
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999982
AMALT4,0.0,999.9999999999955
AMANAPEr,0.0,-2.410808590436484e-12
AMANK,0.0,-4.4906997646121565e-12
AMAOTr,0.0,-1.8787125510811837e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-9.948233036424744e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9845499571428
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0154500428459414
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0154500428429618,1.0154500428385187
AMPMS2,0.0,-4.310485948697876e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.6465754377670422e-12
AMPTASECG,0.0,24.846609785924535
AMPTASEGC,0.0,24.846609785924574
ANPRT,0.0,-3.623813766661831e-12
ANS,0.0,-3.4597946990569822e-12
ANS2,0.0,-1.961764020790004e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-1.3996657128381238e-12
AP4AH,0.0,0.0
APRAUR,0.0,-3.1965581784636286e-12
APTNAT,0.0,-1.0879424458988464e-11
ARAB_Ltex,0.0,-7.246478696583303e-12
ARAI,0.0,-4.3083688582556546e-12
ARBTptspp,0.0,941.8401649822144
ARBTtex,0.0,941.8401649822061
ARBabcpp,0.0,-3.825010297522858e-12
ARGDC,0.0,941.8401649822118
ARGSL,0.0,-3.94103077981442e-12
ARGSS,0.0,-5.160398377030195e-12
ARG_Ltex,24.734944429260388,966.5751094114788
ASAD,-0.23099163977671605,-0.2309916397811824
ASCBPL,0.0,0.0
ASNS1,0.0,-7.960846091515162e-12
ASNS2,0.0,-1.0265363746151644e-11
ASN_Ltex,18.970704794175163,1000.0
ASNt2rpp,18.97070479417413,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.892660381104277e-13
ASPCT,0.0,-2.202746319320834e-12
ASPKi,0.2309916397811823,0.2309916397803488
ASPO1,0.0,1000.0
ASPO5,0.0,1.0154500428361626
ASPO6,0.0,1.015450042836209
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.1575907353332035e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999972
AST,0.0,-5.650832878253624e-12
ATPPRT,0.0,-3.150767423026257e-12
ATPS4pp,1000.0000000000025,1000.0
ATVACIDtepp,0.0,999.4922749785766
ATVACIDtex,-999.4922749785804,-2.9366447995996836e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-1.250926278953957e-12,999.4922749785824
ATVETHGLUCt2pp,0.0,999.4922749785796
ATVETHGLUCtex,0.0,999.4922749785796
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,-5.247018386894079e-26
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0000000000024
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.0822059679574803e-13
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0154500428385216,1.0154500428276572
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.1730896883295,291.17308968831094
BTNT5rpp,8.468776308055234e-12,1000.0
BTNtex,1.0152923868955285e-11,1000.0
BTS4,0.0,-7.96526981856528e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.7473788601126896e-11
BUTSO3tex,0.0,-1.4534489872106994e-11
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
