,minimum,maximum
DM_teich_45_BS(c),0.0,-6.864152425089004e-15
DNMPPA,0.0,0.7145338037093013
DNTPPA,0.0,0.7145338037098904
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.47635586914004124,0.47635586914001565
DPGM,0.0,0.0
DPMVDc,21.63823267742037,21.63823267742058
DPR,0.0,0.0
DRBK,0.0,-2.429955402329751e-12
DRIBabc,0.0,-2.013422455792591e-12
DRPAr,-3.97076037988323,-0.9587882946622321
DSERt2r,0.0,0.0
DTMPK,1.5059860426115066,1.505986042611506
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,1.505986042611506
DURIPP,-1.5059860426115057,0.0
DUTPDP,0.0,2.6763075921696935e-13
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,92.44503668220796
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.552219983340236,6.552219983340232
EAR11M12x,6.552219983340236,6.552219983340236
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.552219983340236,6.552219983340226
EAR13M14x,6.552219983340236,6.552219983340226
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.552219983340236,6.55221998334023
EAR15M16x,6.552219983340236,6.55221998334023
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.552219983340236,6.552219983340228
EAR5M6x,6.552219983340236,6.552219983340228
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.552219983340236,6.552219983340229
EAR7M8x,6.552219983340236,6.552219983340229
EAR80x,0.0,0.0
EAR8M10x,6.552219983340236,6.5522199833402315
EAR8M9x,0.0,0.0
EAR9M10x,6.552219983340236,6.552219983340233
EHGLAT,0.0,0.0
ENO,999.9999999999982,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,1000.0000000000003
EX_12ppd_S(e),0.0,0.0
EX_13ppd(e),0.0,1000.0
EX_4abz(e),-0.7145338037099428,-0.7145338037100765
EX_4ahmmp(e),0.0,0.0
EX_5fura(e),-1000.0,999.9999999999974
EX_5mthf(e),0.0,-4.731525472609326e-13
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,1000.0
EX_ac(e),861.2014528815583,1000.0
EX_acald(e),-1000.0,1000.0000000000002
EX_acgam(e),-15.282000866947433,0.0
EX_ade(e),-11.41146520811895,-11.411465208115542
EX_adocbl(e),0.0,-2.866469943034492e-13
EX_akg(e),-311.4034387693988,-113.71721452655667
EX_ala_D(e),-999.9999999999995,955.06171185285
EX_ala_L(e),-1000.0,955.0617118528482
EX_anzp(e),-999.9999999999997,999.9999999999999
EX_arab_L(e),1.87404510721537e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-528.1969330389256,-528.1969330389279
EX_asn_L(e),-15.44752933947797,-15.447529339481648
EX_asp_L(e),-368.05755837272716,-170.37133412988038
EX_biomass(e),76.9184351913533,76.91843519135324
EX_btn(e),1.0130782599182384e-12,0.0
EX_bz(e),0.0,1.0705230368678774e-12
EX_bzam(e),3.921757331920761e-12,0.0
EX_ca2(e),-0.23817793457002537,-0.23817793457002548
EX_cbl1(e),0.0,-3.053590498581333e-12
EX_cbl2(e),1.2377922613784839e-12,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.23817793457002523,-0.23817793457002542
EX_co2(e),802.3137757571488,999.9999999999999
EX_cobalt2(e),-0.2381779345700253,-0.23817793457002542
EX_cu2(e),-0.23817793457002526,-0.23817793457002548
EX_cys_L(e),-6.571641888225994,-6.571641888226021
EX_czp(e),-999.9999999999999,999.9999999999993
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-1.649747062715928e-12,0.0
EX_dgchol(e),-1000.0000000000025,0.0
EX_dh5fura(e),-999.9999999999999,1000.0000000000002
EX_diact(e),0.0,98.84311212142713
EX_drib(e),-6.983687217608666e-13,0.0
EX_etoh(e),-999.9999999999998,999.9999999999987
EX_fcsn(e),2.1629830731928352e-12,0.0
EX_fe2(e),-1000.0,754.9125977743894
EX_fe3(e),-755.3889536435306,999.5236441308595
EX_fol(e),0.0,-4.0714539981084434e-13
EX_for(e),0.7145338037111474,1000.0
EX_fru(e),-1000.0,0.0
EX_fum(e),0.0,0.0
EX_gal(e),-661.9047296722698,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-15.282000866946838,-3.877948942872642e-12
EX_gchola(e),-1000.000000000007,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-297.94075119082123,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),62.95666234603142,274.82280011640665
EX_gly(e),-37.712416508395634,1000.0
EX_glyb(e),1.3780082088183997e-12,0.0
EX_glyc(e),-1000.0,999.9999999999999
EX_glyc3p(e),-84.8169970050588,-84.81699700506242
EX_gua(e),-12.088847407630265,-12.088847407631942
EX_h(e),-754.9125977743818,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hco3(e),1.3826704767225322e-12,0.0
EX_hg2(e),0.0,-3.660063271055496e-12
EX_his_L(e),-6.096862847007424,-6.0968628470074275
EX_hxan(e),0.0,0.0
EX_ile_L(e),-25.151097612609465,-25.151097612609462
EX_k(e),-0.2381779345700255,-0.2381779345700254
EX_lac_D(e),-92.44503668221105,1000.0
EX_lac_L(e),-1000.0000000000003,999.9999999999994
EX_lactl(e),-1000.0000000000009,0.0
EX_leu_L(e),-35.42663136982238,-35.42663136982222
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-197.68622424284737,-1.5501378691215338e-12
EX_malt(e),-441.2698197815152,0.0
EX_man(e),3.769474846568469e-12,0.0
EX_mantr(e),2.3036462767081272e-12,0.0
EX_melib(e),2.913193283702358e-12,0.0
EX_met_D(e),2.4196097064348337e-12,0.0
EX_met_L(e),-10.068353952024184,0.0
EX_metsox_R_L(e),2.5534906510259607e-12,0.0
EX_metsox_S_L(e),-10.068353952024589,0.0
EX_mg2(e),-0.23817793457002523,-0.23817793457002545
EX_mn2(e),-0.23817793457002534,-0.23817793457002548
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4763558691400507,-0.4763558691400902
EX_na1(e),-1000.0,-8.613516702116763e-15
EX_nac(e),-0.47635586914031824,-0.47635586914014294
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),1000.0000000000098,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_nzp(e),-999.9999999999999,999.9999999999997
EX_o2(e),-1000.0,188.84723841088189
EX_orn(e),508.9829771426505,508.9829771426465
EX_pb(e),0.0,-2.5194074154042927e-12
EX_phe_L(e),-11.885436605767906,-11.885436605767909
EX_pheme(e),-0.23817793457002526,-0.2381779345703398
EX_pi(e),1.6277386410188341e-12,0.0
EX_pnto_R(e),-0.47635586913976136,-0.47635586913996514
EX_ppal(e),-999.9999999999998,0.0
EX_ppoh(e),0.0,999.9999999999999
EX_pro_L(e),-14.179913527525978,0.0
EX_ptrc(e),6.858038204934844e-13,0.0
EX_pydxn(e),9.33312091989201e-13,0.0
EX_q8(e),-0.23817793456998249,-0.23817793457011277
EX_raffin(e),-441.26981978150894,0.0
EX_rib_D(e),1.7898225890181398e-12,-4.1461766135752995e-13
EX_ribflv(e),-0.4763558691400506,-0.4763558691400509
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-18.005028850364223,-18.005028850379688
EX_sheme(e),-0.23817793457002542,-0.23817793457052944
EX_so4(e),-0.23817793457002534,-0.23817793457002548
EX_spmd(e),-0.2381779345700253,-0.23817793457066008
EX_stys(e),-441.2698197815113,0.0
EX_sucbz(e),1.0990322923756415e-13,-5.377680799052918e-12
EX_succ(e),2.572602712918208e-13,-1.5861875870080795e-12
EX_sucr(e),-441.26981978151406,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,1.1368683772161603e-13
EX_tdechola(e),-999.9999999999997,0.0
EX_thf(e),0.0,-2.147918705991738e-13
EX_thm(e),-0.23817793457002528,-0.23817793457002548
EX_thr_L(e),-16.235174115838948,-16.235174115838944
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.630703977902256,-3.6307039779022587
EX_tyr_L(e),-9.282516758889614,-9.282516758892514
EX_ura(e),-16.05949240986152,-16.059492409863868
EX_val_L(e),-27.092980427450332,-27.092980427450367
EX_xan(e),5.787515168066968e-13,0.0
EX_zn2(e),-0.2381779345700254,-0.23817793457002542
F6PE4PL,0.0,0.0
FALDGAT,-999.9999999999999,1000.0000000000001
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-314.9317258508486,945.8161159428454
FBA2,-1000.0000000000005,1000.0
FBA3,0.0,0.0
FCLTc,0.0,-3.8278005800511095e-13
FCSND,0.0,-5.054236502973437e-12
FCSNt,0.0,-9.300827214729192e-12
FE2DH,-1000.0,0.11908896728501259
FE2abc,0.0,0.4763558691400118
FE3abc,0.0,0.47635586913984307
FEDHPNTOR,-1000.0000000000001,1000.0000000000003
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.05954448364366
FFSD,0.0,441.2698197815143
FGLU,0.0,0.0
FGLYH,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23817793457002545,0.23817793457002534
FMNRx,0.0,0.0
FOLABCCte,0.0,2.4851427641575714e-13
FOLD3,0.0,-3.2758792526611354e-13
FOLte,0.0,-8.833272534706412e-14
FOMETR,1.8242922829340347e-12,0.0
FORt,-999.999999999998,-0.7145338037114083
FPGS7,0.0,-2.1463024681000865e-13
FPGS_tm,0.0,-2.4060460788892695e-13
FRTT,-1.552667318589088e-16,-7.0470299126276e-14
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,-5.776245628194914e-12
FTHFL,0.0,-5.3819532537496e-12
FUM,2.1629599364951107e-12,-3.5726138747143758e-12
FUMNPRT,0.0,0.0
G1PACT,0.0,15.28200086694738
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,-1.7195800288806084e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.2761099916701175
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.276109991670119,3.276109991670118
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.276109991670118,3.276109991670116
G3PCT,18.75348368400385,18.753483684003843
G3PD1,-951.1360641352114,1000.0
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,14.179913527525954
G5SDr,0.0,14.179913527525978
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GADOSIAT,0.0,0.0
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,661.9047296722712
GALM1r,-661.9047296722679,0.0
GALS3,0.0,1.8055530517599832e-13
GALT,-983.0090253399709,1000.0
GALTpts,0.0,0.0
GALU,-983.0090253399705,1000.0
GALabc,0.0,5.508072580936727e-13
GALt1r,-1000.0,661.9047296722791
GALt2_2i,0.0,1000.0
GAMpts,6.051446144774343e-12,15.282000866947577
GAPD,1000.0000000000016,1000.0
GARFTi,0.0,999.7618220654293
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,1.068756674503467e-12
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0,1000.0
GGTT,-1.5526673185890884e-16,-1.4129272599160703e-14
GHMT2r,1.7441639771908488,1.7441639771813358
GK1,-988.6317629524586,1000.0
GK2,-988.6317629524588,1000.0
GLCNt2r,0.0,297.9407511908233
GLCTR3,0.0,0.0
GLCTR4r,4.287270045135374e-12,441.26981978151247
GLCabc,0.0,-1.2248961856163546e-12
GLCpts,0.0,661.904729672273
GLCt2,0.0,1000.0
GLHAH,0.0,0.0
GLNS,17.09023790064362,17.090237900640478
GLNSP1,0.0,-3.166087685876789e-12
GLNSP2,0.0,-3.4976527800217058e-12
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,14.179913527525972
GLUCYS,0.23817793457002548,0.23817793457002528
GLUFORT,0.0,0.0
GLUN,0.0,-3.554471020850377e-12
GLUPRT,0.0,-5.268741820486308e-13
GLUR,-1.9238069825709352,-1.9238069825709374
GLUTRR,0.0,-1.3235346333774732e-12
GLUTRS,0.0,-6.776381930196205e-13
