,minimum,maximum
ADSS,0.20200725938715564,0.2020072593969178
AGDC,0.0,1.3687309863432476e-11
AGMD,0.0,4.485932767662601e-12
AGPAT120,0.0,-3.6249325864463846e-13
AGPAT140,0.0,-8.40676941483349e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.0597560049710498e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.115447030235253
AGPAT181,0.0,0.0
AHCYSNS_r,1.6160580750835973,1.616058075088852
AHEXASE3,2.7400529197249354e-12,0.0
AHSERL3,-1.6658350677431187e-12,0.0
AICART,0.20200725938883624,0.2020072593829668
AIHDUDPMG,0.3676162184224194,0.36761621842242026
AIHDUPDG,0.3676162184224195,0.3676162184224199
AIHPDCOATA,4.230894060470506,4.230894060470512
AIPDCOATA,0.0,0.0
AIRC4,0.20200725938881448,0.20200725937804248
ALAALA,0.09190405460560488,0.09190405460560505
ALAASP1c,0.0,-1.4054411499513464e-11
ALAASPabc,0.0,2.4439401246019804e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,307.0338346230004
ALAGLN1c,0.0,1.893040285054506e-11
ALAGLNabc,0.0,2.0356127455941816e-11
ALAGLU1c,0.0,2.0356127455941842e-11
ALAGLUabc,0.0,2.2931775844479624e-11
ALAGLY1c,0.0,1.4277728948921839e-11
ALAGLYabc,0.0,1.4506920574361045e-11
ALAHIS1c,0.0,2.3434256312429486e-11
ALAHISabc,0.0,4.1843217284852094e-11
ALALEU1c,0.0,4.184321728485209e-11
ALALEUabc,0.0,2.3963309013954486e-11
ALAPGPL,0.09190405460560488,0.09190405460560504
ALAR,10.936582498066981,10.936582498066972
ALATA_L,-1000.0,-692.9661653769497
ALATHR1c,0.0,-9.883006038019608e-12
ALATHRabc,0.0,6.2949972906414645e-12
ALAt2r,-983.1521869754689,-676.1183523524135
ALCD19,45.54101859139078,45.54101859136982
ALCD2x,-898.4621401438741,-898.4621401441547
AMALT1,0.0,-8.490421769527059e-13
AMALT2,0.0,1.0053964254082804e-10
AMALT3,0.0,6.07492994285479e-11
AMALT4,0.0,7.917502148582893e-11
AMANAPEr,0.0,1.9308659247203507e-12
AMANK,0.0,2.5920577079111918e-12
AMMQT7rev,0.8080290375417606,0.8080290375417989
AMMQT8r,0.40401451877089917,0.40401451877089956
AMPTASECG,0.0,2.090095942256942
AMPTASEGC,0.0,2.0900959422503904
AMY2e,0.0,124.99999999997239
ANPRT,2.7730487568722912,2.7730487568722917
ANS,0.0,2.773048756872291
ANS2,0.0,2.77304875687229
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,5.007759579145539e-12
ARBTpts,477.40090143450743,999.9999999999998
ARBabc,0.0,4.49958775033987e-12
ARGDA,0.0,-8.407419878322913e-12
ARGDC,0.0,-5.457224498112943e-13
ARGSL,0.0,0.0
ARGabc,0.0,-2.6219087051479366e-11
ARGt2,999.9999999999814,1000.0
ASAD,2.627142859504149e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-2.5614354654778767e-12
ASNt2r,31.346447279812203,338.3802819029038
ASPCT,0.0,2.3212597555927188e-12
ASPKi,0.0,-4.408986196010069e-12
ASPTA,720.4549372931153,720.4549372930816
ASPt2r,397.5743217775213,704.6081564004921
ATPS4,887.5437040024568,887.5437040024267
BGLA,0.0,0.0
BGLA1,0.0,-6.000589873940289e-11
BPNT,0.40401451877089933,0.4040145187708994
BTDD_RR,0.0,0.0
BTNCLi,84.61788120941014,84.61788120940993
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999987863
CAt4i,0.4040145187708993,0.40401451877089917
CBIAT,0.4040145187708992,0.40401451877089867
CBMKr,2.4435518523006468e-11,-4.243306527258122e-12
CBPS,0.0,-7.807934370283003e-12
CD2abc1,0.0,-3.0772255763796222e-12
CD2t6r,1.6740405533965513e-11,3.904464784985222e-28
CDPGLYCGPT,0.27571216381681474,0.2757121638168143
CDPMEK,5.051089788370646,5.051089788369364
CELBpts,0.0,1.1428627556519154e-10
CGLYabc,0.40401451878433453,2.4941104610249103
CHORM,0.0,4.4677772491456214e-13
CHORS,3.1770632756431914,3.177063275644857
CHRPL,0.4040145187708993,0.4040145187710797
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43695770295320846,0.4369577029532088
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43695770295320846,0.43695770295320824
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43695770295320846,0.43695770295320824
CMPSAS,0.0,0.0
CO2t,-766.1153507500339,-766.1153507564086
COBALTt5,-0.4040145187708981,-0.4040145187708993
CPPPGO,0.0,-4.321518905347766e-15
CPPPGO2,0.0,7.903352147038588e-16
CTPS1,0.0,1.32932923011489
CTPS2,0.0,1.3293292301245072
CYSDS,0.0,981.235299721283
CYSS,0.0,-6.915959808842703e-12
CYSS3r,0.0,1.0715339060607558e-11
CYSTL,0.0,981.235299721282
CYSTS,1.6160580750884574,982.8513577963544
CYSabc,0.0,2.090095942252242
CYTD,0.0,3.9564328839166394e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.16999732199313,49.978026359523255
CYTK2,0.544320730939075,0.5443207309208556
CZP_NR,1.9344028447173074,1000.0
Cuabc,0.4040145187708992,0.4040145187727636
Cut1,0.0,-4.4522564174427586e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-8.904613875563116e-12
DAGK181,0.0,0.0
DAPDAi,0.0,1.3831919617685408e-11
DAPDC,0.0,2.826023488511899e-13
DAPMDH,8.945932839194005e-12,0.0
DAPabc,0.09190405461509431,0.0919040546007906
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7478308118128338,1.7478308118128318
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7478308118128338,1.747830811812831
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7478308118128338,1.747830811812832
DB4PS,0.0,0.0
DCMPDA,-0.5443207309208535,-0.5443207309360623
DCYTD,0.0,0.0
DDPA,3.177063275643191,3.177063275641283
DFDCYTDD,0.0,5.126991950077579e-12
DFDCYTDabc,0.0,-6.676480491609347e-12
DFDURIte,0.0,-6.676480491609347e-12
DGK1,0.0,0.0
DHAD1,0.0,-8.694951337909826e-12
DHAD2,1.616058075083597,1.6160580750675813
DHAPT,0.0,-4.267505395269358e-09
DHFOR2,0.0,-1.876139513485859e-12
DHFR,2.035317848690795,2.0353178486907892
DHFS,1.212043556312698,1.2120435563139624
DHNAOT4,0.8080290375417983,0.8080290375417962
DHNAOT7,0.8080290375423337,0.8080290375417996
DHNPA,1.212043556312698,1.2120435563139622
DHORDfum,0.0,-5.30553246244484e-12
DHORDnad,0.0,-9.922491372146935e-12
DHORTS,8.745759858706765e-12,4.8691649346580843e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2120435563233658,1.2120435563123884
DHQS,3.1770632756431914,3.177063275637108
DHQTi,3.1770632756431914,3.1770632756356516
DMATT,0.49591857337650425,0.49591857337606154
DMPPS,5.051089788370645,5.051089788368225
DMQMT,0.4040145187708993,0.4040145187705865
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.770005290708405e-13
DM_5MTR,0.0,-3.759771963869866e-12
DM_HQN,477.4009014343789,1000.0
DM_NA1,1000.0000000000291,1000.0000000000001
DM_atp_c_,0.0,-8.3600211398446e-12
DM_dhptd(c),1.6160580750835971,1.6160580750843896
DM_q8h2[c],0.0,-3.559773398253719e-14
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2120435563126977,1.212043556312311
DNTPPA,1.2120435563126977,1.2120435563132312
DPCOAK,0.8080290375420185,0.8080290375420061
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.367595023298951,-1.3675950232775966
DTMPK,0.8232742923780971,0.8232742923780967
DURIK1,1.3675950233052452,1.3675950232989553
DURIPP,-1.3675950232989476,-1.3675950232775966
DUTPDP,0.0,-2.3258827945666256e-12
DXPRIi,5.051089788370645,5.0510897883692705
DXPS,5.051089788370646,5.051089788370015
D_GLY3PRi,999.9999999999952,1000.0
E4PD,0.0,0.0
EAR100x,4.230894060470507,4.2308940604705
EAR10M12,4.230894060470507,4.230894060470515
EAR11M12x,4.230894060470507,4.230894060470517
EAR120x,4.230894060470507,4.230894060470504
EAR12M14x,4.230894060470507,4.2308940604705105
EAR13M14x,4.230894060470507,4.230894060470507
EAR140x,4.230894060470507,4.230894060470516
EAR14M16,4.230894060470507,4.230894060470517
EAR15M16,4.230894060470507,4.230894060470518
EAR160x,4.230894060470507,4.230894060470516
EAR180x,4.230894060470507,4.230894060470516
EAR40x,4.230894060470507,4.230894060470516
EAR4M6,4.230894060470507,4.2308940604705185
EAR5M6,4.230894060470507,4.2308940604705185
EAR60x,4.230894060470507,4.230894060470516
EAR6M8x,4.230894060470507,4.230894060470519
EAR7M8,4.230894060470507,4.2308940604705185
EAR80x,4.230894060470507,4.230894060470516
EAR8M10x,4.230894060470507,4.230894060470518
EAR9M10x,4.230894060470507,4.2308940604705185
EHGLAT,0.0,0.0
ENO,1000.0000000000161,1000.0
ETOHt2r,-898.4621401438962,-898.4621401432935
EX_26dap_M(e),-0.09190405459313804,-0.09190405460997293
EX_4abz(e),-1.212043556312549,-1.2120435563133178
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),1.934402843959007,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000175,1000.0
EX_acald(e),-1000.0,-999.9999999999706
EX_acgam(e),8.511407353933681e-11,1000.0
EX_acnam(e),1.0976688793793102e-11,0.0
EX_ade(e),-4.795810642169835,-4.7958106421854
EX_adocbl(e),0.0,0.0
EX_ala_L(e),676.1183523523615,983.1521869755
EX_alaasp(e),3.2534259519354866e-11,0.0
EX_alagln(e),5.030707918823557e-11,0.0
EX_alaglu(e),4.4807292403789986e-11,0.0
EX_alagly(e),2.6278008510376676e-11,0.0
EX_alahis(e),3.941215834363142e-11,0.0
EX_alaleu(e),3.237427178044182e-11,0.0
EX_alathr(e),3.808737856522568e-11,0.0
EX_anzp(e),1.9344028447637571,999.9999999999999
EX_arab_L(e),1.6161151955598872e-11,0.0
EX_arbt(e),-1000.0,-477.40090143427756
EX_arg_L(e),-9.841229256805345,-9.841229256809696
EX_asn_L(e),-338.38028190269495,-31.34644727970939
EX_asp_L(e),-704.6081564004352,-397.5743217776209
EX_biomass(e),50.8853632720253,50.88536327202518
EX_btn(e),1.5166924960939875e-11,0.0
EX_ca2(e),-0.4040145187709001,-0.40401451877089933
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.132125991320377e-10,0.0
EX_cgly(e),-2.4941104610215725,-0.4040145187790412
EX_chlphncl(e),1000.000000000997,1000.0
EX_cl(e),-0.4040145187708984,-0.4040145187708993
EX_co2(e),766.1153507571121,766.1153507480324
EX_cobalt2(e),-0.4040145187708984,-0.4040145187708993
EX_cu2(e),-0.40401451877089956,-0.4040145187708992
EX_cys_L(e),-2.0900959422549725,0.0
EX_czp(e),-999.9999999999999,-1.9344028446058301
EX_dfdcytd(e),1.516632605501384e-11,0.0
EX_dfduri(e),0.0,-7.912865767833308e-12
EX_etoh(e),898.462140144632,898.4621401438861
EX_fald(e),3.048626240342854e-09,5.426205730463243e-12
EX_fe2(e),-0.8080290375296402,-0.8080290375417983
EX_fe3(e),-0.4040145187708982,-0.4040145187799617
EX_fol(e),0.0,1.082276410572893e-13
EX_for(e),999.9999999999941,1000.0
EX_fru(e),597.625938796964,1000.0
EX_gal(e),1.5625886740217857e-11,402.3740612048768
EX_galt(e),0.0,0.0
EX_gam(e),-1.800176962182145e-10,0.0
EX_gcald(e),1.212043556312698,1.2120435563133602
EX_glc_D(e),-5.345381140265304e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),2.4274251060416782e-12,0.0
EX_glu_L(e),968.4977620921079,968.4977620921857
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.058444720440535e-12,0.0
EX_glyasp(e),2.9123742062164263e-12,0.0
EX_glyb(e),-8.572271248486092e-12,0.0
EX_glyc(e),46.851891700590386,46.85189169908661
EX_glycys(e),-2.0900959422563417,2.548154340671454e-16
EX_glygln(e),-2.198018268842581e-13,0.0
EX_glyglu(e),-1.1704447281586758e-11,0.0
EX_glygn2(e),-125.00000000003291,0.0
EX_glygn4(e),-1000.0,124.99999999999447
EX_glygn5(e),-1000.0,1000.0000000000055
EX_glyleu(e),-4.379792266216979,0.0
EX_glymet(e),4.392182340806745e-12,0.0
EX_glyphe(e),-8.965492154898152,-8.96549215489654
EX_glypro(e),-4.379792266217743,3.478504139416795e-31
EX_glytyr(e),-5.650310737724852,-5.650310737724732
EX_h(e),-1000.0,-999.9999999999987
EX_h2o(e),-1000.0,1000.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.1699537494159316,-4.169953749420607
EX_ile_L(e),-16.37576477504073,-16.37576477503546
EX_inulin(e),-21.677185154664834,-21.677185154672685
EX_k(e),-0.4040145187708997,-0.40401451877089933
EX_kesto(e),-201.18703060237465,0.0
EX_kestopt(e),-100.59351530098357,0.0
EX_kestottr(e),-134.12468706797816,0.0
EX_lac_L(e),692.9661653768775,999.9999999999999
EX_lactl(e),-402.3740612036,0.0
EX_lcts(e),4.785754433124401e-10,0.0
EX_leu_L(e),-21.911522382966513,-17.53173011661915
EX_lys_L(e),-16.47159209115458,-16.471592091152637
EX_malt(e),1.631315620479578e-10,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-3.976536980813859e-12,0.0
EX_man(e),3.138770087907539e-10,0.0
EX_mantr(e),7.835093463256261e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),3.362633417016059e-11,0.0
EX_metala(e),-7.795561325226797,-7.795561325254818
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.247685837404049e-11,0.0
EX_mg2(e),-0.4040145187708985,-0.4040145187708993
EX_mn2(e),-0.4040145187708993,-0.4040145187708992
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8080290375417981,-0.8080290375420192
EX_na1(e),-1000.0,-999.9999999999895
EX_nac(e),2.1750874939723166e-12,0.0
EX_ncam(e),-0.8080290375430927,-0.8080290375513803
EX_nchlphncl(e),-1000.0,-999.9999999995015
EX_nh4(e),1000.0000000002826,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,-1.9344028444609456
EX_o2(e),2.2757544962437754e-10,0.0
EX_orn(e),-990.1587707433056,-990.1587707432246
EX_pb(e),0.0,-1.1779723210212367e-13
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4040145187708986,-0.40401451877083544
EX_pi(e),-63.20707588957364,-63.20707588957692
EX_pnto_R(e),-0.808029037541775,-0.8080290375420186
EX_pro_L(e),-18.035299304512414,-13.655507038715573
EX_ptrc(e),-0.4040145187678522,-0.4040145187841069
EX_pydxn(e),0.0,0.0
EX_raffin(e),-180.29464385160375,3.0188387691697515e-14
EX_ribflv(e),-0.808029037541796,-0.8080290375417984
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40401451877089906,-0.40401451877089933
EX_spmd(e),-0.40401451877089894,-0.40401451877037337
EX_succ(e),0.4040145187708993,0.4040145187941786
EX_sucr(e),-371.36163051447573,0.0
EX_thm(e),-0.40401451876922034,-0.40401451877089917
EX_thr_L(e),-9.507421273737812,-9.507421273784573
EX_tma(e),0.8080290375715266,0.808029037528886
EX_tmao(e),-0.808029037533644,-0.8080290375773479
EX_tre(e),2.370665735053403e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.133163631770261,-4.1331636317760605
EX_urea(e),0.0,0.0
EX_val_L(e),-15.658443985632065,-15.658443986085317
EX_xan(e),-3.9140563460552196,-3.9140563460756703
EX_xyl_D(e),1.5338915566348732e-11,0.0
EX_zn2(e),-0.404014518770899,-0.4040145187708993
FBA,1000.000000002459,1000.0
FBA2,45.54101859270347,45.54101858937486
FBA3,3.6133569240394503,3.6133569248472557
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.405793910302225e-13
FE2abc,0.8080290375417983,0.8080290375405447
FE3abc,0.40401451876459343,0.4040145187708987
FERO,0.0,-1.3808943629495255e-12
FFSD,-7.615063027763385e-14,371.3616305145018
FMNAT,0.4040145187708992,0.4040145187709009
FOLABCCte,0.0,3.6885736775304284e-13
FOLD3,0.0,9.776042156386069e-12
FORt,-1000.0,-999.9999999990092
FPGS7,0.0,1.5879165107665624e-12
FPGS_tm,0.0,0.0
FRD3,0.0,5.967451495305742e-11
FRD7,0.4040145187708992,0.40401451878179906
FRUK,0.0,-2.769503018741688e-11
FRUpts,45.54101858995141,45.5410185903005
FRUt1r,-1000.0,-643.1669573864667
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,5.997426354732711e-12
G1PACT,10.109446006616537,10.109446006616785
G1PTT,0.0,0.0
G1SAT,3.2321161501671924,3.2321161501707114
G3PAT120,0.0,1.575552346714877e-13
G3PAT140,0.0,1000.0000000000009
G3PAT141,0.0,0.0
G3PAT160,0.0,5.110043559182687e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1154470302352566
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.115447030235253,2.115447030235253
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.3509460456552162e-13,0.0
G3PATI17,2.115447030235253,2.1154470302352566
G3PCT,38.87541509817087,38.87541509817091
G3PD1,-1000.0,-49.154375515290845
G3PD2,0.0,950.8456244846467
G3PO,0.0,-2.5103019837929237e-11
G5SADs,990.1587707432154,990.15877074334
G5SDr,0.0,1.212630182599862e-11
G6PBDH,-974.6543847358877,25.3456152642849
G6PDA,0.0,971.8873887960657
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,9.673152360166167,1000.0
GAL6PI,0.0,-1.4322294115047093e-10
GALASE_LACTLe,0.0,402.3740612043874
GALK,8.443026595970608e-15,180.29464385246325
GALM1r,-1000.0,999.9999999997929
GALS3,0.0,-9.114035844746673e-12
GALT,-984.2844066624411,1000.0
GALTpts,0.0,0.0
GALU,-984.2844066624415,1000.0
GALabc,0.0,4.994037754950581e-12
GAMYe,0.0,1000.0
GAMpts,0.0,3.4078732817113894e-10
GAPD,2.0109297152107128e-11,1000.0
GAPD_NADP,5.341532056028456e-12,1000.0
GARFTi,0.20200725938658565,0.20200725941455347
GCALDt,-1.2120435563121634,-1.212043556312698
GF6PTA,10.10944600665419,981.9968348024465
GGTA,0.4040145187756066,0.4040145187709004
GHMT2r,2.0353178486861325,2.0353178486698966
GK1,-995.6819291351718,1000.0
GK2,-995.6819291351718,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-8.178035265438345e-12
GLCS1,0.0,1.6485137016319382e-12
GLCTR4r,1.1426298445786898e-11,180.29464385290282
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.69018740772578e-12
GLCpts,0.0,-1.4595677231414893e-10
GLGC,0.0,-7.214994058476683e-12
GLNS,0.0,8.785718803337044e-12
GLNSP1,0.0,-4.6158383645694295e-12
GLNSP2,0.0,-4.780689734732624e-12
GLNSP3,0.0,0.0
GLNabc,0.0,1.6157792812365766e-11
GLU5K,0.0,-1.5731141445206018e-11
GLUCYS,0.0,-9.784240074704131e-12
GLUDy,-1000.0,-3.6193384984500616
GLUOX,28.112611204479176,1000.0
GLUPRT,0.20200725939796554,0.20200725938538336
GLUR,-0.09190405460539776,-0.09190405460560488
GLUTRR,3.232116150167192,3.232116150167787
GLUTRS,3.2321161501671924,3.2321161501668025
GLUt2r,-968.4977620920988,-968.4977620922122
GLYASN1c,0.0,-4.615838364569434e-12
GLYASNabc,0.0,1.3188109613055519e-12
GLYASP1c,0.0,1.3188109613055519e-12
GLYASPabc,0.0,2.6376219226111057e-12
GLYBabc,0.0,1.978216441958324e-12
GLYCDx,0.0,7.912865767833514e-11
GLYCYSabc,0.0,2.090095942257571
GLYCt,46.851891700134175,46.85189169914132
GLYGLN1c,0.0,-1.2173805725101343e-11
GLYGLNabc,0.0,6.594054806527762e-13
GLYGLU1c,0.0,6.594054806527751e-13
GLYGLUabc,0.0,6.594054806527749e-13
GLYK,0.0,1.0385636320281479e-11
GLYLEUHYDROc,0.0,4.3797922662078745
GLYLEUPEPT1tc,0.0,4.379792266203277
GLYMET1c,0.0,-3.2646845774882047e-11
GLYMETabc,0.0,-1.4754040971222106e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.965492154902593,8.965492154898131
GLYPHEabc,8.965492154902956,8.965492154898119
GLYPROPRO1c,1.9582237432605256e-15,4.379792266198946
GLYPROabc,0.0,4.37979226620427
GLYTYR1c,5.650310737730724,5.6503107377245705
GLYTYRabc,5.650310737729873,5.650310737723877
GMPR,0.0,-1.469820803924607e-11
GMPS2,3.9140563460572415,3.9140563460478845
