,minimum,maximum
AHCYSNS_r,2.416649958648326,2.416649958642161
AHEXASE3,0.0,0.0
AICART,0.0,4.463852767568121e-12
AIHDUDPMG,0.5497325453499179,0.5497325453499161
AIHDUPDG,0.5497325453499179,0.5497325453499154
AIHPDCOATA,6.326870372992378,6.3268703729923494
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-4.0276406780275764e-11
AKGS,0.0,214.75624681420754
AKP1,1.8124874689863468,1.8124874689863326
ALAALA,0.13743313633747947,0.1374331363374789
ALAASP1c,0.0,-7.854662132888192e-11
ALAASPabc,0.0,-3.32096623639026e-11
ALACI,1.8511563999629353e-10,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,5.45262674880233e-14,828.7271607437152
ALAGLNabc,0.0,828.7271607436259
ALAGLU1c,0.0,828.72716074381
ALAGLUabc,0.0,828.7271607432889
ALAGLY1c,0.0,-1.0140454008831578e-10
ALAGLYabc,0.0,-7.758967405080022e-11
ALAHIS1c,1.8390926937311366e-13,843.7403040778564
ALAHISabc,0.0,843.7403040781302
ALALEU1c,-1.1671541901153532e-13,26.43957563352026
ALALEUabc,0.0,26.4395756335079
ALAPGPL,0.13743313633747944,0.13743313633747897
ALAR,-1000.0,1000.0
ALATA_D,-949.6103813983523,1000.0
ALATHR1c,14.217378436045133,14.217378435927582
ALATHRabc,14.217378436040923,14.217378435867671
ALAt2,0.0,1000.0
ALAt4r,-1000.0,-7.594280759803951e-11
ALDD2x,0.0,-4.200743786820841e-11
ALDD8x,0.0,-1.1265027769555027e-10
ALKP,0.0,-2.9764433301353364e-11
ALKP_R788e,0.0,-2.9452008250183085e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,-2.7872233656631166e-11
AMANK,0.0,-8.77465454102391e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.6041624896620801
AMMQT8,0.0,0.6041624896620784
AMPTASECG,0.0,5.542175179663868
AMPTASEGC,0.0,5.542175179697822
ANPRT,4.146811471041072,4.146811471041058
ANS,0.0,4.146811471041057
ANS2,0.0,4.146811471041057
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,-1.1193484717685016e-10
ARBabc,0.0,-8.335921813972729e-12
ARGDC,0.0,0.0
ARGN,985.2834457850529,985.2834457849608
ARGSL,0.0,-1.8465433362509253e-11
ARGSS,0.0,-1.8465433362509253e-11
ARSENBabc,0.0,-2.110335241429627e-11
ARSENBt2,3.016353715042123e-11,0.0
ASAD,2.703859831559539e-11,0.0
ASNt2r,11.287003550775387,11.287003550640229
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.2083249793243027,1.208324979324381
ASPCT,0.0,-7.761458906926468e-12
ASPKi,0.0,-1.651332445902398e-11
ASPTA,-12.495328530010216,-12.495328529995145
ATPPRT,0.0,-1.1644658058035274e-12
ATPS4,1000.000000000023,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,-1.8717341262055967e-10
BETALDHy,0.0,-2.2629040559714907e-10
BGLA1,0.0,0.0
BPNT,0.6041624896620819,0.604162489662078
BTNCLi,0.0,75.92244447590822
BTNabc,0.0,-4.9114840490391875e-11
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,-1.1478861093147232e-12,999.9999999999989
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,-1000.0000000004084
CAt4i,0.6041624896620817,0.6041624896620793
CBIAT,0.6041624896620816,0.6041624896620795
CBMK,3.766940538322604e-11,-3.2721084293107886e-11
CBPS,0.0,-2.1106818290132557e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.4122994090124384,0.4122994090124356
CDPMEK,16.01166425160185,16.01166425160214
CGLYabc,0.6041624896620816,6.146337669335952
CHLt2r,0.0,-1.4269079341110666e-11
CHOLD,0.0,-1.4957396995288047e-10
CHORS,7.771786409013544,7.771786409013777
CHRPL,0.6041624896620984,0.6041624896620785
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6534256602865678,0.6534256602865647
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6534256602865678,0.6534256602865647
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6534256602865678,0.6534256602865647
CO2t,-1000.0,-1000.0000000001029
COBALTt5,-0.6041624896620805,-0.6041624896620815
CPPPGO,0.0,-7.02899401400173e-13
CPPPGO2,0.0,-3.633766215479912e-12
CTBTabc,0.0,-5.6907713880808734e-11
CTPS1,0.0,-7.390274437536654e-11
CTPS2,0.0,-3.7885297934186865e-11
CYSDS,0.0,-4.101200095190014e-11
CYSS,0.0,-4.215030775152702e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,999.9999999999644
CYSTL,0.0,-6.547166665628658e-11
CYTBD,0.0,-1.0204847546678854e-10
CYTBD2,0.0,-1.3143291574456183e-10
CYTD,0.0,-9.245785831437778e-10
CYTDK1,0.0,15.129926547432673
CYTDK2,0.0,15.129926547467404
CYTDK3,0.0,15.129926547451579
CYTDK4,0.0,15.12992654725461
CYTDt2r,15.12992654753791,15.129926546977861
CYTK1,97.116915393334,98.32524037255159
CYTK2,0.7628410342829631,0.7628410341547398
CZP_NR,666.8541320016019,1000.0
Cuabc,0.6041624896620816,0.604162489647098
Cut1,0.0,-2.568389542256655e-11
DADA,0.0,-1.0787236077477846e-09
DADNK,1.2823338760696166,1.2823338760455965
DADNt2r,-992.4750621011315,997.0060791248034
DAGK120,0.0,9.868578652843376e-12
DAGK140,3.771662984682732e-11,-2.3270494191846822e-11
DAGK141,0.0,0.0
DAGK160,5.007328897650148e-11,-2.504730532472188e-11
DAGK161,0.0,0.0
DAGK180,2.6137026411567144,2.6137026411462623
DAGK181,0.0,0.0
DALAt2r,-1000.0,999.9999999999999
DAPDAi,0.0,0.0
DAPDC,0.0,-5.655016423585976e-11
DAPE,0.0,0.0
DASYN120,0.0,-1.2937897726476264e-11
DASYN140,0.0,-1.1128383117503948e-11
DASYN141,0.0,-1.1549657640501486e-11
DASYN160,0.0,-1.112838311750395e-11
DASYN161,0.0,-1.2211573494454608e-11
DASYN180,2.6137026411462707,2.613702641146263
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6137026411462707,2.6137026411462605
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6137026411462707,2.6137026411462605
DB4PS,0.0,0.0
DCMPDA,-0.762841034122866,-0.7628410343047027
DCTPD,0.0,-1.8538859353385302e-11
DCTPD2,13.142050320484989,13.142050320454834
DCYTD,0.0,-3.259600926611773e-10
DCYTt2r,4.123097617326583e-12,-5.847379623762962e-10
DDPA,7.771786409013545,7.771786409013863
DFDCYTDD,0.0,-5.526563771270794e-11
DFDCYTDabc,0.0,-2.084616407033564e-11
DFDURIte,0.0,-2.0846164070335636e-11
DGK1,0.7628410341564705,0.7628410341527206
DGSNt2,5.801936819465939,5.80193681943323
DHAD1,1000.0000000003879,1000.0000000000002
DHAD2,0.0,-7.2430411438197e-11
DHAPT,0.0,-1.3676672177943644e-11
DHFOR2,0.0,0.0
DHFR,1.8124874689862451,1.8124874689542616
DHFS,1.8124874689862451,1.8124874689862331
DHLCOALT,2.035461217822338e-12,0.0
DHNAOT4,1.2083249793241633,1.2083249793239914
DHNAS,0.0,0.0
DHNPA,1.8124874689861274,1.8124874689864572
DHORD2,0.0,-1.1368150517434441e-11
DHORD5,0.0,-1.0098261553798267e-11
DHORTS,6.881661744130153e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8124874689972221,1.812487468986133
DHQS,7.771786409013864,7.7717864090133535
DHQTi,7.771786409013863,7.771786409013353
DINSt2,0.0,999.9999999999999
DMATT,1.9499206053236569,1.949920605323635
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.011664251600845
DMQMT,0.6041624896620815,0.6041624896620785
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.958024582831941e-12
DM_HQN,0.0,-1.7180437730876272e-10
DM_atp_c_,0.0,-4.35625015440633e-11
DM_btn,0.0,-4.6886635896769284e-11
DM_dhptd(c),2.416649958648327,2.416649958638478
DM_hcys_L[c],2.4166499586483265,2.4166499586151136
DM_teich_45_BS(c),0.0,-8.822608916540839e-14
DPCOAK,1.2083249793243678,1.2083249793233521
DPRr,1.208324979324368,1.2083249793233672
DRBK,0.0,-1.2884593809282817e-11
DRIBabc,0.0,-5.953793642397161e-13
DRPAr,1000.0000000002808,1000.0
DTMPK,1.2823338760640077,1.282333876063998
DURIK1,0.762841034165047,0.7628410341089482
DURIPP,-0.7628410341097808,989.1431246517484
DURIt2,0.0,989.9059656858362
DUTPDP,0.0,-3.5983234643421374e-11
DXPRIr,16.011664251602216,16.011664251602216
DXPS,16.011664251602216,16.011664251600923
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000005,999.9999999999998
E4PD,0.0,0.0
EAR100x,0.0,1.5383380323375595e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.326870372992362,6.326870372993531
EAR11M12x,6.326870372992374,6.326870372985716
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.326870372992374,6.326870372994926
EAR13M14x,6.326870372992374,6.32687037298821
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.326870372992376,6.326870372992359
EAR15M16x,6.326870372992376,6.326870372992356
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.326870372992358,6.326870372992345
EAR5M6x,6.326870372992374,6.326870372992349
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.326870372992359,6.326870372992349
EAR7M8x,6.326870372992374,6.326870372992363
EAR80x,0.0,0.0
EAR8M10x,6.32687037299236,6.326870372992335
EAR8M9x,0.0,0.0
EAR9M10x,6.326870372992374,6.326870372992352
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000383,1000.0
EX_12dgr180(e),-3.1634351864961787,-3.1634351864961885
EX_26dap_M(e),-0.1374331362727092,-0.13743313633747947
EX_5asa(e),3.712363983550398e-11,0.0
EX_7a_czp(e),666.8541320014438,1000.0000000000001
EX_C02528(e),1000.0000000028182,1000.0
EX_ac(e),999.9999999999999,1000.0
EX_ac5asa(e),0.0,-2.510784826366835e-11
EX_acgam(e),2.8132404668848077e-11,0.0
EX_acisnzd(e),-1000.0000000000001,-1000.0000000000207
EX_adn(e),-1000.0,989.481141226089
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.0392636966121717e-11,0.0
EX_alagln(e),-828.7271607438851,0.0
EX_alaglu(e),-828.7271607442001,0.0
EX_alagly(e),2.3730107576009505e-10,0.0
EX_alahis(e),-843.7403040777001,0.0
EX_alaleu(e),-26.439575633517183,0.0
EX_alathr(e),-14.217378435952293,-14.217378436046069
EX_alltn(e),0.0,0.0
EX_anzp(e),666.8541320016428,1000.0000000000001
EX_arab_L(e),3.981665416785494e-11,0.0
EX_arbt(e),1.2234478222053147e-10,0.0
EX_arg_L(e),-1000.0000000000001,-1000.0000000000218
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-11.287003550637435,-11.287003550755943
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),76.0938687434137,76.09386874341348
EX_btn(e),1.4261206360474727e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999986,0.0
EX_ca2(e),-0.60416248966208,-0.6041624896620817
EX_cd2(e),0.0,-2.3861842511977226e-11
EX_cgly(e),-6.146337669366169,-0.6041624896620816
EX_chlphncl(e),1000.0000000000978,1000.0
EX_chol(e),1.0470339715039125e-10,0.0
EX_cholate(e),999.9999999998863,1000.0
EX_cit(e),4.909161226032375e-11,0.0
EX_cl(e),-0.6041624896620797,-0.6041624896620815
EX_co2(e),1000.0000000000626,1000.0
EX_cobalt2(e),-0.604162489662086,-0.6041624896620815
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6041624896620799,-0.6041624896620816
EX_cytd(e),-15.12992654691004,-15.129926547537922
EX_czp(e),-1000.0000000000001,-666.854132001665
EX_dad_2(e),-997.0060791248251,992.4750621011497
EX_dcyt(e),7.717909098154615e-10,-4.31076481347163e-11
EX_dfdcytd(e),3.358868781848849e-11,0.0
EX_dfduri(e),0.0,-3.673929118921912e-11
EX_dgchol(e),-1000.0000000006997,0.0
EX_dgsn(e),-5.801936819392896,-5.801936819466258
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.5089137270050297e-11,0.0
EX_duri(e),-989.9059656858633,0.0
EX_fe2(e),-0.6041624896378105,-0.6041624896620817
EX_fe3(e),-0.6041624896620773,-0.6041624896828546
EX_fecrm(e),0.0,0.0
EX_for(e),99.03672565485073,99.03672565427951
EX_fru(e),1.1011783794999725e-10,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-976.8756428772043,-1.9444779986985808e-13
EX_gal(e),2.5344190135474628e-11,-2.178662469413011e-11
EX_galt(e),1.139112500808682e-11,0.0
EX_gam(e),2.0070423937005738e-11,0.0
EX_gbbtn(e),1.9064800415246094e-11,0.0
EX_gchola(e),-1000.0,2.97050812166295e-11
EX_glc_D(e),4.010858841869142e-11,0.0
EX_glcn(e),2.224226715112044e-11,0.0
EX_glu_L(e),171.27283925618127,1000.0
EX_gly(e),999.9999999998059,1000.0
EX_glyasn(e),5.202584845850335e-11,0.0
EX_glyasp(e),1.608421332669147e-11,0.0
EX_glyb(e),0.0,-1.6123149089229262e-10
EX_glyc(e),1.9602769808644902,1.9602769808067801
EX_glyc3p(e),-544.6471932171315,-544.6471932181056
EX_glycys(e),-5.54217517973898,0.0
EX_glygln(e),2.1716084528639066e-11,0.0
EX_glyglu(e),3.7115503245668246e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000000629
EX_glymet(e),1.51730044714996e-12,0.0
EX_glyphe(e),-2.0951289942278355e-11,0.0
EX_glypro(e),-12.253395683693693,-12.253395684049933
EX_glytyr(e),5.6537493303907016e-11,0.0
EX_h(e),-1000.0,-1000.0000000006769
EX_h2o(e),-1000.0000000000027,-1000.0000000003123
EX_hg2(e),0.0,-5.018776164660448e-12
EX_his_L(e),-6.235740355785296,837.504563722331
EX_ile_L(e),-33.23180567026601,-33.23180567041331
EX_inost(e),0.0,0.0
EX_ins(e),4.63136723382777e-11,1000.0
EX_isnzd(e),1000.0000000000398,1000.0000000000001
EX_k(e),-0.60416248966208,-0.6041624896620816
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,999.9999999999991
EX_lactl(e),-3.6826060486586653e-11,-1.6406403413001928e-11
EX_lcts(e),1.1156860226429505e-11,0.0
EX_leu_L(e),973.5604243664969,1000.0
EX_lys_L(e),-24.63158531218259,-24.63158531232406
EX_malt(e),1.1574822558271395e-10,0.0
EX_malthx(e),-1.2972270320032066e-11,0.0
EX_malttr(e),3.1980024809160686e-11,0.0
EX_man(e),2.5473140199267632e-11,0.0
EX_man6p(e),-976.87564287677,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),6.519946225623895e-11,0.0
EX_met_L(e),3.092958603805687e-11,0.0
EX_metala(e),-11.657466550687879,-11.657466550754219
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.081564664595058e-11,0.0
EX_mg2(e),-0.6041624896620806,-0.6041624896620816
EX_mn2(e),-0.6041624896620793,-0.6041624896620816
EX_mnl(e),2.0543764430633716e-11,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000001211
EX_nh4(e),1000.0000000000412,1000.0
EX_ni2(e),9.027828998069962e-13,0.0
EX_nmn(e),-1.2083249793236557,-1.2083249793226036
EX_no2(e),4.1779475584032355e-11,-8.603499446442076e-11
EX_no3(e),1.3589241067191668e-10,0.0
EX_nzp(e),-1000.0000000000001,-666.8541320016487
EX_o2(e),-92.87192559907339,-92.87192559893111
EX_orn(e),985.2834457849532,985.2834457850237
EX_oxa(e),187.5563386668963,187.55633866662552
EX_pb(e),0.0,-3.2681028485337816e-11
EX_phe_L(e),-13.406978733902017,-13.40697873394373
EX_pheme(e),-0.604162489662079,-0.6041624896633606
EX_pi(e),1000.0000000000771,1000.0
EX_ppi(e),210.87598600667596,210.87598600646118
EX_pro_L(e),-1000.0,-1000.0000000000385
EX_ptrc(e),-0.6041624896620797,-0.6041624896620816
EX_r406(e),0.0,-5.7989069174506065e-11
EX_r788(e),4.668269032250085e-11,0.0
EX_rib_D(e),2.6166977919969283e-11,-4.0937191579014625e-11
EX_ribflv(e),-1.20832497932416,-1.2083249793274224
EX_salcn(e),0.0,0.0
EX_sbt_D(e),2.366238898341201e-11,0.0
EX_ser_L(e),1000.0000000011884,1000.0
EX_sheme(e),-0.604162489662079,-0.6041624896620816
EX_so4(e),-0.6041624896620795,-0.6041624896620817
EX_spmd(e),-0.6041624896620794,-0.6041624896620816
EX_succ(e),1000.0000000002012,1000.0
EX_sucr(e),3.311729686430659e-11,0.0
EX_taur(e),1000.0000000006885,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-999.999999999996,-8.237748261308298e-10
EX_thm(e),-0.6041624896618937,-0.6041624896688458
EX_thymd(e),-1.2823338760640017,-1.2823338761087884
EX_tre(e),2.9636722655819604e-11,0.0
EX_tyr_L(e),-8.449463185264827,-8.449463185266985
EX_ura(e),3.441174956336816e-11,0.0
EX_urea(e),985.2834457850446,985.2834457849962
EX_uri(e),10.094034314135289,1000.0
EX_val_L(e),975.3760697312421,975.3760697309527
EX_xan(e),2.930890789445495e-11,0.0
EX_zn2(e),-0.6041624896620794,-0.6041624896620816
F1PPt,0.0,0.0
FACOAL140i,0.0,-4.862965783303572e-11
FACOAL160i,0.0,-6.288339166391106e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.4164712598555354e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.1758802307605334e-11,251.3127555379107
FBA2,-3.2441095225363904e-27,-9.783626661915152e-11
FBA3,-3.633810144519376e-14,251.3127555379069
FBP,0.0,-2.084906041680404e-11
FCI,0.0,0.0
FCLTc,0.0,-5.817009415683243e-13
FDH,0.0,-2.6356959743200014e-11
FE2abc,0.6041624896620817,0.6041624896399879
FE3abc,0.0,-3.603229402516207e-11
FE3t4,0.6041624897043587,0.6041624896620797
FECRMabc,0.0,0.0
FEDCabc,0.0,-4.062287049451427e-11
FERO,0.0,-3.5779105561481705e-12
FFSD,0.0,-2.3495022422888597e-11
FGLU,0.0,0.0
FMNAT,0.6041624896620816,0.60416248966208
FMNRx,0.0,0.0
FOLD3,0.0,-3.4980805148054406e-11
FORt2r,-99.03672565470599,-99.03672565483706
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,213.54792183477628
FRD3,0.6041624896620817,214.15208432456012
FRD7,0.0,1000.0
FRTT,1.8124874689857005,1.8124874689860835
FRUK,0.0,-3.347976313610429e-11
FRUpts,0.0,-2.8432298610348864e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.3230824273012175e-12
FUM,-214.7562468142244,-214.75624681403264
G1PACT,21.301793709899968,21.301793709863052
G1SAT,0.0,-1.5083873064549724e-13
G3PAT120,0.0,-1.2130517964599131e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.8855950320031133e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-2.8606332782376334e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.689546001043627e-13
G3PATAI17,3.163435186496189,3.163435186496176
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.789708671912973e-11,0.0
G3PATI17,3.163435186496189,3.1634351864961774
G3PCT,58.134216670753794,58.13421667075356
G3PD1,-736.8259966452024,474.3052752301782
G3PD2,0.0,1000.0
G3PD5,0.0,211.13127187620327
G3PD6,0.0,211.13127187624278
G3PD7,0.0,211.13127187619284
G3PD8i,0.0,211.1312718761721
G5SADs,0.0,0.0
G6PBDH,-1000.0,-5.487501221569519e-11
G6PDA,0.0,978.6982062900693
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,976.8756428769503
GALASE_LACTL,0.0,-1.0651326238589526e-10
GALK,0.0,-2.920456334021807e-11
GALM1r,2.8361303107777506e-11,0.0
GALT,-970.1773594465491,1000.0
GALTpts,0.0,-1.958718875817527e-11
GALU,-970.1773594465509,1000.0
GALabc,0.0,-3.937312673980913e-11
GALt1r,1.4742873747095395e-10,-2.5859667821721162e-11
