,minimum,maximum
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999997,-2.591695575316381e-12
ABZ_ALA_Bt2r,-999.9999999999999,-999.999999999968
AC5ASAe,0.0,8.359690267051486e-12
ACACT1r,7.354534364110171,7.354534364113708
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,600.1819625562449
ACALDt,-1000.0,1000.0
ACBIPGT,0.700281904122954,0.7002819041229552
ACCOAC,0.0,163.93568770102863
ACCOACL,0.0,163.93568770105276
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-188.0287385686247,2.952453450613536e-11
ACGAMT,0.4778943084889105,0.47789430848891123
ACGApts,0.0,8.952129888244239e-12
ACGK,17.05788886952647,17.057888869541802
ACGS,0.0,188.0287385686103
ACHBPL,999.999999999928,1000.0
ACHBS,0.0,1.4930310311272086e-11
ACKr,-1000.0,-999.999999999968
ACLDC,0.0,1.428970513859299e-11
ACLS,0.0,2.1457101894141422e-11
ACLS_a,0.0,8.142547795010223e-12
ACLS_b,-14.666891466327344,1.6231477966873254e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.666722866572137
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6667228665721305,3.6667228665721305
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6667228665721305,3.6667228665721314
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.33344573314422,7.333445733144256
ACOCT,0.0,0.0
ACODAr,2.96024305909126e-15,188.02873856860936
ACONTa,0.0,2.045661787885876e-11
ACONTb,0.0,3.3832752790913635e-11
ACOTA,-17.057888869541724,-17.05788886952647
ACPS1,0.700281904122954,0.7002819041229559
ACS,0.0,3.730054120101821e-12
ACTD,0.0,4.511960533913555e-11
ACTNDH,-393.32688009859595,1000.0
ACTNR,0.0,0.0
ACTNdiff,-393.3268800985853,1000.0
ACYP,620.1084970041933,655.4156721427954
ACYP_2,0.0,188.0287385686254
ACtr,-1000.0,-999.9999999999424
ADCL,2.1008457123688618,2.1008457123703494
ADCS,2.1008457123688618,2.1008457123703903
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.3903491630361
ADK11,-1000.0,1000.0
ADK2,0.700281904122954,0.7002819041229545
ADK3,-1000.0,993.458925838863
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.2390100043251
ADMDC,0.0,2.9351933326074872e-12
ADNCNT3tc,-482.1119237887954,1000.0
ADNCYC,0.0,0.0
ADNK1,8.63633681059233,10.245987647576667
ADNUC,0.0,1.312813509629088e-11
ADOCBIK,0.0,0.700281904122955
ADOCBIK2,0.0,0.700281904122954
ADOCBLS,0.7002819041229539,0.7002819041229545
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,9.18167168025059e-13
ADPT,0.0,1.3351331328791636e-11
ADSK,0.0,2.8647378960073286e-12
ADSL1r,0.0,1.9301247603151594e-11
ADSL2r,0.0,2.1398789126568955e-12
ADSS,0.0,2.0417654906191772e-11
AGDC,0.0,188.02873856864505
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.0120315941741043e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.837266220075855e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6667228665721363
AGPAT181,0.0,0.0
AGPR,-17.057888869540466,-17.05788886952646
AHC,1.4005638082381733,1.4005638082550989
AHCYSNS_r,-2.84183333672761e-13,3.3192964221573105e-11
AICART,0.0,7.620698963851427e-12
AIHDUDPMG,0.6371924113185473,0.6371924113185496
AIHDUPDG,0.6371924113185472,0.6371924113185475
AIHPDCOATA,7.333445733144261,7.3334457331442655
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.3772507520376046e-11
AKGS,0.0,37.61774292002076
AKGt2r,999.9999999999895,1000.0000000000011
AKP1,0.0,2.100845712368861
ALAAH,0.0,0.0
ALAALA,0.15929810282963677,0.15929810282963688
ALAASP1c,0.0,1.6756550816456908e-11
ALAASPabc,0.0,4.417071675386507e-11
ALACI,-1000.0000000000001,1000.0
ALAD_L,0.0,178.8717546824168
ALAGLN1c,0.0,7.14753517832905e-11
ALAGLNabc,0.0,5.232377992112229e-11
ALAGLU1c,0.0,5.232377992112228e-11
ALAGLUabc,0.0,5.339752158079127e-11
ALAGLY1c,0.0,5.344976964496033e-11
ALAGLYabc,0.0,7.46575854415876e-11
ALAHIS1c,0.0,7.461023563343444e-11
ALAHISabc,0.0,7.525718921866143e-11
ALALEU1c,0.0,7.545295622917297e-11
ALALEUabc,0.0,5.7948001419516364e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.15929810282963683,0.1592981028296373
ALAR,-202.75431467044515,976.2418976266102
ALATA_D,778.2892110928482,1000.0
ALATHR1c,0.0,5.2666048682424274e-11
ALATHRabc,0.0,5.2261091050568225e-11
ALAt2,0.0,1000.0
ALCD19,-4.901339449423654e-12,21.104321753589947
ALCD2x,-1000.0,-999.9999999999452
ALDD2x,0.0,188.02873856862348
ALDD8x,0.0,2.6065110654082175e-11
ALKP,0.0,3.796692662952536e-11
ALKP_R788e,0.0,5.6623518646247826e-11
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.5032027483455282e-11
AMAGLL,0.0,0.0
AMAOTr,0.0,3.4767362948809236e-12
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,6.730813445508979e-28,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,567.482694550676
AMMQT72,0.0,0.0
AMMQT8r,-568.1829764547599,-0.7002819041233503
AMPTASECG,0.0,6.81199937517427e-11
AMPTASEGC,0.0,7.891788382660931e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.806549699243613,4.80654969924363
ANS,0.0,4.806549699243618
ANS2,0.0,4.806549699243616
AOXSr,0.0,1.4246561221258397e-12
APATr,-2.484062665789804e-12,2.6442793623481733e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,8.423456929538866e-12
ARAI,0.0,5.1015543710794466e-11
ARBTpts,0.0,0.0
ARBabc,0.0,1.9157623528659653e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,8.930300581920189e-11
ARGDC,0.0,0.0
ARGSL,0.0,2.4625604522163728e-11
ARGSS,0.0,2.4562752432409492e-11
ARSENBabc,0.0,3.685312379721023e-11
ARSENBt2,-1.0996182892300421e-12,0.0
ASAD,-28.709652948058164,-28.70965294805051
ASNS1,0.0,1.530278613375117e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.7270685304037382e-11
ASPCT,0.0,6.020752793491151e-12
ASPKi,28.709652948050508,28.70965294806418
ASPTA,736.496845342019,958.2076342494215
ASPt2r,778.2892110928013,1000.0
ATNPT,0.0,0.0
ATPPRT,0.0,2.9835337310943974e-12
ATPS4,999.9999999999889,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.700281904122954,0.7002819041255129
BTDD_RR,0.0,0.0
BTNCLi,7.1837524108371e-14,163.9356877010545
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,1.515982376687769e-11
BTS4,0.0,4.4547870836412075e-12
BUAMDH,0.0,1.1085756206189227e-11
BURTADH,-1.0304702543260757e-11,0.0
BZAMAH,0.0,178.87175468230868
BZAMt2r,0.0,178.87175468233858
BZD_AR_NADPi,999.9999999999466,1000.0
BZDt2r,999.9999999998937,999.9999999999999
BZte,0.0,178.8717546823386
CALDHOR,-1000.0000000000002,1000.0
CALDOR,-1000.0000000000003,999.9999999999986
CARTNLMT,0.0,0.0
CAt4i,0.700281904122954,0.7002819041229547
CBIAT,0.7002819041229541,0.7002819041229533
CBMKr,-1.7760048110113143e-11,-9.970721590272162e-12
CBPS,0.0,1.5727954681763268e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,519.2506502154805
CD2abc1,0.0,1.2718383221953625e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.47789430848891057,0.4778943084889107
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.7002819041165668,0.7002819040877183
CHCOAL,0.0,1.6299402174429958e-12
CHLAT,0.0,0.0
CHLabc,0.0,1.7995095849628426e-12
CHLt2r,832.5365772696596,1000.0
CHOLD,0.0,1000.0
CHOLDH,-167.4634227303629,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,1.745412283021034e-11
CHORM,0.0,3.004918174684806e-12
CHORS,7.607677315735459,7.607677315738546
CHRPL,0.7002819041229831,0.700281904122955
CITRHi,0.0,2.869272400078311e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.757382613813396,0.7573826138133973
CLPNSAI15,0.0,0.0
CLPNSAI17,0.757382613813396,0.757382613813396
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.757382613813396,0.757382613813396
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0000000000002,-1000.0000000000116
COBALTt5,-0.700281904122954,-0.7002819041229541
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,5.216048587759598e-13
CPPPGO2,0.0,2.972334317173858e-12
CRNabc,0.0,1.5265273367780095e-11
CRTNIH,0.0,0.0
CSNt2,0.0,1.581760938265528e-11
CTBTabc,0.0,2.1452990893371888e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-1.0329380640282028e-12
CTPS2,0.0,4.245155909679284e-11
CYOmq,0.0,519.2506502154805
CYSDS,0.0,178.87175468230453
CYSS,0.0,178.17416618707202
CYSS3r,0.0,178.17416618707603
CYSTGL,0.0,1000.0
CYSTL,0.0,178.8717546823039
CYSTS,1.4005638082459089,180.2723184905564
CYSTS2,0.0,178.87175468229412
CYSt2r,5.023345411943675,5.023345412006976
CYTBD,0.0,794.015318225023
CYTBD2,0.0,794.0153182249845
CYTD,0.0,1.886982283218962e-11
CYTDK1,0.0,3.0651279937834865
CYTDK2,0.0,3.0651279937880838
CYTDK3,0.0,3.065127993788156
CYTDK4,0.0,3.065127993787564
CYTDt2r,2.30413799799558,3.065127993786525
CYTK1,78.77582686074174,80.93738066472946
CYTK2,-3.1386396450564596e-11,0.7609899956942854
Cuabc,0.700281904122954,0.7002819041272695
Cut1,0.0,7.392119036744904e-12
DABGGAH,0.0,0.0
DACTt3,0.0,2.944033184542024e-11
DADNK,0.0,1.6096508369641074
DADNt2r,-991.1545761606872,490.9573476281404
DAGK120,0.0,2.0585610188081425e-11
DAGK140,-1.4970825132816083e-12,7.972988685816561e-12
DAGK141,0.0,0.0
DAGK160,-1.0730935444690813e-12,8.815545139144591e-12
DAGK161,0.0,0.0
DAGK180,0.0,1.4910851586972578e-11
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-178.99621229665559,1000.0
DAPDAi,0.0,0.0
DAPDC,28.550354845220877,28.550354845229172
DAPE,28.70965294805051,28.70965294805701
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,5.434659089297547e-12
DASYN140,0.0,1.0880843637931184e-11
DASYN141,0.0,7.039290916124231e-12
DASYN160,0.0,1.0880843637931184e-11
DASYN161,0.0,4.604707428006123e-12
DASYN180,3.029530455253583,3.02953045525359
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.029530455253583,3.029530455253583
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.029530455253583,3.0295304552535827
DB4PS,0.0,0.0
DBTS,0.0,-1.9960155826631776e-13
DCAMT,0.0,0.0
DCMPDAi,0.0,3.8571690189795275e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,8.713128339886676e-12
DCYTD,0.0,3.3602036268734216e-11
DCYTt2r,0.0,0.7609899957287886
DDGLK,0.0,1.7607562708962372e-11
DDOGE,0.0,0.0
DDPA,7.607677315735481,7.607677315735835
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.6608755642249064e-11
DFDCYTDabc,0.0,1.1553249289624134e-11
DFDURIte,0.0,1.1553249289624134e-11
DGK1,0.7609899956657993,0.7609899956891139
DGSNt2,0.0,1.9740594112538557e-11
DHAD1,0.0,14.666891466344579
DHAD2,999.9999999999419,1000.0
DHAPT,0.0,9.985067952272552e-12
DHFOR2,0.0,0.0
DHFR,2.1008457123688618,3.710496549333949
DHFS,2.1008457123688618,2.100845712370528
DHFUAH,0.0,0.0
DHLCOALT,-1.4164261433356512e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,7.839687364851863e-13
DHNAOT4,0.0,8.394877018440842e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,6.29774135264197e-13
DHNPA,2.100845712368862,2.1008457123688684
DHORD2,0.0,3.1848923640869217e-12
DHORD5,0.0,4.120108344321733e-12
DHORTS,-6.348071554168774e-12,0.0
DHPM1,-9.040231618791099e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.100845712358931,2.1008457123688626
DHQS,7.607677315735328,7.607677315735906
DHQTi,7.607677315735327,7.60767731573931
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.8595800069525956,0.8595800069529635
DMMPL,0.0,0.0
DMQMT,0.7002819041229589,0.7002819041228899
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.3389937867032077e-13
DM_5MTR,0.0,4.848752532502149e-12
DM_AMOB,0.0,1.36669348733846e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.4503015065698485e-11
DM_btn,0.0,1.1969947810899454e-11
DM_dad_5,0.0,4.086654668936202e-12
DM_dhptd(c),0.0,1.0109003252441037e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,2.100845712368865
DNTPPA,0.0,2.1008457123688626
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.4005638082456442,1.4005638082459002
DPGM,0.0,0.0
DPMVDc,7.354534364110054,7.354534364108507
DPR,0.0,5.75246693890963e-12
DRBK,0.0,9.784539519452172e-12
DRIBI,0.0,9.298530755298964e-12
DRIBabc,0.0,1.0288278841969124e-11
DRPAr,-10.711234069493555,487.7818813770005
DSERt2r,0.0,0.0
DTMPK,1.6096508369641058,1.6096508369641074
DURIK1,0.0,1.6096508369641072
DURIPP,-1.6096508369641096,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,4.877763080133118e-13
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,273.3533445996847
EAR100x,7.333445733144222,7.333445733150574
EAR10M11x,0.0,0.0
EAR10M12x,7.333445733144264,7.333445733148563
EAR11M12x,7.333445733144264,7.3334457331476335
EAR120x,7.333445733144221,7.333445733150576
EAR12M13x,0.0,2.9356890997890983e-12
EAR12M14x,7.333445733144262,7.333445733149164
EAR13M14x,7.333445733144262,7.3334457331485465
EAR140x,7.333445733144219,7.333445733147284
EAR14M15x,0.0,0.0
EAR14M16x,7.33344573314426,7.333445733144275
EAR15M16x,7.33344573314426,7.333445733144265
EAR160x,7.33344573314422,7.333445733144248
EAR180x,7.333445733144261,7.3334457331442655
EAR40x,7.333445733144227,7.333445733144251
EAR4M5x,0.0,0.0
EAR4M6x,7.333445733144268,7.3334457331442735
EAR5M6x,7.333445733144268,7.3334457331442735
EAR60x,7.3334457331442255,7.333445733144278
EAR6M7x,0.0,0.0
EAR6M8x,7.333445733144266,7.333445733144273
EAR7M8x,7.333445733144266,7.333445733144273
EAR80x,7.333445733144225,7.333445733144264
EAR8M10x,7.333445733144265,7.33344573314427
EAR8M9x,0.0,0.0
EAR9M10x,7.333445733144265,7.333445733144271
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999802,1000.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0,-999.9999999999642
EX_2obut(e),-998.5994361917542,-998.5994361917095
EX_4ahmmp(e),-2.207492279488993e-11,0.0
EX_5asa(e),999.9999999999777,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_abz_ala_b(e),999.9999999999843,999.9999999999999
EX_ac(e),999.9999999999659,1000.0
EX_ac5asa(e),0.0,5.636193787024121e-11
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),-1.5925091494839395e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999542
EX_actn_R(e),-1000.0000000000515,393.3268800986097
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,482.1119237888102
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,-999.9999999999578
EX_ala_D(e),-999.9999999999999,178.9962122970852
EX_ala_L(e),-1000.0,178.99621229715729
EX_alaasp(e),-2.986637848275189e-11,0.0
EX_alagln(e),-3.5638296669129615e-11,0.0
EX_alaglu(e),-3.483042751786133e-11,0.0
EX_alagly(e),-4.246402742514156e-11,0.0
EX_alahis(e),-2.7446648744565846e-11,0.0
EX_alaleu(e),-4.563883695461077e-11,0.0
EX_alathr(e),-4.9041469377195065e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.9960369814499812e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-17.05788886954567,-17.057888869512432
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-778.2892110927268
EX_biomass(e),88.2000458610469,88.20004586104703
EX_btn(e),-1.6223023924496712e-11,0.0
EX_bz(e),0.0,178.87175468226823
EX_bzam(e),-178.87175468234298,1.665699934367005e-12
EX_bzd(e),-999.9999999999999,-999.9999999999765
EX_ca2(e),-0.7002819041229551,-0.7002819041229539
EX_cd2(e),0.0,2.0200813322340138e-11
EX_cgly(e),-0.7002819041330536,-0.7002819041090061
EX_chol(e),-1000.0000000000147,-832.5365772696092
EX_cholate(e),0.0,0.0
EX_chols(e),-2.157721547696205e-11,0.0
EX_cit(e),-2.8011276164949037,0.0
EX_cl(e),-0.7002819041229551,-0.7002819041229541
EX_co2(e),1000.000000000008,1000.0
EX_cobalt2(e),-0.700281904122955,-0.7002819041229541
EX_crn(e),0.0,0.0
EX_csn(e),2.7545015040751765e-12,0.0
EX_ctbt(e),-1.178533405301113e-11,0.0
EX_cu2(e),-0.7002819041229539,-0.7002819041229539
EX_cys_L(e),-5.023345411971489,-5.023345411923709
EX_cytd(e),-3.0651279938039515,-2.304137998038619
EX_dad_2(e),-490.95734762813356,991.1545761606834
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.7609899957326441,0.0
EX_dfdcytd(e),1.5350712731428315e-12,0.0
EX_dfduri(e),0.0,8.725426716234896e-12
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-2.5874172536483762e-11,0.0
EX_diact(e),0.0,4.54394526907165e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-7.8722749549432e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999523,1000.0
EX_fe2(e),-1.9552386680159273e-11,0.0
EX_fe3(e),-1.4005638082464282,-1.4005638082140415
EX_fecrm(e),0.0,0.0
EX_for(e),2.1008457123591215,1000.0
EX_fru(e),-21.10432175356709,0.0
EX_fuc1p_L(e),0.0,1.9627183918571087e-11
EX_fum(e),0.0,0.0
EX_g6p(e),-711.287525874251,-1.4387311337051696e-14
EX_galt(e),0.0,0.0
EX_gam(e),-1.1921970011633414e-11,0.0
EX_gbbtn(e),-3.0451848291428147e-11,0.0
EX_gcald(e),2.1008457123690114,2.100845712371
EX_gchola(e),0.0,0.0
EX_glc_D(e),-7.378182012356775e-12,0.0
EX_glcn(e),-1.419102179671497e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),962.3822570800029,1000.0
EX_gly(e),3.7140510110959677,1000.0
EX_glyasn(e),-13.08271280259312,-13.082712802555664
EX_glyasp(e),-1.207432284004796e-10,0.0
EX_glyb(e),832.5365772696092,1000.0000000000268
EX_glyc(e),2.2721478414032243,23.37646959499424
EX_glyc3p(e),-434.97864973927034,-398.2709107924088
EX_glycys(e),-7.18332577645718e-11,0.0
EX_glygln(e),-1.1375539527270578e-10,0.0
EX_glyglu(e),-7.707926105717348e-11,0.0
EX_glyleu(e),-1000.0000000000001,-999.999999999993
EX_glymet(e),-1.1244147244858792e-10,0.0
EX_glyphe(e),-15.53996608025793,-15.539966080255457
EX_glypro(e),-14.20285338502667,0.0
EX_glytyr(e),-9.79373309241816,-9.793733092408491
EX_h(e),-1000.0,-999.9999999999748
EX_h2o(e),-6.889055132756551e-11,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.227817358221092,-7.227817358210779
EX_hxan(e),0.0,0.0
EX_ile_L(e),961.4811701315253,961.4811701314998
EX_ins(e),-6.601782252735276,993.3982177473309
EX_isnzd(e),999.9999999999428,1000.0
EX_k(e),-0.7002819041229563,-0.700281904122954
EX_lac_D(e),-273.3533445995745,1000.0000000000001
EX_lac_L(e),-273.3533445996708,1000.0000000000001
EX_lcts(e),0.0,0.0
EX_leu_L(e),969.3540120650823,969.3540120651481
EX_lys_L(e),0.0,3.9807035743223915e-12
EX_mal_L(e),687.7048798520085,1000.0
EX_malt(e),-3.8017283923429594e-11,0.0
EX_man(e),-1.6225848176552444e-11,0.0
